Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:34:55:148,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,06:34:55:166,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,06:34:55:233,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,06:34:55:302,0.000000,0.000000,4,-79.95,-79.95,0,0,
08/27/2026,06:34:55:333,0.000000,0.000000,1,-125.7,-125.7,0,0,
08/27/2026,06:34:55:361,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,06:34:55:430,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:34:55:472,0.000000,0.000000,4,-84.02,-84.02,0,0,
08/27/2026,06:34:55:542,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,06:34:55:545,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,06:34:55:620,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,06:34:55:694,0.000000,0.000000,4,-78.53,-78.53,0,0,
08/27/2026,06:34:55:717,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:34:55:749,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,06:34:55:809,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:34:55:855,0.000000,0.000000,4,-82.19,-82.19,0,0,
08/27/2026,06:34:55:919,0.000000,0.000000,1,-125.3,-125.3,0,0,
08/27/2026,06:34:55:926,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:34:55:998,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:34:56:049,0.000000,0.000000,4,-96.03,-96.03,0,0,
08/27/2026,06:34:56:105,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,06:34:56:118,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:34:56:191,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,06:34:56:238,0.000000,0.000000,4,-85.3,-85.3,0,0,
08/27/2026,06:34:56:296,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,06:34:56:312,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,06:34:56:379,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,06:34:56:430,0.000000,0.000000,4,-96.07,-96.07,0,0,
08/27/2026,06:34:56:482,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,06:34:56:507,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:34:56:583,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,06:34:56:620,0.000000,0.000000,4,-77.86,-77.86,0,0,
