Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:42:24:723,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,10:42:24:809,0.000000,0.000000,4,-50.54,-50.54,0,0,
09/21/2026,10:42:24:890,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,10:42:25:051,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,10:42:25:069,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,10:42:25:154,0.000000,0.000000,4,-48.87,-48.87,0,0,
09/21/2026,10:42:25:223,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,10:42:25:401,0.000000,0.000000,3,-120.82,-120.82,0,0,
09/21/2026,10:42:25:416,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,10:42:25:502,0.000000,0.000000,4,-60.84,-60.84,0,0,
09/21/2026,10:42:25:571,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,10:42:25:750,0.000000,0.000000,3,-116.33,-116.33,0,0,
09/21/2026,10:42:25:763,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/21/2026,10:42:25:846,0.000000,0.000000,4,-54.75,-54.75,0,0,
09/21/2026,10:42:25:917,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,10:42:26:122,0.000000,0.000000,3,-120.52,-120.52,0,0,
09/21/2026,10:42:26:127,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,10:42:26:226,0.000000,0.000000,4,-56.73,-56.73,0,0,
09/21/2026,10:42:26:294,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,10:42:26:444,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,10:42:26:456,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,10:42:26:549,0.000000,0.000000,4,-51.84,-51.84,0,0,
09/21/2026,10:42:26:615,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,10:42:26:788,0.000000,0.000000,3,-118.37,-118.37,0,0,
09/21/2026,10:42:26:803,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,10:42:26:889,0.000000,0.000000,4,-62.41,-62.41,0,0,
09/21/2026,10:42:26:958,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,10:42:27:132,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,10:42:27:149,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,10:42:27:233,0.000000,0.000000,4,-51.98,-51.98,0,0,
09/21/2026,10:42:27:304,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/21/2026,10:42:27:484,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,10:42:27:496,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,10:42:27:582,0.000000,0.000000,4,-52.45,-52.45,0,0,
09/21/2026,10:42:27:654,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,10:42:27:827,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,10:42:27:845,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,10:42:27:942,0.000000,0.000000,4,-57.3,-57.3,0,0,
09/21/2026,10:42:28:003,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,10:42:28:194,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/21/2026,10:42:28:200,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,10:42:28:282,0.000000,0.000000,4,-59.71,-59.71,0,0,
09/21/2026,10:42:28:395,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,10:42:28:520,0.000000,0.000000,3,-120.42,-120.42,0,0,
09/21/2026,10:42:28:537,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,10:42:28:642,0.000000,0.000000,4,-52.12,-52.12,0,0,
09/21/2026,10:42:28:694,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,10:42:28:872,0.000000,0.000000,3,-121.24,-121.24,0,0,
09/21/2026,10:42:28:884,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/21/2026,10:42:28:975,0.000000,0.000000,4,-48.25,-48.25,0,0,
09/21/2026,10:42:29:038,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,10:42:29:220,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/21/2026,10:42:29:232,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,10:42:29:317,0.000000,0.000000,4,-50.85,-50.85,0,0,
09/21/2026,10:42:29:385,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,10:42:29:565,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,10:42:29:578,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,10:42:29:663,0.000000,0.000000,4,-52.09,-52.09,0,0,
09/21/2026,10:42:29:733,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,10:42:29:965,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/21/2026,10:42:29:966,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,10:42:30:035,0.000000,0.000000,4,-59.97,-59.97,0,0,
09/21/2026,10:42:30:448,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,10:42:30:510,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,10:42:30:512,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,10:42:30:539,0.000000,0.000000,4,-53.84,-53.84,0,0,
09/21/2026,10:42:30:554,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,10:42:30:603,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,10:42:30:627,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,10:42:30:702,0.000000,0.000000,4,-56.27,-56.27,0,0,
09/21/2026,10:42:30:778,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,10:42:30:950,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,10:42:30:965,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,10:42:31:050,0.000000,0.000000,4,-54.11,-54.11,0,0,
09/21/2026,10:42:31:120,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,10:42:31:296,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,10:42:31:314,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,10:42:31:396,0.000000,0.000000,4,-49.53,-49.53,0,0,
09/21/2026,10:42:31:468,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,10:42:31:659,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,10:42:31:663,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,10:42:31:750,0.000000,0.000000,4,-51.79,-51.79,0,0,
09/21/2026,10:42:31:816,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,10:42:31:992,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,10:42:32:004,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,10:42:32:091,0.000000,0.000000,4,-52.22,-52.22,0,0,
09/21/2026,10:42:32:159,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,10:42:32:342,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,10:42:32:355,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,10:42:32:443,0.000000,0.000000,4,-50.5,-50.5,0,0,
09/21/2026,10:42:32:518,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,10:42:32:698,0.000000,0.000000,3,-120.11,-120.11,0,0,
09/21/2026,10:42:32:706,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,10:42:32:784,0.000000,0.000000,4,-58.99,-58.99,0,0,
09/21/2026,10:42:32:854,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,10:42:33:028,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,10:42:33:073,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,10:42:33:131,0.000000,0.000000,4,-52.18,-52.18,0,0,
09/21/2026,10:42:33:204,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,10:42:33:409,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/21/2026,10:42:33:410,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,10:42:33:495,0.000000,0.000000,4,-54.51,-54.51,0,0,
09/21/2026,10:42:33:572,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/21/2026,10:42:33:722,0.000000,0.000000,3,-117.37,-117.37,0,0,
09/21/2026,10:42:33:741,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,10:42:33:852,0.000000,0.000000,4,-51.12,-51.12,0,0,
09/21/2026,10:42:33:897,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,10:42:34:073,0.000000,0.000000,3,-119.2,-119.2,0,0,
09/21/2026,10:42:34:087,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,10:42:34:176,0.000000,0.000000,4,-54.17,-54.17,0,0,
09/21/2026,10:42:34:244,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,10:42:34:418,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,10:42:34:435,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,10:42:34:517,0.000000,0.000000,4,-56.55,-56.55,0,0,
09/21/2026,10:42:34:588,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,10:42:34:765,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,10:42:34:781,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,10:42:34:865,0.000000,0.000000,4,-54.39,-54.39,0,0,
09/21/2026,10:42:34:934,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,10:42:35:122,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,10:42:35:127,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/21/2026,10:42:35:213,0.000000,0.000000,4,-53.4,-53.4,0,0,
09/21/2026,10:42:35:282,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/21/2026,10:42:35:479,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,10:42:35:900,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,10:42:35:937,0.000000,0.000000,4,-57.6,-57.6,0,0,
09/21/2026,10:42:35:952,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,10:42:35:989,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,10:42:35:993,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,10:42:36:012,0.000000,0.000000,4,-59.93,-59.93,0,0,
09/21/2026,10:42:36:028,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,10:42:36:155,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,10:42:36:168,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/21/2026,10:42:36:253,0.000000,0.000000,4,-52.95,-52.95,0,0,
09/21/2026,10:42:36:328,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,10:42:36:502,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,10:42:36:523,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,10:42:36:602,0.000000,0.000000,4,-59.55,-59.55,0,0,
09/21/2026,10:42:36:669,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:42:36:847,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,10:42:36:860,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,10:42:36:948,0.000000,0.000000,4,-66.91,-66.91,0,0,
09/21/2026,10:42:37:016,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,10:42:37:233,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,10:42:37:239,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,10:42:37:316,0.000000,0.000000,4,-55.02,-55.02,0,0,
09/21/2026,10:42:37:395,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:42:37:543,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,10:42:37:556,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,10:42:37:648,0.000000,0.000000,4,-51.98,-51.98,0,0,
09/21/2026,10:42:37:710,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,10:42:37:884,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,10:42:37:903,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,10:42:37:988,0.000000,0.000000,4,-56.11,-56.11,0,0,
09/21/2026,10:42:38:056,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,10:42:38:233,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,10:42:38:252,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,10:42:38:338,0.000000,0.000000,4,-54.67,-54.67,0,0,
09/21/2026,10:42:38:404,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,10:42:38:580,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,10:42:38:595,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,10:42:38:681,0.000000,0.000000,4,-57.8,-57.8,0,0,
09/21/2026,10:42:38:750,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/21/2026,10:42:38:926,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,10:42:38:943,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,10:42:39:027,0.000000,0.000000,4,-68.48,-68.48,0,0,
09/21/2026,10:42:39:109,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,10:42:39:333,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,10:42:39:334,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,10:42:39:383,0.000000,0.000000,4,-51.28,-51.28,0,0,
09/21/2026,10:42:39:447,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,10:42:39:620,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/21/2026,10:42:39:638,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,10:42:39:720,0.000000,0.000000,4,-51.79,-51.79,0,0,
09/21/2026,10:42:39:801,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,10:42:39:967,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,10:42:39:982,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,10:42:40:066,0.000000,0.000000,4,-58.03,-58.03,0,0,
09/21/2026,10:42:40:137,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,10:42:40:312,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,10:42:40:331,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,10:42:40:414,0.000000,0.000000,4,-55.28,-55.28,0,0,
09/21/2026,10:42:40:487,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,10:42:40:659,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,10:42:40:677,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,10:42:40:766,0.000000,0.000000,4,-55.15,-55.15,0,0,
09/21/2026,10:42:40:831,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:42:41:015,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,10:42:41:031,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,10:42:41:119,0.000000,0.000000,4,-57.21,-57.21,0,0,
09/21/2026,10:42:41:199,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,10:42:41:367,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,10:42:41:369,0.000000,0.000000,1,-127,-127,0,0,
09/21/2026,10:42:41:455,0.000000,0.000000,4,-60.68,-60.68,0,0,
09/21/2026,10:42:41:538,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,10:42:41:700,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,10:42:41:718,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,10:42:41:803,0.000000,0.000000,4,-57.38,-57.38,0,0,
09/21/2026,10:42:41:871,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,10:42:42:046,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,10:42:42:065,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/21/2026,10:42:42:152,0.000000,0.000000,4,-55.55,-55.55,0,0,
09/21/2026,10:42:42:220,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,10:42:42:394,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,10:42:42:409,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,10:42:42:501,0.000000,0.000000,4,-51.55,-51.55,0,0,
09/21/2026,10:42:42:570,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,10:42:42:741,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,10:42:42:769,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,10:42:42:843,0.000000,0.000000,4,-64.25,-64.25,0,0,
09/21/2026,10:42:42:914,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,10:42:43:130,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/21/2026,10:42:43:137,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,10:42:43:188,0.000000,0.000000,4,-53.28,-53.28,0,0,
09/21/2026,10:42:43:276,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/21/2026,10:42:43:433,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,10:42:43:451,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,10:42:43:535,0.000000,0.000000,4,-59.3,-59.3,0,0,
09/21/2026,10:42:43:605,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,10:42:43:783,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,10:42:43:803,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/21/2026,10:42:43:882,0.000000,0.000000,4,-55.26,-55.26,0,0,
09/21/2026,10:42:43:952,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,10:42:44:126,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/21/2026,10:42:44:147,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,10:42:44:233,0.000000,0.000000,4,-53.46,-53.46,0,0,
09/21/2026,10:42:44:301,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,10:42:44:473,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,10:42:44:492,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,10:42:44:579,0.000000,0.000000,4,-52.09,-52.09,0,0,
09/21/2026,10:42:44:650,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,10:42:44:820,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/21/2026,10:42:44:886,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,10:42:44:963,0.000000,0.000000,4,-51.68,-51.68,0,0,
09/21/2026,10:42:45:058,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,10:42:45:169,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/21/2026,10:42:45:190,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,10:42:45:279,0.000000,0.000000,4,-53.44,-53.44,0,0,
09/21/2026,10:42:45:345,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,10:42:45:515,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/21/2026,10:42:45:534,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,10:42:45:622,0.000000,0.000000,4,-66.84,-66.84,0,0,
09/21/2026,10:42:45:691,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,10:42:45:861,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/21/2026,10:42:45:881,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,10:42:45:972,0.000000,0.000000,4,-57.61,-57.61,0,0,
09/21/2026,10:42:46:409,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,10:42:46:453,0.000000,0.000000,3,-118.03,-118.03,0,0,
09/21/2026,10:42:46:456,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,10:42:46:475,0.000000,0.000000,4,-55.08,-55.08,0,0,
09/21/2026,10:42:46:505,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,10:42:46:568,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,10:42:46:572,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,10:42:46:656,0.000000,0.000000,4,-58.04,-58.04,0,0,
09/21/2026,10:42:46:742,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,10:42:46:951,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,10:42:46:955,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,10:42:47:010,0.000000,0.000000,4,-58.56,-58.56,0,0,
09/21/2026,10:42:47:074,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,10:42:47:250,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,10:42:47:269,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,10:42:47:353,0.000000,0.000000,4,-53.12,-53.12,0,0,
09/21/2026,10:42:47:426,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,10:42:47:598,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,10:42:47:612,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/21/2026,10:42:47:699,0.000000,0.000000,4,-54.38,-54.38,0,0,
09/21/2026,10:42:47:766,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,10:42:47:941,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,10:42:47:962,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,10:42:48:044,0.000000,0.000000,4,-55.6,-55.6,0,0,
09/21/2026,10:42:48:116,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,10:42:48:290,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,10:42:48:307,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/21/2026,10:42:48:391,0.000000,0.000000,4,-59.31,-59.31,0,0,
09/21/2026,10:42:48:472,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,10:42:48:645,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/21/2026,10:42:48:654,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/21/2026,10:42:48:746,0.000000,0.000000,4,-61.19,-61.19,0,0,
09/21/2026,10:42:48:808,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,10:42:48:984,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,10:42:49:001,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,10:42:49:084,0.000000,0.000000,4,-61.2,-61.2,0,0,
09/21/2026,10:42:49:159,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,10:42:49:329,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,10:42:49:348,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,10:42:49:430,0.000000,0.000000,4,-55.18,-55.18,0,0,
09/21/2026,10:42:49:501,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,10:42:49:677,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,10:42:49:701,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,10:42:49:784,0.000000,0.000000,4,-58.59,-58.59,0,0,
09/21/2026,10:42:49:855,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,10:42:50:024,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,10:42:50:043,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,10:42:50:126,0.000000,0.000000,4,-55.65,-55.65,0,0,
09/21/2026,10:42:50:199,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,10:42:50:378,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,10:42:50:445,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/21/2026,10:42:50:505,0.000000,0.000000,4,-53.3,-53.3,0,0,
09/21/2026,10:42:50:580,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/21/2026,10:42:50:718,0.000000,0.000000,3,-121.15,-121.15,0,0,
09/21/2026,10:42:50:735,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,10:42:50:828,0.000000,0.000000,4,-58.52,-58.52,0,0,
09/21/2026,10:42:50:891,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,10:42:51:063,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,10:42:51:081,0.000000,0.000000,1,-127.8,-127.8,0,0,
09/21/2026,10:42:51:168,0.000000,0.000000,4,-63.18,-63.18,0,0,
09/21/2026,10:42:51:236,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,10:42:51:416,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,10:42:51:435,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,10:42:51:893,0.000000,0.000000,4,-62.08,-62.08,0,0,
09/21/2026,10:42:51:909,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,10:42:51:964,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,10:42:51:967,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,10:42:52:001,0.000000,0.000000,4,-61.82,-61.82,0,0,
09/21/2026,10:42:52:031,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,10:42:52:122,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,10:42:52:125,0.000000,0.000000,1,-128.04,-128.04,0,0,
09/21/2026,10:42:52:220,0.000000,0.000000,4,-54.34,-54.34,0,0,
09/21/2026,10:42:52:278,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,10:42:52:454,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/21/2026,10:42:52:479,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,10:42:52:553,0.000000,0.000000,4,-62.22,-62.22,0,0,
09/21/2026,10:42:52:631,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,10:42:52:798,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/21/2026,10:42:52:823,0.000000,0.000000,1,-128.16,-128.16,0,0,
09/21/2026,10:42:52:906,0.000000,0.000000,4,-65.21,-65.21,0,0,
09/21/2026,10:42:52:970,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/21/2026,10:42:53:152,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/21/2026,10:42:53:164,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,10:42:53:246,0.000000,0.000000,4,-72.92,-72.92,0,0,
09/21/2026,10:42:53:322,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,10:42:53:493,0.000000,0.000000,3,-125.82,-125.82,0,0,
