Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:41:56:212,0.000000,0.000000,4,-107.54,-107.54,0,0,
09/21/2026,10:41:56:243,0.000000,0.000000,1,-105.46,-105.46,0,0,
09/21/2026,10:41:56:305,0.000000,0.000000,2,-106.69,-106.69,0,0,
09/21/2026,10:41:56:369,0.000000,0.000000,3,-92.29,-92.29,0,0,
09/21/2026,10:41:56:661,0.000000,0.000000,4,-107.63,-107.63,0,0,
09/21/2026,10:41:56:667,0.000000,0.000000,1,-107.48,-107.48,0,0,
09/21/2026,10:41:56:712,0.000000,0.000000,2,-103.76,-103.76,0,0,
09/21/2026,10:41:56:779,0.000000,0.000000,3,-91.87,-91.87,0,0,
09/21/2026,10:41:56:982,0.000000,0.000000,4,-106.26,-106.26,0,0,
09/21/2026,10:41:57:019,0.000000,0.000000,1,-106.14,-106.14,0,0,
09/21/2026,10:41:57:085,0.000000,0.000000,2,-108.1,-108.1,0,0,
09/21/2026,10:41:57:132,0.000000,0.000000,3,-103.44,-103.44,0,0,
09/21/2026,10:41:57:370,0.000000,0.000000,4,-110.38,-110.38,0,0,
09/21/2026,10:41:57:407,0.000000,0.000000,1,-109.3,-109.3,0,0,
09/21/2026,10:41:57:468,0.000000,0.000000,2,-108.84,-108.84,0,0,
09/21/2026,10:41:57:521,0.000000,0.000000,3,-91.45,-91.45,0,0,
09/21/2026,10:41:57:746,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/21/2026,10:41:57:784,0.000000,0.000000,1,-111.78,-111.78,0,0,
09/21/2026,10:41:57:837,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/21/2026,10:41:57:896,0.000000,0.000000,3,-92.44,-92.44,0,0,
09/21/2026,10:41:58:096,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/21/2026,10:41:58:129,0.000000,0.000000,1,-110.79,-110.79,0,0,
09/21/2026,10:41:58:216,0.000000,0.000000,2,-110.11,-110.11,0,0,
09/21/2026,10:41:58:238,0.000000,0.000000,3,-97.26,-97.26,0,0,
09/21/2026,10:41:58:481,0.000000,0.000000,4,-116.08,-116.08,0,0,
09/21/2026,10:41:58:498,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/21/2026,10:41:58:940,0.000000,0.000000,2,-111.14,-111.14,0,0,
09/21/2026,10:41:58:971,0.000000,0.000000,3,-97.25,-97.25,0,0,
09/21/2026,10:41:59:020,0.000000,0.000000,4,-113.99,-113.99,0,0,
09/21/2026,10:41:59:029,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/21/2026,10:41:59:067,0.000000,0.000000,2,-110.35,-110.35,0,0,
09/21/2026,10:41:59:080,0.000000,0.000000,3,-96.59,-96.59,0,0,
09/21/2026,10:41:59:163,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/21/2026,10:41:59:172,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/21/2026,10:41:59:221,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,10:41:59:305,0.000000,0.000000,3,-97.93,-97.93,0,0,
09/21/2026,10:41:59:489,0.000000,0.000000,4,-114.8,-114.8,0,0,
09/21/2026,10:41:59:535,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,10:41:59:579,0.000000,0.000000,2,-108.9,-108.9,0,0,
09/21/2026,10:41:59:630,0.000000,0.000000,3,-101.26,-101.26,0,0,
09/21/2026,10:41:59:842,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/21/2026,10:41:59:871,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/21/2026,10:41:59:933,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,10:41:59:979,0.000000,0.000000,3,-101.41,-101.41,0,0,
09/21/2026,10:42:00:238,0.000000,0.000000,4,-113.36,-113.36,0,0,
09/21/2026,10:42:00:251,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/21/2026,10:42:00:293,0.000000,0.000000,2,-108.99,-108.99,0,0,
09/21/2026,10:42:00:386,0.000000,0.000000,3,-93.98,-93.98,0,0,
09/21/2026,10:42:00:578,0.000000,0.000000,4,-113.72,-113.72,0,0,
09/21/2026,10:42:00:585,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,10:42:00:639,0.000000,0.000000,2,-110.64,-110.64,0,0,
09/21/2026,10:42:00:692,0.000000,0.000000,3,-95.98,-95.98,0,0,
09/21/2026,10:42:00:909,0.000000,0.000000,4,-110.82,-110.82,0,0,
09/21/2026,10:42:00:943,0.000000,0.000000,1,-111.55,-111.55,0,0,
09/21/2026,10:42:01:007,0.000000,0.000000,2,-111.14,-111.14,0,0,
09/21/2026,10:42:01:069,0.000000,0.000000,3,-93.81,-93.81,0,0,
09/21/2026,10:42:01:271,0.000000,0.000000,4,-107.67,-107.67,0,0,
09/21/2026,10:42:01:308,0.000000,0.000000,1,-105.27,-105.27,0,0,
09/21/2026,10:42:01:353,0.000000,0.000000,2,-105.14,-105.14,0,0,
09/21/2026,10:42:01:408,0.000000,0.000000,3,-97.81,-97.81,0,0,
09/21/2026,10:42:01:627,0.000000,0.000000,4,-112,-112,0,0,
09/21/2026,10:42:01:658,0.000000,0.000000,1,-105.83,-105.83,0,0,
09/21/2026,10:42:01:711,0.000000,0.000000,2,-107.05,-107.05,0,0,
09/21/2026,10:42:01:763,0.000000,0.000000,3,-95.44,-95.44,0,0,
09/21/2026,10:42:01:993,0.000000,0.000000,4,-100.6,-100.6,0,0,
09/21/2026,10:42:02:025,0.000000,0.000000,1,-97.55,-97.55,0,0,
09/21/2026,10:42:02:116,0.000000,0.000000,2,-100.03,-100.03,0,0,
09/21/2026,10:42:02:198,0.000000,0.000000,3,-95.91,-95.91,0,0,
09/21/2026,10:42:02:480,0.000000,0.000000,4,-103.94,-103.94,0,0,
09/21/2026,10:42:02:532,0.000000,0.000000,1,-99.45,-99.45,0,0,
09/21/2026,10:42:02:579,0.000000,0.000000,2,-103.42,-103.42,0,0,
09/21/2026,10:42:02:643,0.000000,0.000000,3,-89.26,-89.26,0,0,
09/21/2026,10:42:02:927,0.000000,0.000000,4,-107.22,-107.22,0,0,
09/21/2026,10:42:02:976,0.000000,0.000000,1,-103.73,-103.73,0,0,
09/21/2026,10:42:03:048,0.000000,0.000000,2,-106.37,-106.37,0,0,
09/21/2026,10:42:03:134,0.000000,0.000000,3,-95.04,-95.04,0,0,
09/21/2026,10:42:03:340,0.000000,0.000000,4,-103.73,-103.73,0,0,
09/21/2026,10:42:03:374,0.000000,0.000000,1,-101.08,-101.08,0,0,
09/21/2026,10:42:03:425,0.000000,0.000000,2,-104.8,-104.8,0,0,
09/21/2026,10:42:03:477,0.000000,0.000000,3,-94.23,-94.23,0,0,
09/21/2026,10:42:03:694,0.000000,0.000000,4,-114.59,-114.59,0,0,
09/21/2026,10:42:03:728,0.000000,0.000000,1,-111.67,-111.67,0,0,
09/21/2026,10:42:03:853,0.000000,0.000000,2,-109.27,-109.27,0,0,
09/21/2026,10:42:03:861,0.000000,0.000000,3,-95.79,-95.79,0,0,
09/21/2026,10:42:04:456,0.000000,0.000000,4,-114.6,-114.6,0,0,
09/21/2026,10:42:04:480,0.000000,0.000000,1,-112.63,-112.63,0,0,
09/21/2026,10:42:04:492,0.000000,0.000000,2,-111.51,-111.51,0,0,
09/21/2026,10:42:04:509,0.000000,0.000000,3,-88.03,-88.03,0,0,
09/21/2026,10:42:04:582,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,10:42:04:590,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,10:42:04:605,0.000000,0.000000,2,-110.43,-110.43,0,0,
09/21/2026,10:42:04:616,0.000000,0.000000,3,-104.38,-104.38,0,0,
09/21/2026,10:42:04:743,0.000000,0.000000,4,-115.26,-115.26,0,0,
09/21/2026,10:42:04:780,0.000000,0.000000,1,-112,-112,0,0,
09/21/2026,10:42:04:832,0.000000,0.000000,2,-111.03,-111.03,0,0,
09/21/2026,10:42:04:885,0.000000,0.000000,3,-94.08,-94.08,0,0,
09/21/2026,10:42:05:091,0.000000,0.000000,4,-114.27,-114.27,0,0,
09/21/2026,10:42:05:127,0.000000,0.000000,1,-110.76,-110.76,0,0,
09/21/2026,10:42:05:177,0.000000,0.000000,2,-113.31,-113.31,0,0,
09/21/2026,10:42:05:229,0.000000,0.000000,3,-100.87,-100.87,0,0,
09/21/2026,10:42:05:439,0.000000,0.000000,4,-109.29,-109.29,0,0,
09/21/2026,10:42:05:473,0.000000,0.000000,1,-98.42,-98.42,0,0,
09/21/2026,10:42:05:532,0.000000,0.000000,2,-108,-108,0,0,
09/21/2026,10:42:05:578,0.000000,0.000000,3,-93.18,-93.18,0,0,
09/21/2026,10:42:05:784,0.000000,0.000000,4,-107.79,-107.79,0,0,
09/21/2026,10:42:05:838,0.000000,0.000000,1,-104.43,-104.43,0,0,
09/21/2026,10:42:05:911,0.000000,0.000000,2,-102.75,-102.75,0,0,
09/21/2026,10:42:05:923,0.000000,0.000000,3,-94.46,-94.46,0,0,
09/21/2026,10:42:06:131,0.000000,0.000000,4,-101.03,-101.03,0,0,
09/21/2026,10:42:06:181,0.000000,0.000000,1,-98.73,-98.73,0,0,
09/21/2026,10:42:06:219,0.000000,0.000000,2,-100.14,-100.14,0,0,
09/21/2026,10:42:06:271,0.000000,0.000000,3,-94.24,-94.24,0,0,
09/21/2026,10:42:06:483,0.000000,0.000000,4,-101.16,-101.16,0,0,
09/21/2026,10:42:06:513,0.000000,0.000000,1,-102.04,-102.04,0,0,
09/21/2026,10:42:06:569,0.000000,0.000000,2,-92.97,-92.97,0,0,
09/21/2026,10:42:06:621,0.000000,0.000000,3,-89.83,-89.83,0,0,
09/21/2026,10:42:06:826,0.000000,0.000000,4,-110.49,-110.49,0,0,
09/21/2026,10:42:06:862,0.000000,0.000000,1,-105.58,-105.58,0,0,
09/21/2026,10:42:06:913,0.000000,0.000000,2,-101.54,-101.54,0,0,
09/21/2026,10:42:06:974,0.000000,0.000000,3,-92.29,-92.29,0,0,
09/21/2026,10:42:07:170,0.000000,0.000000,4,-101.65,-101.65,0,0,
09/21/2026,10:42:07:206,0.000000,0.000000,1,-99.01,-99.01,0,0,
09/21/2026,10:42:07:260,0.000000,0.000000,2,-103.79,-103.79,0,0,
09/21/2026,10:42:07:313,0.000000,0.000000,3,-96.47,-96.47,0,0,
09/21/2026,10:42:07:521,0.000000,0.000000,4,-111.72,-111.72,0,0,
09/21/2026,10:42:07:555,0.000000,0.000000,1,-108.9,-108.9,0,0,
09/21/2026,10:42:07:615,0.000000,0.000000,2,-107.87,-107.87,0,0,
09/21/2026,10:42:07:661,0.000000,0.000000,3,-92.12,-92.12,0,0,
09/21/2026,10:42:07:878,0.000000,0.000000,4,-107.26,-107.26,0,0,
09/21/2026,10:42:07:946,0.000000,0.000000,1,-104.72,-104.72,0,0,
09/21/2026,10:42:07:958,0.000000,0.000000,2,-106.78,-106.78,0,0,
09/21/2026,10:42:08:042,0.000000,0.000000,3,-93.86,-93.86,0,0,
09/21/2026,10:42:08:219,0.000000,0.000000,4,-109.6,-109.6,0,0,
09/21/2026,10:42:08:255,0.000000,0.000000,1,-109.28,-109.28,0,0,
09/21/2026,10:42:08:299,0.000000,0.000000,2,-108.36,-108.36,0,0,
09/21/2026,10:42:08:354,0.000000,0.000000,3,-91.61,-91.61,0,0,
09/21/2026,10:42:08:558,0.000000,0.000000,4,-112.09,-112.09,0,0,
09/21/2026,10:42:08:592,0.000000,0.000000,1,-112.03,-112.03,0,0,
09/21/2026,10:42:08:648,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,10:42:08:701,0.000000,0.000000,3,-90.51,-90.51,0,0,
09/21/2026,10:42:08:904,0.000000,0.000000,4,-115.01,-115.01,0,0,
09/21/2026,10:42:08:942,0.000000,0.000000,1,-110.72,-110.72,0,0,
09/21/2026,10:42:08:993,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/21/2026,10:42:09:045,0.000000,0.000000,3,-95.01,-95.01,0,0,
09/21/2026,10:42:09:253,0.000000,0.000000,4,-112.88,-112.88,0,0,
09/21/2026,10:42:09:287,0.000000,0.000000,1,-113.07,-113.07,0,0,
09/21/2026,10:42:09:340,0.000000,0.000000,2,-109.9,-109.9,0,0,
09/21/2026,10:42:09:395,0.000000,0.000000,3,-99.84,-99.84,0,0,
09/21/2026,10:42:09:909,0.000000,0.000000,4,-115.16,-115.16,0,0,
09/21/2026,10:42:09:920,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/21/2026,10:42:09:931,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/21/2026,10:42:09:951,0.000000,0.000000,3,-92.69,-92.69,0,0,
09/21/2026,10:42:10:025,0.000000,0.000000,4,-114.56,-114.56,0,0,
09/21/2026,10:42:10:033,0.000000,0.000000,1,-113.65,-113.65,0,0,
09/21/2026,10:42:10:043,0.000000,0.000000,2,-110.14,-110.14,0,0,
09/21/2026,10:42:10:086,0.000000,0.000000,3,-97.11,-97.11,0,0,
09/21/2026,10:42:10:291,0.000000,0.000000,4,-114.68,-114.68,0,0,
09/21/2026,10:42:10:330,0.000000,0.000000,1,-112.74,-112.74,0,0,
09/21/2026,10:42:10:381,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,10:42:10:434,0.000000,0.000000,3,-89.67,-89.67,0,0,
09/21/2026,10:42:10:638,0.000000,0.000000,4,-114.36,-114.36,0,0,
09/21/2026,10:42:10:674,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,10:42:10:730,0.000000,0.000000,2,-109.53,-109.53,0,0,
09/21/2026,10:42:10:784,0.000000,0.000000,3,-87.1,-87.1,0,0,
09/21/2026,10:42:10:985,0.000000,0.000000,4,-116.91,-116.91,0,0,
09/21/2026,10:42:11:020,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,10:42:11:075,0.000000,0.000000,2,-111.91,-111.91,0,0,
09/21/2026,10:42:11:127,0.000000,0.000000,3,-95.48,-95.48,0,0,
09/21/2026,10:42:11:362,0.000000,0.000000,4,-115.97,-115.97,0,0,
09/21/2026,10:42:11:370,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,10:42:11:436,0.000000,0.000000,2,-109.41,-109.41,0,0,
09/21/2026,10:42:11:517,0.000000,0.000000,3,-87.51,-87.51,0,0,
09/21/2026,10:42:11:680,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/21/2026,10:42:11:715,0.000000,0.000000,1,-112.89,-112.89,0,0,
09/21/2026,10:42:11:778,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,10:42:11:823,0.000000,0.000000,3,-90.49,-90.49,0,0,
09/21/2026,10:42:12:025,0.000000,0.000000,4,-116.81,-116.81,0,0,
09/21/2026,10:42:12:062,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,10:42:12:121,0.000000,0.000000,2,-111.05,-111.05,0,0,
09/21/2026,10:42:12:169,0.000000,0.000000,3,-86.47,-86.47,0,0,
09/21/2026,10:42:12:371,0.000000,0.000000,4,-114.55,-114.55,0,0,
09/21/2026,10:42:12:408,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,10:42:12:467,0.000000,0.000000,2,-110.52,-110.52,0,0,
09/21/2026,10:42:12:513,0.000000,0.000000,3,-92.46,-92.46,0,0,
09/21/2026,10:42:12:720,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,10:42:12:759,0.000000,0.000000,1,-110.62,-110.62,0,0,
09/21/2026,10:42:12:811,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,10:42:12:860,0.000000,0.000000,3,-88.43,-88.43,0,0,
09/21/2026,10:42:13:067,0.000000,0.000000,4,-114.57,-114.57,0,0,
09/21/2026,10:42:13:103,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,10:42:13:156,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,10:42:13:207,0.000000,0.000000,3,-87.29,-87.29,0,0,
09/21/2026,10:42:13:476,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,10:42:13:483,0.000000,0.000000,1,-110.95,-110.95,0,0,
09/21/2026,10:42:13:528,0.000000,0.000000,2,-108.77,-108.77,0,0,
09/21/2026,10:42:13:617,0.000000,0.000000,3,-88.21,-88.21,0,0,
09/21/2026,10:42:13:770,0.000000,0.000000,4,-115.81,-115.81,0,0,
09/21/2026,10:42:13:805,0.000000,0.000000,1,-111.64,-111.64,0,0,
09/21/2026,10:42:13:860,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,10:42:13:900,0.000000,0.000000,3,-87.58,-87.58,0,0,
09/21/2026,10:42:14:108,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,10:42:14:143,0.000000,0.000000,1,-113.17,-113.17,0,0,
09/21/2026,10:42:14:195,0.000000,0.000000,2,-110.74,-110.74,0,0,
09/21/2026,10:42:14:247,0.000000,0.000000,3,-91.21,-91.21,0,0,
09/21/2026,10:42:14:454,0.000000,0.000000,4,-116.14,-116.14,0,0,
09/21/2026,10:42:14:491,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,10:42:14:542,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,10:42:14:594,0.000000,0.000000,3,-86.33,-86.33,0,0,
09/21/2026,10:42:14:801,0.000000,0.000000,4,-116.75,-116.75,0,0,
09/21/2026,10:42:14:840,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,10:42:14:897,0.000000,0.000000,2,-110.47,-110.47,0,0,
09/21/2026,10:42:14:965,0.000000,0.000000,3,-86.45,-86.45,0,0,
09/21/2026,10:42:15:214,0.000000,0.000000,4,-116.54,-116.54,0,0,
09/21/2026,10:42:15:222,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,10:42:15:255,0.000000,0.000000,2,-109.99,-109.99,0,0,
09/21/2026,10:42:15:300,0.000000,0.000000,3,-90.88,-90.88,0,0,
09/21/2026,10:42:15:496,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/21/2026,10:42:15:531,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,10:42:15:582,0.000000,0.000000,2,-110.54,-110.54,0,0,
09/21/2026,10:42:15:635,0.000000,0.000000,3,-90.01,-90.01,0,0,
09/21/2026,10:42:15:845,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/21/2026,10:42:15:879,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,10:42:15:953,0.000000,0.000000,2,-114.76,-114.76,0,0,
09/21/2026,10:42:15:981,0.000000,0.000000,3,-90.94,-90.94,0,0,
09/21/2026,10:42:16:188,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,10:42:16:224,0.000000,0.000000,1,-111.77,-111.77,0,0,
09/21/2026,10:42:16:275,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/21/2026,10:42:16:329,0.000000,0.000000,3,-87.73,-87.73,0,0,
09/21/2026,10:42:16:535,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/21/2026,10:42:16:575,0.000000,0.000000,1,-114.93,-114.93,0,0,
09/21/2026,10:42:16:623,0.000000,0.000000,2,-110.52,-110.52,0,0,
09/21/2026,10:42:16:682,0.000000,0.000000,3,-83.51,-83.51,0,0,
09/21/2026,10:42:16:881,0.000000,0.000000,4,-116.88,-116.88,0,0,
09/21/2026,10:42:16:932,0.000000,0.000000,1,-110.57,-110.57,0,0,
09/21/2026,10:42:17:006,0.000000,0.000000,2,-111.02,-111.02,0,0,
09/21/2026,10:42:17:022,0.000000,0.000000,3,-88.57,-88.57,0,0,
09/21/2026,10:42:17:236,0.000000,0.000000,4,-115.01,-115.01,0,0,
09/21/2026,10:42:17:263,0.000000,0.000000,1,-111.72,-111.72,0,0,
09/21/2026,10:42:17:317,0.000000,0.000000,2,-110.43,-110.43,0,0,
09/21/2026,10:42:17:370,0.000000,0.000000,3,-88.09,-88.09,0,0,
09/21/2026,10:42:17:575,0.000000,0.000000,4,-115.81,-115.81,0,0,
09/21/2026,10:42:17:610,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/21/2026,10:42:17:667,0.000000,0.000000,2,-111.44,-111.44,0,0,
09/21/2026,10:42:17:715,0.000000,0.000000,3,-89.91,-89.91,0,0,
09/21/2026,10:42:17:924,0.000000,0.000000,4,-115.62,-115.62,0,0,
09/21/2026,10:42:17:961,0.000000,0.000000,1,-112.22,-112.22,0,0,
09/21/2026,10:42:18:010,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,10:42:18:067,0.000000,0.000000,3,-90.4,-90.4,0,0,
09/21/2026,10:42:18:274,0.000000,0.000000,4,-114.59,-114.59,0,0,
09/21/2026,10:42:18:307,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,10:42:18:357,0.000000,0.000000,2,-111.94,-111.94,0,0,
09/21/2026,10:42:18:410,0.000000,0.000000,3,-88.82,-88.82,0,0,
09/21/2026,10:42:18:615,0.000000,0.000000,4,-115.8,-115.8,0,0,
09/21/2026,10:42:18:652,0.000000,0.000000,1,-111.11,-111.11,0,0,
09/21/2026,10:42:18:706,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,10:42:18:777,0.000000,0.000000,3,-88.39,-88.39,0,0,
09/21/2026,10:42:18:997,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,10:42:19:009,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,10:42:19:051,0.000000,0.000000,2,-110.05,-110.05,0,0,
09/21/2026,10:42:19:105,0.000000,0.000000,3,-86.71,-86.71,0,0,
09/21/2026,10:42:19:314,0.000000,0.000000,4,-114.68,-114.68,0,0,
09/21/2026,10:42:19:345,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,10:42:19:399,0.000000,0.000000,2,-113,-113,0,0,
09/21/2026,10:42:19:452,0.000000,0.000000,3,-91.55,-91.55,0,0,
09/21/2026,10:42:19:658,0.000000,0.000000,4,-115.31,-115.31,0,0,
09/21/2026,10:42:19:691,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,10:42:19:744,0.000000,0.000000,2,-112.88,-112.88,0,0,
09/21/2026,10:42:19:799,0.000000,0.000000,3,-87.67,-87.67,0,0,
09/21/2026,10:42:20:010,0.000000,0.000000,4,-116.66,-116.66,0,0,
09/21/2026,10:42:20:040,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,10:42:20:092,0.000000,0.000000,2,-110.57,-110.57,0,0,
09/21/2026,10:42:20:144,0.000000,0.000000,3,-86.91,-86.91,0,0,
09/21/2026,10:42:20:366,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,10:42:20:397,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,10:42:20:438,0.000000,0.000000,2,-111.8,-111.8,0,0,
09/21/2026,10:42:20:500,0.000000,0.000000,3,-88.89,-88.89,0,0,
09/21/2026,10:42:20:748,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/21/2026,10:42:20:753,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/21/2026,10:42:20:831,0.000000,0.000000,2,-109.14,-109.14,0,0,
09/21/2026,10:42:20:850,0.000000,0.000000,3,-92.13,-92.13,0,0,
09/21/2026,10:42:21:045,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,10:42:21:081,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,10:42:21:134,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,10:42:21:183,0.000000,0.000000,3,-93.54,-93.54,0,0,
09/21/2026,10:42:21:435,0.000000,0.000000,4,-115.72,-115.72,0,0,
09/21/2026,10:42:21:444,0.000000,0.000000,1,-112.73,-112.73,0,0,
09/21/2026,10:42:21:486,0.000000,0.000000,2,-109.25,-109.25,0,0,
09/21/2026,10:42:21:566,0.000000,0.000000,3,-91.07,-91.07,0,0,
09/21/2026,10:42:21:747,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/21/2026,10:42:21:787,0.000000,0.000000,1,-111.62,-111.62,0,0,
09/21/2026,10:42:21:827,0.000000,0.000000,2,-108.84,-108.84,0,0,
09/21/2026,10:42:21:878,0.000000,0.000000,3,-90.79,-90.79,0,0,
09/21/2026,10:42:22:089,0.000000,0.000000,4,-117.13,-117.13,0,0,
09/21/2026,10:42:22:123,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/21/2026,10:42:22:174,0.000000,0.000000,2,-110.11,-110.11,0,0,
09/21/2026,10:42:22:230,0.000000,0.000000,3,-99.6,-99.6,0,0,
09/21/2026,10:42:22:507,0.000000,0.000000,4,-115.75,-115.75,0,0,
09/21/2026,10:42:22:514,0.000000,0.000000,1,-112.73,-112.73,0,0,
09/21/2026,10:42:22:579,0.000000,0.000000,2,-110.83,-110.83,0,0,
09/21/2026,10:42:22:621,0.000000,0.000000,3,-93.21,-93.21,0,0,
09/21/2026,10:42:22:777,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/21/2026,10:42:22:831,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,10:42:22:866,0.000000,0.000000,2,-110.03,-110.03,0,0,
09/21/2026,10:42:22:922,0.000000,0.000000,3,-92.73,-92.73,0,0,
09/21/2026,10:42:23:129,0.000000,0.000000,4,-114.79,-114.79,0,0,
09/21/2026,10:42:23:162,0.000000,0.000000,1,-114.02,-114.02,0,0,
09/21/2026,10:42:23:212,0.000000,0.000000,2,-111.57,-111.57,0,0,
09/21/2026,10:42:23:268,0.000000,0.000000,3,-89.05,-89.05,0,0,
09/21/2026,10:42:23:482,0.000000,0.000000,4,-113.87,-113.87,0,0,
09/21/2026,10:42:23:506,0.000000,0.000000,1,-112.52,-112.52,0,0,
09/21/2026,10:42:23:573,0.000000,0.000000,2,-112.34,-112.34,0,0,
09/21/2026,10:42:23:619,0.000000,0.000000,3,-89.31,-89.31,0,0,
09/21/2026,10:42:23:818,0.000000,0.000000,4,-115.9,-115.9,0,0,
09/21/2026,10:42:23:853,0.000000,0.000000,1,-112.16,-112.16,0,0,
09/21/2026,10:42:23:920,0.000000,0.000000,2,-110.63,-110.63,0,0,
09/21/2026,10:42:23:968,0.000000,0.000000,3,-92.31,-92.31,0,0,
09/21/2026,10:42:24:166,0.000000,0.000000,4,-116.09,-116.09,0,0,
09/21/2026,10:42:24:203,0.000000,0.000000,1,-114.45,-114.45,0,0,
09/21/2026,10:42:24:289,0.000000,0.000000,2,-110.65,-110.65,0,0,
09/21/2026,10:42:24:331,0.000000,0.000000,3,-94.24,-94.24,0,0,
09/21/2026,10:42:24:538,0.000000,0.000000,4,-115.4,-115.4,0,0,
09/21/2026,10:42:24:553,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,10:42:24:601,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/21/2026,10:42:24:655,0.000000,0.000000,3,-85.11,-85.11,0,0,
09/21/2026,10:42:24:860,0.000000,0.000000,4,-116.12,-116.12,0,0,
09/21/2026,10:42:24:895,0.000000,0.000000,1,-111.97,-111.97,0,0,
09/21/2026,10:42:24:951,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,10:42:25:010,0.000000,0.000000,3,-91.42,-91.42,0,0,
09/21/2026,10:42:25:208,0.000000,0.000000,4,-116.79,-116.79,0,0,
09/21/2026,10:42:25:244,0.000000,0.000000,1,-114.46,-114.46,0,0,
09/21/2026,10:42:25:296,0.000000,0.000000,2,-110.53,-110.53,0,0,
09/21/2026,10:42:25:360,0.000000,0.000000,3,-98.68,-98.68,0,0,
