Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:41:11:659,38.840557,-76.975367,4,-122.62,-122.62,0,0,
06/10/2026,09:41:11:675,38.840557,-76.975367,1,-117.01,-117.01,0,0,
06/10/2026,09:41:11:726,38.840557,-76.975367,2,-118.8,-118.8,0,0,
06/10/2026,09:41:11:840,38.840557,-76.975367,3,-87.22,-87.22,0,0,
06/10/2026,09:41:11:863,38.840557,-76.975367,4,-118.37,-118.37,0,0,
06/10/2026,09:41:11:889,38.840557,-76.975367,1,-123.38,-123.38,0,0,
06/10/2026,09:41:11:941,38.840557,-76.975367,2,-116.78,-116.78,0,0,
06/10/2026,09:41:12:013,38.840557,-76.975367,3,-84.08,-84.08,0,0,
06/10/2026,09:41:12:061,38.840557,-76.975367,4,-121.65,-121.65,0,0,
06/10/2026,09:41:12:106,38.840557,-76.975367,1,-116.37,-116.37,0,0,
06/10/2026,09:41:12:152,38.840557,-76.975367,2,-115.28,-115.28,0,0,
06/10/2026,09:41:12:225,38.840557,-76.975367,3,-87.56,-87.56,0,0,
06/10/2026,09:41:12:271,38.840557,-76.975367,4,-121.64,-121.64,0,0,
06/10/2026,09:41:12:307,38.840557,-76.975367,1,-120.19,-120.19,0,0,
06/10/2026,09:41:12:385,38.840557,-76.975367,2,-118.13,-118.13,0,0,
06/10/2026,09:41:12:433,38.840557,-76.975367,3,-83.85,-83.85,0,0,
06/10/2026,09:41:12:480,38.840557,-76.975367,4,-122.64,-122.64,0,0,
06/10/2026,09:41:12:517,38.840557,-76.975367,1,-116.97,-116.97,0,0,
06/10/2026,09:41:12:574,38.840557,-76.975367,2,-117.03,-117.03,0,0,
06/10/2026,09:41:12:639,38.840557,-76.975367,3,-88.65,-88.65,0,0,
06/10/2026,09:41:12:711,38.840557,-76.975367,4,-122.47,-122.47,0,0,
06/10/2026,09:41:12:736,38.840557,-76.975367,1,-121.97,-121.97,0,0,
06/10/2026,09:41:12:784,38.840557,-76.975367,2,-120.2,-120.2,0,0,
