Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:18:56:570,0.000000,0.000000,4,-91.48,-91.48,0,0,
09/24/2026,09:18:56:600,0.000000,0.000000,1,-114.46,-114.46,0,0,
09/24/2026,09:18:56:674,0.000000,0.000000,2,-115.97,-115.97,0,0,
09/24/2026,09:18:56:793,0.000000,0.000000,3,-116.18,-116.18,0,0,
09/24/2026,09:18:56:859,0.000000,0.000000,4,-97.94,-97.94,0,0,
09/24/2026,09:18:56:892,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/24/2026,09:18:56:954,0.000000,0.000000,2,-115.04,-115.04,0,0,
09/24/2026,09:18:57:095,0.000000,0.000000,3,-113.28,-113.28,0,0,
09/24/2026,09:18:57:159,0.000000,0.000000,4,-104.02,-104.02,0,0,
09/24/2026,09:18:57:163,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/24/2026,09:18:57:238,0.000000,0.000000,2,-117.44,-117.44,0,0,
09/24/2026,09:18:57:366,0.000000,0.000000,3,-117.06,-117.06,0,0,
09/24/2026,09:18:57:452,0.000000,0.000000,4,-96.14,-96.14,0,0,
09/24/2026,09:18:57:455,0.000000,0.000000,1,-117.71,-117.71,0,0,
09/24/2026,09:18:57:525,0.000000,0.000000,2,-116.82,-116.82,0,0,
09/24/2026,09:18:57:638,0.000000,0.000000,3,-116.86,-116.86,0,0,
09/24/2026,09:18:57:712,0.000000,0.000000,4,-97.5,-97.5,0,0,
09/24/2026,09:18:57:730,0.000000,0.000000,1,-116.49,-116.49,0,0,
09/24/2026,09:18:57:795,0.000000,0.000000,2,-117.17,-117.17,0,0,
09/24/2026,09:18:57:934,0.000000,0.000000,3,-118.29,-118.29,0,0,
09/24/2026,09:18:57:985,0.000000,0.000000,4,-98.8,-98.8,0,0,
09/24/2026,09:18:58:016,0.000000,0.000000,1,-117.74,-117.74,0,0,
09/24/2026,09:18:58:073,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/24/2026,09:18:58:208,0.000000,0.000000,3,-116.94,-116.94,0,0,
09/24/2026,09:18:58:268,0.000000,0.000000,4,-91.03,-91.03,0,0,
09/24/2026,09:18:58:281,0.000000,0.000000,1,-117.85,-117.85,0,0,
09/24/2026,09:18:58:354,0.000000,0.000000,2,-115.4,-115.4,0,0,
09/24/2026,09:18:58:477,0.000000,0.000000,3,-116.02,-116.02,0,0,
09/24/2026,09:18:58:544,0.000000,0.000000,4,-94.96,-94.96,0,0,
09/24/2026,09:18:58:567,0.000000,0.000000,1,-116.25,-116.25,0,0,
09/24/2026,09:18:58:628,0.000000,0.000000,2,-115.62,-115.62,0,0,
09/24/2026,09:18:58:752,0.000000,0.000000,3,-115.98,-115.98,0,0,
09/24/2026,09:18:58:835,0.000000,0.000000,4,-104.5,-104.5,0,0,
09/24/2026,09:18:58:875,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/24/2026,09:18:58:956,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/24/2026,09:18:59:053,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/24/2026,09:18:59:167,0.000000,0.000000,4,-96.32,-96.32,0,0,
09/24/2026,09:18:59:206,0.000000,0.000000,1,-108.65,-108.65,0,0,
09/24/2026,09:18:59:227,0.000000,0.000000,2,-113.5,-113.5,0,0,
09/24/2026,09:18:59:430,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/24/2026,09:18:59:486,0.000000,0.000000,4,-97.95,-97.95,0,0,
09/24/2026,09:18:59:496,0.000000,0.000000,1,-116.43,-116.43,0,0,
09/24/2026,09:18:59:525,0.000000,0.000000,2,-115.83,-115.83,0,0,
09/24/2026,09:18:59:668,0.000000,0.000000,3,-117.75,-117.75,0,0,
09/24/2026,09:18:59:713,0.000000,0.000000,4,-104.5,-104.5,0,0,
09/24/2026,09:18:59:742,0.000000,0.000000,1,-115.87,-115.87,0,0,
09/24/2026,09:18:59:795,0.000000,0.000000,2,-117.26,-117.26,0,0,
09/24/2026,09:18:59:927,0.000000,0.000000,3,-116.98,-116.98,0,0,
09/24/2026,09:18:59:992,0.000000,0.000000,4,-97.75,-97.75,0,0,
09/24/2026,09:19:00:006,0.000000,0.000000,1,-117.34,-117.34,0,0,
09/24/2026,09:19:00:076,0.000000,0.000000,2,-116.75,-116.75,0,0,
09/24/2026,09:19:00:204,0.000000,0.000000,3,-116.74,-116.74,0,0,
09/24/2026,09:19:00:265,0.000000,0.000000,4,-104.31,-104.31,0,0,
09/24/2026,09:19:00:284,0.000000,0.000000,1,-117.02,-117.02,0,0,
09/24/2026,09:19:00:367,0.000000,0.000000,2,-118.01,-118.01,0,0,
09/24/2026,09:19:00:483,0.000000,0.000000,3,-116.49,-116.49,0,0,
09/24/2026,09:19:00:550,0.000000,0.000000,4,-94.51,-94.51,0,0,
09/24/2026,09:19:00:567,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/24/2026,09:19:00:640,0.000000,0.000000,2,-116.36,-116.36,0,0,
09/24/2026,09:19:00:790,0.000000,0.000000,3,-117.45,-117.45,0,0,
09/24/2026,09:19:00:831,0.000000,0.000000,4,-95.21,-95.21,0,0,
09/24/2026,09:19:00:874,0.000000,0.000000,1,-117.39,-117.39,0,0,
09/24/2026,09:19:00:923,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/24/2026,09:19:01:061,0.000000,0.000000,3,-116.51,-116.51,0,0,
09/24/2026,09:19:01:104,0.000000,0.000000,4,-104.6,-104.6,0,0,
09/24/2026,09:19:01:137,0.000000,0.000000,1,-116.52,-116.52,0,0,
09/24/2026,09:19:01:194,0.000000,0.000000,2,-115.77,-115.77,0,0,
09/24/2026,09:19:01:326,0.000000,0.000000,3,-110.94,-110.94,0,0,
09/24/2026,09:19:01:397,0.000000,0.000000,4,-106.99,-106.99,0,0,
09/24/2026,09:19:01:416,0.000000,0.000000,1,-117.57,-117.57,0,0,
09/24/2026,09:19:01:480,0.000000,0.000000,2,-115.29,-115.29,0,0,
09/24/2026,09:19:01:603,0.000000,0.000000,3,-117.67,-117.67,0,0,
09/24/2026,09:19:01:677,0.000000,0.000000,4,-104.4,-104.4,0,0,
09/24/2026,09:19:01:686,0.000000,0.000000,1,-115.52,-115.52,0,0,
09/24/2026,09:19:01:767,0.000000,0.000000,2,-115.79,-115.79,0,0,
09/24/2026,09:19:01:879,0.000000,0.000000,3,-116.15,-116.15,0,0,
09/24/2026,09:19:01:953,0.000000,0.000000,4,-95.64,-95.64,0,0,
09/24/2026,09:19:01:970,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/24/2026,09:19:02:038,0.000000,0.000000,2,-116.84,-116.84,0,0,
09/24/2026,09:19:02:161,0.000000,0.000000,3,-119.05,-119.05,0,0,
09/24/2026,09:19:02:234,0.000000,0.000000,4,-94.03,-94.03,0,0,
09/24/2026,09:19:02:248,0.000000,0.000000,1,-117.04,-117.04,0,0,
09/24/2026,09:19:02:327,0.000000,0.000000,2,-115.12,-115.12,0,0,
09/24/2026,09:19:02:455,0.000000,0.000000,3,-113.2,-113.2,0,0,
09/24/2026,09:19:02:536,0.000000,0.000000,4,-97.38,-97.38,0,0,
09/24/2026,09:19:02:544,0.000000,0.000000,1,-117.57,-117.57,0,0,
09/24/2026,09:19:02:618,0.000000,0.000000,2,-117.36,-117.36,0,0,
09/24/2026,09:19:02:800,0.000000,0.000000,3,-117.38,-117.38,0,0,
09/24/2026,09:19:02:842,0.000000,0.000000,4,-97.86,-97.86,0,0,
09/24/2026,09:19:02:845,0.000000,0.000000,1,-116.91,-116.91,0,0,
09/24/2026,09:19:02:893,0.000000,0.000000,2,-116.91,-116.91,0,0,
09/24/2026,09:19:03:042,0.000000,0.000000,3,-116.79,-116.79,0,0,
09/24/2026,09:19:03:085,0.000000,0.000000,4,-94.62,-94.62,0,0,
09/24/2026,09:19:03:107,0.000000,0.000000,1,-118.97,-118.97,0,0,
09/24/2026,09:19:03:179,0.000000,0.000000,2,-115.81,-115.81,0,0,
09/24/2026,09:19:03:314,0.000000,0.000000,3,-115.31,-115.31,0,0,
09/24/2026,09:19:03:367,0.000000,0.000000,4,-93.94,-93.94,0,0,
09/24/2026,09:19:03:382,0.000000,0.000000,1,-116.9,-116.9,0,0,
09/24/2026,09:19:03:459,0.000000,0.000000,2,-119.3,-119.3,0,0,
09/24/2026,09:19:03:594,0.000000,0.000000,3,-115.2,-115.2,0,0,
09/24/2026,09:19:03:659,0.000000,0.000000,4,-94.84,-94.84,0,0,
09/24/2026,09:19:03:731,0.000000,0.000000,1,-111.75,-111.75,0,0,
09/24/2026,09:19:03:767,0.000000,0.000000,2,-111.58,-111.58,0,0,
09/24/2026,09:19:03:883,0.000000,0.000000,3,-116.66,-116.66,0,0,
09/24/2026,09:19:03:959,0.000000,0.000000,4,-97.21,-97.21,0,0,
09/24/2026,09:19:03:970,0.000000,0.000000,1,-115.52,-115.52,0,0,
09/24/2026,09:19:04:045,0.000000,0.000000,2,-117.22,-117.22,0,0,
09/24/2026,09:19:04:170,0.000000,0.000000,3,-116.2,-116.2,0,0,
09/24/2026,09:19:04:238,0.000000,0.000000,4,-99.57,-99.57,0,0,
09/24/2026,09:19:04:266,0.000000,0.000000,1,-111.04,-111.04,0,0,
09/24/2026,09:19:04:329,0.000000,0.000000,2,-116.44,-116.44,0,0,
09/24/2026,09:19:04:575,0.000000,0.000000,3,-117.7,-117.7,0,0,
09/24/2026,09:19:04:613,0.000000,0.000000,4,-106.79,-106.79,0,0,
09/24/2026,09:19:04:618,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/24/2026,09:19:04:662,0.000000,0.000000,2,-112.96,-112.96,0,0,
09/24/2026,09:19:04:811,0.000000,0.000000,3,-118.63,-118.63,0,0,
09/24/2026,09:19:04:869,0.000000,0.000000,4,-99.6,-99.6,0,0,
09/24/2026,09:19:04:895,0.000000,0.000000,1,-116.27,-116.27,0,0,
09/24/2026,09:19:04:940,0.000000,0.000000,2,-115.86,-115.86,0,0,
09/24/2026,09:19:05:049,0.000000,0.000000,3,-115.62,-115.62,0,0,
09/24/2026,09:19:05:124,0.000000,0.000000,4,-100.99,-100.99,0,0,
09/24/2026,09:19:05:175,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/24/2026,09:19:05:220,0.000000,0.000000,2,-114.09,-114.09,0,0,
09/24/2026,09:19:05:341,0.000000,0.000000,3,-115.29,-115.29,0,0,
09/24/2026,09:19:05:407,0.000000,0.000000,4,-108.06,-108.06,0,0,
09/24/2026,09:19:05:450,0.000000,0.000000,1,-114.52,-114.52,0,0,
09/24/2026,09:19:05:525,0.000000,0.000000,2,-114.04,-114.04,0,0,
09/24/2026,09:19:05:640,0.000000,0.000000,3,-116.24,-116.24,0,0,
09/24/2026,09:19:05:722,0.000000,0.000000,4,-101.47,-101.47,0,0,
09/24/2026,09:19:05:734,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/24/2026,09:19:05:804,0.000000,0.000000,2,-116.54,-116.54,0,0,
09/24/2026,09:19:05:925,0.000000,0.000000,3,-116.15,-116.15,0,0,
09/24/2026,09:19:06:009,0.000000,0.000000,4,-100.64,-100.64,0,0,
09/24/2026,09:19:06:016,0.000000,0.000000,1,-117.4,-117.4,0,0,
09/24/2026,09:19:06:090,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/24/2026,09:19:06:229,0.000000,0.000000,3,-117.7,-117.7,0,0,
09/24/2026,09:19:06:278,0.000000,0.000000,4,-105.32,-105.32,0,0,
09/24/2026,09:19:06:313,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/24/2026,09:19:06:371,0.000000,0.000000,2,-117.4,-117.4,0,0,
09/24/2026,09:19:06:493,0.000000,0.000000,3,-111.86,-111.86,0,0,
09/24/2026,09:19:06:576,0.000000,0.000000,4,-93.17,-93.17,0,0,
09/24/2026,09:19:06:586,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/24/2026,09:19:06:655,0.000000,0.000000,2,-116.27,-116.27,0,0,
09/24/2026,09:19:06:783,0.000000,0.000000,3,-116.26,-116.26,0,0,
09/24/2026,09:19:06:846,0.000000,0.000000,4,-94.44,-94.44,0,0,
09/24/2026,09:19:06:875,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/24/2026,09:19:06:939,0.000000,0.000000,2,-113.13,-113.13,0,0,
09/24/2026,09:19:07:069,0.000000,0.000000,3,-116.93,-116.93,0,0,
09/24/2026,09:19:07:151,0.000000,0.000000,4,-94.14,-94.14,0,0,
09/24/2026,09:19:07:154,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/24/2026,09:19:07:230,0.000000,0.000000,2,-108.85,-108.85,0,0,
09/24/2026,09:19:07:351,0.000000,0.000000,3,-115.69,-115.69,0,0,
09/24/2026,09:19:07:423,0.000000,0.000000,4,-102.02,-102.02,0,0,
09/24/2026,09:19:07:451,0.000000,0.000000,1,-111.07,-111.07,0,0,
09/24/2026,09:19:07:523,0.000000,0.000000,2,-116.48,-116.48,0,0,
09/24/2026,09:19:07:640,0.000000,0.000000,3,-114.63,-114.63,0,0,
09/24/2026,09:19:07:720,0.000000,0.000000,4,-95.98,-95.98,0,0,
09/24/2026,09:19:07:733,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/24/2026,09:19:07:801,0.000000,0.000000,2,-115.26,-115.26,0,0,
09/24/2026,09:19:07:920,0.000000,0.000000,3,-116.8,-116.8,0,0,
09/24/2026,09:19:08:004,0.000000,0.000000,4,-95.17,-95.17,0,0,
09/24/2026,09:19:08:041,0.000000,0.000000,1,-118.01,-118.01,0,0,
09/24/2026,09:19:08:102,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/24/2026,09:19:08:216,0.000000,0.000000,3,-116.43,-116.43,0,0,
09/24/2026,09:19:08:287,0.000000,0.000000,4,-95.05,-95.05,0,0,
09/24/2026,09:19:08:305,0.000000,0.000000,1,-116.25,-116.25,0,0,
09/24/2026,09:19:08:441,0.000000,0.000000,2,-108.5,-108.5,0,0,
09/24/2026,09:19:08:536,0.000000,0.000000,3,-117.02,-117.02,0,0,
09/24/2026,09:19:08:612,0.000000,0.000000,4,-102.08,-102.08,0,0,
09/24/2026,09:19:08:619,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/24/2026,09:19:08:663,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/24/2026,09:19:08:796,0.000000,0.000000,3,-116.08,-116.08,0,0,
09/24/2026,09:19:08:864,0.000000,0.000000,4,-92.59,-92.59,0,0,
09/24/2026,09:19:08:888,0.000000,0.000000,1,-116.65,-116.65,0,0,
09/24/2026,09:19:08:969,0.000000,0.000000,2,-113.27,-113.27,0,0,
09/24/2026,09:19:09:087,0.000000,0.000000,3,-114.57,-114.57,0,0,
09/24/2026,09:19:09:169,0.000000,0.000000,4,-101.35,-101.35,0,0,
09/24/2026,09:19:09:180,0.000000,0.000000,1,-117.6,-117.6,0,0,
09/24/2026,09:19:09:279,0.000000,0.000000,2,-115.35,-115.35,0,0,
09/24/2026,09:19:09:383,0.000000,0.000000,3,-116.69,-116.69,0,0,
09/24/2026,09:19:09:470,0.000000,0.000000,4,-99.32,-99.32,0,0,
09/24/2026,09:19:09:490,0.000000,0.000000,1,-109.85,-109.85,0,0,
09/24/2026,09:19:09:562,0.000000,0.000000,2,-114.89,-114.89,0,0,
09/24/2026,09:19:09:732,0.000000,0.000000,3,-118.2,-118.2,0,0,
09/24/2026,09:19:09:765,0.000000,0.000000,4,-96.14,-96.14,0,0,
09/24/2026,09:19:09:769,0.000000,0.000000,1,-117.09,-117.09,0,0,
09/24/2026,09:19:09:843,0.000000,0.000000,2,-115.59,-115.59,0,0,
09/24/2026,09:19:09:961,0.000000,0.000000,3,-115.46,-115.46,0,0,
09/24/2026,09:19:10:058,0.000000,0.000000,4,-96.45,-96.45,0,0,
09/24/2026,09:19:10:065,0.000000,0.000000,1,-117.36,-117.36,0,0,
09/24/2026,09:19:10:131,0.000000,0.000000,2,-115.61,-115.61,0,0,
09/24/2026,09:19:10:274,0.000000,0.000000,3,-117.44,-117.44,0,0,
09/24/2026,09:19:10:328,0.000000,0.000000,4,-98.2,-98.2,0,0,
09/24/2026,09:19:10:362,0.000000,0.000000,1,-117.73,-117.73,0,0,
09/24/2026,09:19:10:406,0.000000,0.000000,2,-115.94,-115.94,0,0,
09/24/2026,09:19:10:537,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/24/2026,09:19:10:626,0.000000,0.000000,4,-107.08,-107.08,0,0,
09/24/2026,09:19:10:629,0.000000,0.000000,1,-117.24,-117.24,0,0,
09/24/2026,09:19:10:696,0.000000,0.000000,2,-116.75,-116.75,0,0,
09/24/2026,09:19:10:823,0.000000,0.000000,3,-116.27,-116.27,0,0,
09/24/2026,09:19:10:894,0.000000,0.000000,4,-96.27,-96.27,0,0,
09/24/2026,09:19:10:905,0.000000,0.000000,1,-118.33,-118.33,0,0,
09/24/2026,09:19:10:992,0.000000,0.000000,2,-116.62,-116.62,0,0,
09/24/2026,09:19:11:103,0.000000,0.000000,3,-116.2,-116.2,0,0,
09/24/2026,09:19:11:167,0.000000,0.000000,4,-97.71,-97.71,0,0,
09/24/2026,09:19:11:196,0.000000,0.000000,1,-115.27,-115.27,0,0,
09/24/2026,09:19:11:271,0.000000,0.000000,2,-115.84,-115.84,0,0,
09/24/2026,09:19:11:420,0.000000,0.000000,3,-116.48,-116.48,0,0,
09/24/2026,09:19:11:462,0.000000,0.000000,4,-103.81,-103.81,0,0,
09/24/2026,09:19:11:492,0.000000,0.000000,1,-112.63,-112.63,0,0,
09/24/2026,09:19:11:565,0.000000,0.000000,2,-112.28,-112.28,0,0,
09/24/2026,09:19:11:693,0.000000,0.000000,3,-116.98,-116.98,0,0,
09/24/2026,09:19:11:764,0.000000,0.000000,4,-98.08,-98.08,0,0,
09/24/2026,09:19:11:784,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/24/2026,09:19:11:850,0.000000,0.000000,2,-116.52,-116.52,0,0,
09/24/2026,09:19:11:979,0.000000,0.000000,3,-117.12,-117.12,0,0,
09/24/2026,09:19:12:059,0.000000,0.000000,4,-96.47,-96.47,0,0,
09/24/2026,09:19:12:062,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/24/2026,09:19:12:139,0.000000,0.000000,2,-115.71,-115.71,0,0,
09/24/2026,09:19:12:264,0.000000,0.000000,3,-115.12,-115.12,0,0,
09/24/2026,09:19:12:338,0.000000,0.000000,4,-96.24,-96.24,0,0,
09/24/2026,09:19:12:343,0.000000,0.000000,1,-116.92,-116.92,0,0,
09/24/2026,09:19:12:415,0.000000,0.000000,2,-117.26,-117.26,0,0,
09/24/2026,09:19:12:535,0.000000,0.000000,3,-117.98,-117.98,0,0,
09/24/2026,09:19:12:620,0.000000,0.000000,4,-102.21,-102.21,0,0,
09/24/2026,09:19:12:637,0.000000,0.000000,1,-117.9,-117.9,0,0,
09/24/2026,09:19:12:700,0.000000,0.000000,2,-115.27,-115.27,0,0,
09/24/2026,09:19:12:820,0.000000,0.000000,3,-118.19,-118.19,0,0,
09/24/2026,09:19:12:903,0.000000,0.000000,4,-102.79,-102.79,0,0,
09/24/2026,09:19:12:907,0.000000,0.000000,1,-118.84,-118.84,0,0,
09/24/2026,09:19:12:986,0.000000,0.000000,2,-116.25,-116.25,0,0,
09/24/2026,09:19:13:115,0.000000,0.000000,3,-115.94,-115.94,0,0,
09/24/2026,09:19:13:169,0.000000,0.000000,4,-99.73,-99.73,0,0,
09/24/2026,09:19:13:200,0.000000,0.000000,1,-116.92,-116.92,0,0,
09/24/2026,09:19:13:273,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/24/2026,09:19:13:396,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/24/2026,09:19:13:464,0.000000,0.000000,4,-106.43,-106.43,0,0,
09/24/2026,09:19:13:478,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/24/2026,09:19:13:544,0.000000,0.000000,2,-115.75,-115.75,0,0,
09/24/2026,09:19:13:673,0.000000,0.000000,3,-116.13,-116.13,0,0,
09/24/2026,09:19:13:757,0.000000,0.000000,4,-98.81,-98.81,0,0,
09/24/2026,09:19:13:761,0.000000,0.000000,1,-117.74,-117.74,0,0,
09/24/2026,09:19:13:840,0.000000,0.000000,2,-115.78,-115.78,0,0,
09/24/2026,09:19:13:984,0.000000,0.000000,3,-116.28,-116.28,0,0,
09/24/2026,09:19:14:026,0.000000,0.000000,4,-99.88,-99.88,0,0,
09/24/2026,09:19:14:034,0.000000,0.000000,1,-116.54,-116.54,0,0,
09/24/2026,09:19:14:110,0.000000,0.000000,2,-116.22,-116.22,0,0,
09/24/2026,09:19:14:226,0.000000,0.000000,3,-116.74,-116.74,0,0,
09/24/2026,09:19:14:297,0.000000,0.000000,4,-104.72,-104.72,0,0,
09/24/2026,09:19:14:321,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/24/2026,09:19:14:394,0.000000,0.000000,2,-116.38,-116.38,0,0,
09/24/2026,09:19:14:509,0.000000,0.000000,3,-116.24,-116.24,0,0,
09/24/2026,09:19:14:576,0.000000,0.000000,4,-96.38,-96.38,0,0,
09/24/2026,09:19:14:592,0.000000,0.000000,1,-115.5,-115.5,0,0,
09/24/2026,09:19:14:659,0.000000,0.000000,2,-116,-116,0,0,
