Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:18:56:052,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/24/2026,09:18:56:156,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/24/2026,09:18:56:164,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/24/2026,09:18:56:261,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/24/2026,09:18:56:306,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/24/2026,09:18:56:412,0.000000,0.000000,4,-122.47,-122.47,0,0,
09/24/2026,09:18:56:454,0.000000,0.000000,2,-115.55,-115.55,0,0,
09/24/2026,09:18:56:553,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/24/2026,09:18:56:617,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/24/2026,09:18:56:726,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/24/2026,09:18:56:738,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/24/2026,09:18:56:843,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/24/2026,09:18:56:912,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/24/2026,09:18:57:006,0.000000,0.000000,4,-124.77,-124.77,0,0,
09/24/2026,09:18:57:016,0.000000,0.000000,2,-119.36,-119.36,0,0,
09/24/2026,09:18:57:158,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/24/2026,09:18:57:190,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/24/2026,09:18:57:320,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/24/2026,09:18:57:324,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/24/2026,09:18:57:409,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/24/2026,09:18:57:488,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/24/2026,09:18:57:567,0.000000,0.000000,4,-125.47,-125.47,0,0,
09/24/2026,09:18:57:591,0.000000,0.000000,2,-118.7,-118.7,0,0,
09/24/2026,09:18:57:689,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/24/2026,09:18:57:752,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/24/2026,09:18:57:863,0.000000,0.000000,4,-123.56,-123.56,0,0,
09/24/2026,09:18:57:865,0.000000,0.000000,2,-118.74,-118.74,0,0,
09/24/2026,09:18:57:975,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/24/2026,09:18:58:029,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/24/2026,09:18:58:132,0.000000,0.000000,4,-125.33,-125.33,0,0,
09/24/2026,09:18:58:141,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/24/2026,09:18:58:247,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/24/2026,09:18:58:309,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/24/2026,09:18:58:410,0.000000,0.000000,4,-126.24,-126.24,0,0,
09/24/2026,09:18:58:419,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/24/2026,09:18:58:525,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/24/2026,09:18:58:578,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/24/2026,09:18:58:683,0.000000,0.000000,4,-123.55,-123.55,0,0,
09/24/2026,09:18:58:707,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/24/2026,09:18:58:805,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/24/2026,09:18:58:884,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/24/2026,09:18:58:998,0.000000,0.000000,4,-123.3,-123.3,0,0,
09/24/2026,09:18:59:002,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/24/2026,09:18:59:103,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/24/2026,09:18:59:217,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/24/2026,09:18:59:400,0.000000,0.000000,4,-126.23,-126.23,0,0,
09/24/2026,09:18:59:401,0.000000,0.000000,2,-118.26,-118.26,0,0,
09/24/2026,09:18:59:478,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/24/2026,09:18:59:497,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/24/2026,09:18:59:574,0.000000,0.000000,4,-126.92,-126.92,0,0,
09/24/2026,09:18:59:586,0.000000,0.000000,2,-118.17,-118.17,0,0,
09/24/2026,09:18:59:692,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/24/2026,09:18:59:748,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/24/2026,09:18:59:847,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/24/2026,09:18:59:891,0.000000,0.000000,2,-120,-120,0,0,
09/24/2026,09:18:59:972,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/24/2026,09:19:00:024,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/24/2026,09:19:00:130,0.000000,0.000000,4,-123.41,-123.41,0,0,
09/24/2026,09:19:00:143,0.000000,0.000000,2,-119.38,-119.38,0,0,
09/24/2026,09:19:00:253,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/24/2026,09:19:00:313,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/24/2026,09:19:00:406,0.000000,0.000000,4,-123.77,-123.77,0,0,
09/24/2026,09:19:00:428,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/24/2026,09:19:00:527,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/24/2026,09:19:00:579,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/24/2026,09:19:00:689,0.000000,0.000000,4,-121.34,-121.34,0,0,
09/24/2026,09:19:00:705,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/24/2026,09:19:00:825,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/24/2026,09:19:00:878,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/24/2026,09:19:01:009,0.000000,0.000000,4,-125.43,-125.43,0,0,
09/24/2026,09:19:01:015,0.000000,0.000000,2,-119.93,-119.93,0,0,
09/24/2026,09:19:01:099,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/24/2026,09:19:01:140,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/24/2026,09:19:01:244,0.000000,0.000000,4,-122.23,-122.23,0,0,
09/24/2026,09:19:01:265,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/24/2026,09:19:01:375,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/24/2026,09:19:01:425,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/24/2026,09:19:01:531,0.000000,0.000000,4,-124.64,-124.64,0,0,
09/24/2026,09:19:01:566,0.000000,0.000000,2,-119.3,-119.3,0,0,
09/24/2026,09:19:01:655,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/24/2026,09:19:01:707,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/24/2026,09:19:01:811,0.000000,0.000000,4,-123.02,-123.02,0,0,
09/24/2026,09:19:01:833,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/24/2026,09:19:01:946,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/24/2026,09:19:01:985,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/24/2026,09:19:02:099,0.000000,0.000000,4,-126.93,-126.93,0,0,
09/24/2026,09:19:02:106,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/24/2026,09:19:02:210,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/24/2026,09:19:02:280,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/24/2026,09:19:02:371,0.000000,0.000000,4,-122.23,-122.23,0,0,
09/24/2026,09:19:02:387,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/24/2026,09:19:02:503,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/24/2026,09:19:02:568,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/24/2026,09:19:02:676,0.000000,0.000000,4,-124.59,-124.59,0,0,
09/24/2026,09:19:02:710,0.000000,0.000000,2,-118.65,-118.65,0,0,
09/24/2026,09:19:02:815,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/24/2026,09:19:02:848,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/24/2026,09:19:02:967,0.000000,0.000000,4,-122.97,-122.97,0,0,
09/24/2026,09:19:02:968,0.000000,0.000000,2,-119.46,-119.46,0,0,
09/24/2026,09:19:03:077,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/24/2026,09:19:03:130,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/24/2026,09:19:03:228,0.000000,0.000000,4,-126.34,-126.34,0,0,
09/24/2026,09:19:03:264,0.000000,0.000000,2,-120.43,-120.43,0,0,
09/24/2026,09:19:03:356,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/24/2026,09:19:03:409,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/24/2026,09:19:03:509,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/24/2026,09:19:03:521,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/24/2026,09:19:03:636,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/24/2026,09:19:03:735,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/24/2026,09:19:03:822,0.000000,0.000000,4,-124.54,-124.54,0,0,
09/24/2026,09:19:03:830,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/24/2026,09:19:03:937,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/24/2026,09:19:03:988,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/24/2026,09:19:04:097,0.000000,0.000000,4,-121.55,-121.55,0,0,
09/24/2026,09:19:04:110,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/24/2026,09:19:04:221,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/24/2026,09:19:04:277,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/24/2026,09:19:04:385,0.000000,0.000000,4,-125.58,-125.58,0,0,
09/24/2026,09:19:04:410,0.000000,0.000000,2,-119.71,-119.71,0,0,
09/24/2026,09:19:04:585,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/24/2026,09:19:04:621,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/24/2026,09:19:04:720,0.000000,0.000000,4,-122.65,-122.65,0,0,
09/24/2026,09:19:04:758,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/24/2026,09:19:04:861,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/24/2026,09:19:04:902,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/24/2026,09:19:05:023,0.000000,0.000000,4,-122.94,-122.94,0,0,
09/24/2026,09:19:05:031,0.000000,0.000000,2,-118.77,-118.77,0,0,
09/24/2026,09:19:05:101,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/24/2026,09:19:05:177,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/24/2026,09:19:05:268,0.000000,0.000000,4,-125.39,-125.39,0,0,
09/24/2026,09:19:05:293,0.000000,0.000000,2,-119.8,-119.8,0,0,
09/24/2026,09:19:05:396,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/24/2026,09:19:05:454,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/24/2026,09:19:05:567,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/24/2026,09:19:05:592,0.000000,0.000000,2,-118.69,-118.69,0,0,
09/24/2026,09:19:05:709,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/24/2026,09:19:05:760,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/24/2026,09:19:05:874,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/24/2026,09:19:05:881,0.000000,0.000000,2,-119.06,-119.06,0,0,
09/24/2026,09:19:05:979,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/24/2026,09:19:06:029,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/24/2026,09:19:06:143,0.000000,0.000000,4,-122.69,-122.69,0,0,
09/24/2026,09:19:06:155,0.000000,0.000000,2,-120.63,-120.63,0,0,
09/24/2026,09:19:06:275,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/24/2026,09:19:06:356,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/24/2026,09:19:06:444,0.000000,0.000000,4,-124.37,-124.37,0,0,
09/24/2026,09:19:06:445,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/24/2026,09:19:06:575,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/24/2026,09:19:06:611,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/24/2026,09:19:06:704,0.000000,0.000000,4,-124.81,-124.81,0,0,
09/24/2026,09:19:06:721,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/24/2026,09:19:06:825,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/24/2026,09:19:06:889,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/24/2026,09:19:07:003,0.000000,0.000000,4,-124.55,-124.55,0,0,
09/24/2026,09:19:07:008,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/24/2026,09:19:07:148,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/24/2026,09:19:07:167,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/24/2026,09:19:07:282,0.000000,0.000000,4,-123.05,-123.05,0,0,
09/24/2026,09:19:07:296,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/24/2026,09:19:07:407,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/24/2026,09:19:07:468,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/24/2026,09:19:07:588,0.000000,0.000000,4,-121.8,-121.8,0,0,
09/24/2026,09:19:07:591,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/24/2026,09:19:07:695,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/24/2026,09:19:07:741,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/24/2026,09:19:07:854,0.000000,0.000000,4,-124.76,-124.76,0,0,
09/24/2026,09:19:07:874,0.000000,0.000000,2,-119.67,-119.67,0,0,
09/24/2026,09:19:07:974,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/24/2026,09:19:08:046,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/24/2026,09:19:08:148,0.000000,0.000000,4,-124.48,-124.48,0,0,
09/24/2026,09:19:08:171,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/24/2026,09:19:08:277,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/24/2026,09:19:08:325,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/24/2026,09:19:08:485,0.000000,0.000000,4,-122.2,-122.2,0,0,
09/24/2026,09:19:08:501,0.000000,0.000000,2,-120.09,-120.09,0,0,
09/24/2026,09:19:08:582,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/24/2026,09:19:08:651,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/24/2026,09:19:08:738,0.000000,0.000000,4,-122.32,-122.32,0,0,
09/24/2026,09:19:08:740,0.000000,0.000000,2,-119.4,-119.4,0,0,
09/24/2026,09:19:08:855,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/24/2026,09:19:08:900,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/24/2026,09:19:09:035,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/24/2026,09:19:09:037,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/24/2026,09:19:09:145,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/24/2026,09:19:09:209,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/24/2026,09:19:09:315,0.000000,0.000000,4,-122.05,-122.05,0,0,
09/24/2026,09:19:09:331,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/24/2026,09:19:09:440,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/24/2026,09:19:09:515,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/24/2026,09:19:09:705,0.000000,0.000000,4,-123.61,-123.61,0,0,
09/24/2026,09:19:09:714,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/24/2026,09:19:09:763,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/24/2026,09:19:09:788,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/24/2026,09:19:09:892,0.000000,0.000000,4,-121.72,-121.72,0,0,
09/24/2026,09:19:09:914,0.000000,0.000000,2,-119.46,-119.46,0,0,
09/24/2026,09:19:10:016,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/24/2026,09:19:10:074,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:19:10:192,0.000000,0.000000,4,-122.39,-122.39,0,0,
09/24/2026,09:19:10:198,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/24/2026,09:19:10:325,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/24/2026,09:19:10:363,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/24/2026,09:19:10:491,0.000000,0.000000,4,-123.11,-123.11,0,0,
09/24/2026,09:19:10:499,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/24/2026,09:19:10:585,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/24/2026,09:19:10:651,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/24/2026,09:19:10:749,0.000000,0.000000,4,-123.41,-123.41,0,0,
09/24/2026,09:19:10:782,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/24/2026,09:19:10:871,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/24/2026,09:19:10:925,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/24/2026,09:19:11:033,0.000000,0.000000,4,-123.75,-123.75,0,0,
09/24/2026,09:19:11:051,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/24/2026,09:19:11:150,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/24/2026,09:19:11:207,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/24/2026,09:19:11:324,0.000000,0.000000,4,-126.28,-126.28,0,0,
09/24/2026,09:19:11:338,0.000000,0.000000,2,-118.99,-118.99,0,0,
09/24/2026,09:19:11:443,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/24/2026,09:19:11:507,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/24/2026,09:19:11:622,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/24/2026,09:19:11:633,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/24/2026,09:19:11:759,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/24/2026,09:19:11:798,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/24/2026,09:19:11:918,0.000000,0.000000,4,-122.05,-122.05,0,0,
09/24/2026,09:19:11:923,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/24/2026,09:19:12:056,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/24/2026,09:19:12:099,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/24/2026,09:19:12:182,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/24/2026,09:19:12:206,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/24/2026,09:19:12:306,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/24/2026,09:19:12:375,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/24/2026,09:19:12:470,0.000000,0.000000,4,-120.5,-120.5,0,0,
09/24/2026,09:19:12:479,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/24/2026,09:19:12:591,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/24/2026,09:19:12:688,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/24/2026,09:19:12:751,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/24/2026,09:19:12:776,0.000000,0.000000,2,-119.71,-119.71,0,0,
09/24/2026,09:19:12:874,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/24/2026,09:19:12:926,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/24/2026,09:19:13:041,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/24/2026,09:19:13:045,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/24/2026,09:19:13:162,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/24/2026,09:19:13:202,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/24/2026,09:19:13:329,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/24/2026,09:19:13:336,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/24/2026,09:19:13:446,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/24/2026,09:19:13:499,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/24/2026,09:19:13:605,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/24/2026,09:19:13:629,0.000000,0.000000,2,-118.24,-118.24,0,0,
09/24/2026,09:19:13:752,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/24/2026,09:19:13:788,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/24/2026,09:19:13:899,0.000000,0.000000,4,-122.04,-122.04,0,0,
09/24/2026,09:19:13:943,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/24/2026,09:19:14:022,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/24/2026,09:19:14:070,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/24/2026,09:19:14:160,0.000000,0.000000,4,-125.75,-125.75,0,0,
09/24/2026,09:19:14:181,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/24/2026,09:19:14:285,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/24/2026,09:19:14:336,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/24/2026,09:19:14:437,0.000000,0.000000,4,-121.73,-121.73,0,0,
09/24/2026,09:19:14:466,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/24/2026,09:19:14:559,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/24/2026,09:19:14:615,0.000000,0.000000,3,-125.62,-125.62,0,0,
