Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:18:56:812,0.000000,0.000000,4,-116.34,-116.34,0,0,
09/24/2026,09:18:56:931,0.000000,0.000000,1,-114.26,-114.26,0,0,
09/24/2026,09:18:56:980,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/24/2026,09:18:57:050,0.000000,0.000000,3,-93.12,-93.12,0,0,
09/24/2026,09:18:57:097,0.000000,0.000000,4,-116.64,-116.64,0,0,
09/24/2026,09:18:57:235,0.000000,0.000000,1,-117.15,-117.15,0,0,
09/24/2026,09:18:57:278,0.000000,0.000000,2,-116.48,-116.48,0,0,
09/24/2026,09:18:57:332,0.000000,0.000000,3,-93.06,-93.06,0,0,
09/24/2026,09:18:57:403,0.000000,0.000000,4,-115.96,-115.96,0,0,
09/24/2026,09:18:57:495,0.000000,0.000000,1,-115.86,-115.86,0,0,
09/24/2026,09:18:57:551,0.000000,0.000000,2,-114.69,-114.69,0,0,
09/24/2026,09:18:57:605,0.000000,0.000000,3,-98.12,-98.12,0,0,
09/24/2026,09:18:57:655,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/24/2026,09:18:57:775,0.000000,0.000000,1,-114.04,-114.04,0,0,
09/24/2026,09:18:57:861,0.000000,0.000000,2,-114.09,-114.09,0,0,
09/24/2026,09:18:57:879,0.000000,0.000000,3,-89.02,-89.02,0,0,
09/24/2026,09:18:57:935,0.000000,0.000000,4,-114.9,-114.9,0,0,
09/24/2026,09:18:58:061,0.000000,0.000000,1,-114.5,-114.5,0,0,
09/24/2026,09:18:58:111,0.000000,0.000000,2,-114.99,-114.99,0,0,
09/24/2026,09:18:58:202,0.000000,0.000000,3,-87.33,-87.33,0,0,
09/24/2026,09:18:58:212,0.000000,0.000000,4,-114.92,-114.92,0,0,
09/24/2026,09:18:58:336,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/24/2026,09:18:58:390,0.000000,0.000000,2,-115.18,-115.18,0,0,
09/24/2026,09:18:58:440,0.000000,0.000000,3,-91.08,-91.08,0,0,
09/24/2026,09:18:58:494,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/24/2026,09:18:58:624,0.000000,0.000000,1,-116.46,-116.46,0,0,
09/24/2026,09:18:58:664,0.000000,0.000000,2,-114.16,-114.16,0,0,
09/24/2026,09:18:58:719,0.000000,0.000000,3,-94.76,-94.76,0,0,
09/24/2026,09:18:58:774,0.000000,0.000000,4,-115.72,-115.72,0,0,
09/24/2026,09:18:58:920,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/24/2026,09:18:58:965,0.000000,0.000000,2,-114.65,-114.65,0,0,
09/24/2026,09:18:59:040,0.000000,0.000000,3,-91.92,-91.92,0,0,
09/24/2026,09:18:59:096,0.000000,0.000000,4,-116.04,-116.04,0,0,
09/24/2026,09:18:59:224,0.000000,0.000000,1,-116.26,-116.26,0,0,
09/24/2026,09:18:59:269,0.000000,0.000000,2,-115.05,-115.05,0,0,
09/24/2026,09:18:59:402,0.000000,0.000000,3,-90.15,-90.15,0,0,
09/24/2026,09:18:59:471,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/24/2026,09:18:59:521,0.000000,0.000000,1,-117.25,-117.25,0,0,
09/24/2026,09:18:59:557,0.000000,0.000000,2,-115.13,-115.13,0,0,
09/24/2026,09:18:59:651,0.000000,0.000000,3,-92.14,-92.14,0,0,
09/24/2026,09:18:59:676,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/24/2026,09:18:59:787,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/24/2026,09:18:59:837,0.000000,0.000000,2,-115,-115,0,0,
09/24/2026,09:18:59:892,0.000000,0.000000,3,-87.93,-87.93,0,0,
09/24/2026,09:18:59:942,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/24/2026,09:19:00:059,0.000000,0.000000,1,-116.53,-116.53,0,0,
09/24/2026,09:19:00:108,0.000000,0.000000,2,-114.04,-114.04,0,0,
09/24/2026,09:19:00:166,0.000000,0.000000,3,-102.1,-102.1,0,0,
09/24/2026,09:19:00:218,0.000000,0.000000,4,-116.65,-116.65,0,0,
09/24/2026,09:19:00:338,0.000000,0.000000,1,-115.43,-115.43,0,0,
09/24/2026,09:19:00:391,0.000000,0.000000,2,-115.44,-115.44,0,0,
09/24/2026,09:19:00:456,0.000000,0.000000,3,-90.74,-90.74,0,0,
09/24/2026,09:19:00:495,0.000000,0.000000,4,-114.81,-114.81,0,0,
09/24/2026,09:19:00:619,0.000000,0.000000,1,-116.33,-116.33,0,0,
09/24/2026,09:19:00:670,0.000000,0.000000,2,-115.03,-115.03,0,0,
09/24/2026,09:19:00:776,0.000000,0.000000,3,-88.67,-88.67,0,0,
09/24/2026,09:19:00:796,0.000000,0.000000,4,-115.71,-115.71,0,0,
09/24/2026,09:19:00:922,0.000000,0.000000,1,-115.68,-115.68,0,0,
09/24/2026,09:19:01:003,0.000000,0.000000,2,-113.89,-113.89,0,0,
09/24/2026,09:19:01:045,0.000000,0.000000,3,-87.45,-87.45,0,0,
09/24/2026,09:19:01:093,0.000000,0.000000,4,-115.47,-115.47,0,0,
09/24/2026,09:19:01:184,0.000000,0.000000,1,-115.94,-115.94,0,0,
09/24/2026,09:19:01:242,0.000000,0.000000,2,-114.61,-114.61,0,0,
09/24/2026,09:19:01:283,0.000000,0.000000,3,-90.13,-90.13,0,0,
09/24/2026,09:19:01:343,0.000000,0.000000,4,-117.19,-117.19,0,0,
09/24/2026,09:19:01:476,0.000000,0.000000,1,-116.64,-116.64,0,0,
09/24/2026,09:19:01:528,0.000000,0.000000,2,-116.36,-116.36,0,0,
09/24/2026,09:19:01:567,0.000000,0.000000,3,-89.68,-89.68,0,0,
09/24/2026,09:19:01:623,0.000000,0.000000,4,-116.45,-116.45,0,0,
09/24/2026,09:19:01:741,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/24/2026,09:19:01:801,0.000000,0.000000,2,-114.54,-114.54,0,0,
09/24/2026,09:19:01:852,0.000000,0.000000,3,-92.42,-92.42,0,0,
09/24/2026,09:19:01:902,0.000000,0.000000,4,-116.91,-116.91,0,0,
09/24/2026,09:19:02:036,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/24/2026,09:19:02:071,0.000000,0.000000,2,-114.18,-114.18,0,0,
09/24/2026,09:19:02:139,0.000000,0.000000,3,-85.39,-85.39,0,0,
09/24/2026,09:19:02:178,0.000000,0.000000,4,-117.69,-117.69,0,0,
09/24/2026,09:19:02:309,0.000000,0.000000,1,-113.99,-113.99,0,0,
09/24/2026,09:19:02:352,0.000000,0.000000,2,-114.4,-114.4,0,0,
09/24/2026,09:19:02:405,0.000000,0.000000,3,-91.95,-91.95,0,0,
09/24/2026,09:19:02:472,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/24/2026,09:19:02:596,0.000000,0.000000,1,-116.97,-116.97,0,0,
09/24/2026,09:19:02:650,0.000000,0.000000,2,-113.97,-113.97,0,0,
09/24/2026,09:19:02:712,0.000000,0.000000,3,-84.1,-84.1,0,0,
09/24/2026,09:19:02:804,0.000000,0.000000,4,-116.69,-116.69,0,0,
09/24/2026,09:19:02:890,0.000000,0.000000,1,-115.44,-115.44,0,0,
09/24/2026,09:19:02:932,0.000000,0.000000,2,-113.24,-113.24,0,0,
09/24/2026,09:19:03:006,0.000000,0.000000,3,-102.19,-102.19,0,0,
09/24/2026,09:19:03:052,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/24/2026,09:19:03:156,0.000000,0.000000,1,-114.66,-114.66,0,0,
09/24/2026,09:19:03:215,0.000000,0.000000,2,-115.57,-115.57,0,0,
09/24/2026,09:19:03:265,0.000000,0.000000,3,-102.34,-102.34,0,0,
09/24/2026,09:19:03:316,0.000000,0.000000,4,-114.81,-114.81,0,0,
09/24/2026,09:19:03:447,0.000000,0.000000,1,-113.6,-113.6,0,0,
09/24/2026,09:19:03:489,0.000000,0.000000,2,-113.95,-113.95,0,0,
09/24/2026,09:19:03:541,0.000000,0.000000,3,-90.09,-90.09,0,0,
09/24/2026,09:19:03:605,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/24/2026,09:19:03:749,0.000000,0.000000,1,-115.73,-115.73,0,0,
09/24/2026,09:19:03:802,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/24/2026,09:19:03:853,0.000000,0.000000,3,-99.7,-99.7,0,0,
09/24/2026,09:19:03:904,0.000000,0.000000,4,-116.13,-116.13,0,0,
09/24/2026,09:19:04:021,0.000000,0.000000,1,-116.46,-116.46,0,0,
09/24/2026,09:19:04:083,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/24/2026,09:19:04:126,0.000000,0.000000,3,-106.05,-106.05,0,0,
09/24/2026,09:19:04:180,0.000000,0.000000,4,-117.78,-117.78,0,0,
09/24/2026,09:19:04:317,0.000000,0.000000,1,-115.99,-115.99,0,0,
09/24/2026,09:19:04:363,0.000000,0.000000,2,-115.49,-115.49,0,0,
09/24/2026,09:19:04:419,0.000000,0.000000,3,-96.63,-96.63,0,0,
09/24/2026,09:19:04:578,0.000000,0.000000,4,-114.91,-114.91,0,0,
09/24/2026,09:19:04:627,0.000000,0.000000,1,-116.25,-116.25,0,0,
09/24/2026,09:19:04:707,0.000000,0.000000,2,-115.61,-115.61,0,0,
09/24/2026,09:19:04:769,0.000000,0.000000,3,-94.27,-94.27,0,0,
09/24/2026,09:19:04:814,0.000000,0.000000,4,-116.94,-116.94,0,0,
09/24/2026,09:19:04:933,0.000000,0.000000,1,-115.72,-115.72,0,0,
09/24/2026,09:19:05:022,0.000000,0.000000,2,-114.69,-114.69,0,0,
09/24/2026,09:19:05:040,0.000000,0.000000,3,-101.52,-101.52,0,0,
09/24/2026,09:19:05:073,0.000000,0.000000,4,-117.49,-117.49,0,0,
09/24/2026,09:19:05:198,0.000000,0.000000,1,-115.66,-115.66,0,0,
09/24/2026,09:19:05:254,0.000000,0.000000,2,-115.18,-115.18,0,0,
09/24/2026,09:19:05:304,0.000000,0.000000,3,-90,-90,0,0,
09/24/2026,09:19:05:363,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/24/2026,09:19:05:491,0.000000,0.000000,1,-116.78,-116.78,0,0,
09/24/2026,09:19:05:550,0.000000,0.000000,2,-114.73,-114.73,0,0,
09/24/2026,09:19:05:603,0.000000,0.000000,3,-95.13,-95.13,0,0,
09/24/2026,09:19:05:666,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/24/2026,09:19:05:784,0.000000,0.000000,1,-116.47,-116.47,0,0,
09/24/2026,09:19:05:871,0.000000,0.000000,2,-117.97,-117.97,0,0,
09/24/2026,09:19:05:895,0.000000,0.000000,3,-96.62,-96.62,0,0,
09/24/2026,09:19:05:944,0.000000,0.000000,4,-115.04,-115.04,0,0,
09/24/2026,09:19:06:067,0.000000,0.000000,1,-115.94,-115.94,0,0,
09/24/2026,09:19:06:123,0.000000,0.000000,2,-117.23,-117.23,0,0,
09/24/2026,09:19:06:175,0.000000,0.000000,3,-93.02,-93.02,0,0,
09/24/2026,09:19:06:231,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/24/2026,09:19:06:368,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/24/2026,09:19:06:403,0.000000,0.000000,2,-115.83,-115.83,0,0,
09/24/2026,09:19:06:448,0.000000,0.000000,3,-96.74,-96.74,0,0,
09/24/2026,09:19:06:528,0.000000,0.000000,4,-116.42,-116.42,0,0,
09/24/2026,09:19:06:641,0.000000,0.000000,1,-117.15,-117.15,0,0,
09/24/2026,09:19:06:688,0.000000,0.000000,2,-116.03,-116.03,0,0,
09/24/2026,09:19:06:746,0.000000,0.000000,3,-102.51,-102.51,0,0,
09/24/2026,09:19:06:789,0.000000,0.000000,4,-114.69,-114.69,0,0,
09/24/2026,09:19:06:918,0.000000,0.000000,1,-115.82,-115.82,0,0,
09/24/2026,09:19:06:978,0.000000,0.000000,2,-115.25,-115.25,0,0,
09/24/2026,09:19:07:037,0.000000,0.000000,3,-101.94,-101.94,0,0,
09/24/2026,09:19:07:079,0.000000,0.000000,4,-115.76,-115.76,0,0,
09/24/2026,09:19:07:214,0.000000,0.000000,1,-117.51,-117.51,0,0,
09/24/2026,09:19:07:262,0.000000,0.000000,2,-114.67,-114.67,0,0,
09/24/2026,09:19:07:320,0.000000,0.000000,3,-93.25,-93.25,0,0,
09/24/2026,09:19:07:376,0.000000,0.000000,4,-115.88,-115.88,0,0,
09/24/2026,09:19:07:521,0.000000,0.000000,1,-115.2,-115.2,0,0,
09/24/2026,09:19:07:581,0.000000,0.000000,2,-115.21,-115.21,0,0,
09/24/2026,09:19:07:610,0.000000,0.000000,3,-89.88,-89.88,0,0,
09/24/2026,09:19:07:660,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/24/2026,09:19:07:781,0.000000,0.000000,1,-115.67,-115.67,0,0,
09/24/2026,09:19:07:834,0.000000,0.000000,2,-115.74,-115.74,0,0,
09/24/2026,09:19:07:886,0.000000,0.000000,3,-91.01,-91.01,0,0,
09/24/2026,09:19:07:941,0.000000,0.000000,4,-115.54,-115.54,0,0,
09/24/2026,09:19:08:100,0.000000,0.000000,1,-114.39,-114.39,0,0,
09/24/2026,09:19:08:142,0.000000,0.000000,2,-115.45,-115.45,0,0,
09/24/2026,09:19:08:188,0.000000,0.000000,3,-89.02,-89.02,0,0,
09/24/2026,09:19:08:241,0.000000,0.000000,4,-114.79,-114.79,0,0,
09/24/2026,09:19:08:388,0.000000,0.000000,1,-116.1,-116.1,0,0,
09/24/2026,09:19:08:481,0.000000,0.000000,2,-119.43,-119.43,0,0,
09/24/2026,09:19:08:526,0.000000,0.000000,3,-88.17,-88.17,0,0,
09/24/2026,09:19:08:546,0.000000,0.000000,4,-115.53,-115.53,0,0,
09/24/2026,09:19:08:658,0.000000,0.000000,1,-115.08,-115.08,0,0,
09/24/2026,09:19:08:698,0.000000,0.000000,2,-115.97,-115.97,0,0,
09/24/2026,09:19:08:750,0.000000,0.000000,3,-103.08,-103.08,0,0,
09/24/2026,09:19:08:814,0.000000,0.000000,4,-116.13,-116.13,0,0,
09/24/2026,09:19:08:948,0.000000,0.000000,1,-115.71,-115.71,0,0,
09/24/2026,09:19:09:003,0.000000,0.000000,2,-118.31,-118.31,0,0,
09/24/2026,09:19:09:056,0.000000,0.000000,3,-97.81,-97.81,0,0,
09/24/2026,09:19:09:107,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/24/2026,09:19:09:234,0.000000,0.000000,1,-114,-114,0,0,
09/24/2026,09:19:09:300,0.000000,0.000000,2,-114.92,-114.92,0,0,
09/24/2026,09:19:09:351,0.000000,0.000000,3,-92,-92,0,0,
09/24/2026,09:19:09:404,0.000000,0.000000,4,-116.06,-116.06,0,0,
09/24/2026,09:19:09:547,0.000000,0.000000,1,-116.35,-116.35,0,0,
09/24/2026,09:19:09:699,0.000000,0.000000,2,-115.26,-115.26,0,0,
09/24/2026,09:19:09:725,0.000000,0.000000,3,-104.14,-104.14,0,0,
09/24/2026,09:19:09:736,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/24/2026,09:19:09:830,0.000000,0.000000,1,-115.04,-115.04,0,0,
09/24/2026,09:19:09:886,0.000000,0.000000,2,-114.28,-114.28,0,0,
09/24/2026,09:19:09:926,0.000000,0.000000,3,-91.26,-91.26,0,0,
09/24/2026,09:19:09:988,0.000000,0.000000,4,-114.96,-114.96,0,0,
09/24/2026,09:19:10:128,0.000000,0.000000,1,-115.85,-115.85,0,0,
09/24/2026,09:19:10:167,0.000000,0.000000,2,-115.49,-115.49,0,0,
09/24/2026,09:19:10:232,0.000000,0.000000,3,-96.24,-96.24,0,0,
09/24/2026,09:19:10:277,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/24/2026,09:19:10:402,0.000000,0.000000,1,-115.89,-115.89,0,0,
09/24/2026,09:19:10:449,0.000000,0.000000,2,-116.68,-116.68,0,0,
09/24/2026,09:19:10:506,0.000000,0.000000,3,-93.28,-93.28,0,0,
09/24/2026,09:19:10:549,0.000000,0.000000,4,-115.55,-115.55,0,0,
09/24/2026,09:19:10:684,0.000000,0.000000,1,-116.15,-116.15,0,0,
09/24/2026,09:19:10:746,0.000000,0.000000,2,-112.25,-112.25,0,0,
09/24/2026,09:19:10:785,0.000000,0.000000,3,-95.91,-95.91,0,0,
09/24/2026,09:19:10:845,0.000000,0.000000,4,-114.88,-114.88,0,0,
09/24/2026,09:19:10:988,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/24/2026,09:19:11:010,0.000000,0.000000,2,-115.7,-115.7,0,0,
09/24/2026,09:19:11:064,0.000000,0.000000,3,-86.01,-86.01,0,0,
09/24/2026,09:19:11:125,0.000000,0.000000,4,-116.88,-116.88,0,0,
09/24/2026,09:19:11:252,0.000000,0.000000,1,-117.92,-117.92,0,0,
09/24/2026,09:19:11:314,0.000000,0.000000,2,-116.29,-116.29,0,0,
09/24/2026,09:19:11:361,0.000000,0.000000,3,-92.97,-92.97,0,0,
09/24/2026,09:19:11:421,0.000000,0.000000,4,-115.25,-115.25,0,0,
09/24/2026,09:19:11:535,0.000000,0.000000,1,-117.15,-117.15,0,0,
09/24/2026,09:19:11:601,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/24/2026,09:19:11:658,0.000000,0.000000,3,-90.29,-90.29,0,0,
09/24/2026,09:19:11:705,0.000000,0.000000,4,-115.62,-115.62,0,0,
09/24/2026,09:19:11:847,0.000000,0.000000,1,-114.59,-114.59,0,0,
09/24/2026,09:19:11:885,0.000000,0.000000,2,-115.41,-115.41,0,0,
09/24/2026,09:19:11:966,0.000000,0.000000,3,-93.72,-93.72,0,0,
09/24/2026,09:19:12:011,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/24/2026,09:19:12:137,0.000000,0.000000,1,-115.72,-115.72,0,0,
09/24/2026,09:19:12:180,0.000000,0.000000,2,-117.16,-117.16,0,0,
09/24/2026,09:19:12:230,0.000000,0.000000,3,-89.86,-89.86,0,0,
09/24/2026,09:19:12:271,0.000000,0.000000,4,-116,-116,0,0,
09/24/2026,09:19:12:392,0.000000,0.000000,1,-115.62,-115.62,0,0,
09/24/2026,09:19:12:444,0.000000,0.000000,2,-114.63,-114.63,0,0,
09/24/2026,09:19:12:496,0.000000,0.000000,3,-94.12,-94.12,0,0,
09/24/2026,09:19:12:566,0.000000,0.000000,4,-114.67,-114.67,0,0,
09/24/2026,09:19:12:695,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/24/2026,09:19:12:744,0.000000,0.000000,2,-116.09,-116.09,0,0,
09/24/2026,09:19:12:788,0.000000,0.000000,3,-86.01,-86.01,0,0,
09/24/2026,09:19:12:849,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/24/2026,09:19:12:960,0.000000,0.000000,1,-116.54,-116.54,0,0,
09/24/2026,09:19:13:016,0.000000,0.000000,2,-113.94,-113.94,0,0,
09/24/2026,09:19:13:072,0.000000,0.000000,3,-89.92,-89.92,0,0,
09/24/2026,09:19:13:116,0.000000,0.000000,4,-116.94,-116.94,0,0,
09/24/2026,09:19:13:250,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/24/2026,09:19:13:305,0.000000,0.000000,2,-115.97,-115.97,0,0,
09/24/2026,09:19:13:360,0.000000,0.000000,3,-103.94,-103.94,0,0,
09/24/2026,09:19:13:411,0.000000,0.000000,4,-116.84,-116.84,0,0,
09/24/2026,09:19:13:531,0.000000,0.000000,1,-116.46,-116.46,0,0,
09/24/2026,09:19:13:585,0.000000,0.000000,2,-118.58,-118.58,0,0,
09/24/2026,09:19:13:636,0.000000,0.000000,3,-90.03,-90.03,0,0,
09/24/2026,09:19:13:685,0.000000,0.000000,4,-116.09,-116.09,0,0,
09/24/2026,09:19:13:829,0.000000,0.000000,1,-114.8,-114.8,0,0,
09/24/2026,09:19:13:887,0.000000,0.000000,2,-115.98,-115.98,0,0,
09/24/2026,09:19:13:946,0.000000,0.000000,3,-98.23,-98.23,0,0,
09/24/2026,09:19:13:989,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/24/2026,09:19:14:109,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/24/2026,09:19:14:140,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/24/2026,09:19:14:192,0.000000,0.000000,3,-94.59,-94.59,0,0,
09/24/2026,09:19:14:245,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/24/2026,09:19:14:368,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/24/2026,09:19:14:417,0.000000,0.000000,2,-117.69,-117.69,0,0,
09/24/2026,09:19:14:481,0.000000,0.000000,3,-94.9,-94.9,0,0,
09/24/2026,09:19:14:520,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/24/2026,09:19:14:650,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/24/2026,09:19:14:704,0.000000,0.000000,2,-115.8,-115.8,0,0,
