Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:55:26:740,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,05:55:26:825,0.000000,0.000000,1,-120.24,-120.24,0,0,
08/27/2026,05:55:26:866,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,05:55:26:900,0.000000,0.000000,4,-104.79,-104.79,0,0,
08/27/2026,05:55:26:934,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,05:55:27:009,0.000000,0.000000,1,-120.49,-120.49,0,0,
08/27/2026,05:55:27:093,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,05:55:27:146,0.000000,0.000000,4,-94.78,-94.78,0,0,
08/27/2026,05:55:27:207,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,05:55:27:287,0.000000,0.000000,1,-118.61,-118.61,0,0,
08/27/2026,05:55:27:374,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,05:55:27:426,0.000000,0.000000,4,-108.3,-108.3,0,0,
08/27/2026,05:55:27:472,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,05:55:27:565,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,05:55:27:651,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,05:55:27:704,0.000000,0.000000,4,-101.58,-101.58,0,0,
08/27/2026,05:55:27:751,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,05:55:27:840,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,05:55:27:927,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,05:55:27:983,0.000000,0.000000,4,-111.73,-111.73,0,0,
08/27/2026,05:55:28:028,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,05:55:28:121,0.000000,0.000000,1,-119.15,-119.15,0,0,
08/27/2026,05:55:28:207,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,05:55:28:263,0.000000,0.000000,4,-95.8,-95.8,0,0,
08/27/2026,05:55:28:307,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,05:55:28:395,0.000000,0.000000,1,-119.45,-119.45,0,0,
08/27/2026,05:55:28:494,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,05:55:28:536,0.000000,0.000000,4,-95.72,-95.72,0,0,
08/27/2026,05:55:28:584,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,05:55:28:704,0.000000,0.000000,1,-119.63,-119.63,0,0,
08/27/2026,05:55:28:777,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,05:55:28:825,0.000000,0.000000,4,-109.76,-109.76,0,0,
08/27/2026,05:55:28:865,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,05:55:28:969,0.000000,0.000000,1,-119.45,-119.45,0,0,
08/27/2026,05:55:29:042,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,05:55:29:092,0.000000,0.000000,4,-103.87,-103.87,0,0,
08/27/2026,05:55:29:148,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,05:55:29:230,0.000000,0.000000,1,-120.18,-120.18,0,0,
08/27/2026,05:55:29:324,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,05:55:29:370,0.000000,0.000000,4,-102.58,-102.58,0,0,
08/27/2026,05:55:29:422,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,05:55:29:516,0.000000,0.000000,1,-120.14,-120.14,0,0,
08/27/2026,05:55:29:603,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,05:55:29:648,0.000000,0.000000,4,-105.41,-105.41,0,0,
08/27/2026,05:55:29:704,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,05:55:29:791,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,05:55:29:877,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,05:55:29:938,0.000000,0.000000,4,-110.76,-110.76,0,0,
08/27/2026,05:55:29:987,0.000000,0.000000,3,-127.54,-127.54,0,0,
08/27/2026,05:55:30:070,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,05:55:30:161,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,05:55:30:211,0.000000,0.000000,4,-106.69,-106.69,0,0,
08/27/2026,05:55:30:262,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,05:55:30:360,0.000000,0.000000,1,-120.18,-120.18,0,0,
08/27/2026,05:55:30:439,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,05:55:30:485,0.000000,0.000000,4,-101.1,-101.1,0,0,
08/27/2026,05:55:30:571,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,05:55:30:718,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,05:55:30:945,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,05:55:31:023,0.000000,0.000000,4,-112.08,-112.08,0,0,
08/27/2026,05:55:31:087,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,05:55:31:166,0.000000,0.000000,1,-118.49,-118.49,0,0,
08/27/2026,05:55:31:355,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,05:55:31:365,0.000000,0.000000,4,-105.8,-105.8,0,0,
08/27/2026,05:55:31:412,0.000000,0.000000,3,-126.96,-126.96,0,0,
08/27/2026,05:55:31:436,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,05:55:31:489,0.000000,0.000000,2,-127.12,-127.12,0,0,
08/27/2026,05:55:31:529,0.000000,0.000000,4,-103.46,-103.46,0,0,
08/27/2026,05:55:31:541,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,05:55:31:563,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,05:55:31:583,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,05:55:31:604,0.000000,0.000000,4,-111.98,-111.98,0,0,
08/27/2026,05:55:31:657,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,05:55:31:815,0.000000,0.000000,1,-120.41,-120.41,0,0,
08/27/2026,05:55:31:856,0.000000,0.000000,2,-127.4,-127.4,0,0,
08/27/2026,05:55:31:890,0.000000,0.000000,4,-111.5,-111.5,0,0,
08/27/2026,05:55:31:933,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,05:55:32:019,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,05:55:32:111,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,05:55:32:163,0.000000,0.000000,4,-107.89,-107.89,0,0,
08/27/2026,05:55:32:213,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,05:55:32:313,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,05:55:32:403,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,05:55:32:445,0.000000,0.000000,4,-107.38,-107.38,0,0,
08/27/2026,05:55:32:491,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,05:55:32:577,0.000000,0.000000,1,-120.39,-120.39,0,0,
08/27/2026,05:55:32:667,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,05:55:32:730,0.000000,0.000000,4,-104.61,-104.61,0,0,
08/27/2026,05:55:32:772,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,05:55:32:867,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,05:55:32:951,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,05:55:32:998,0.000000,0.000000,4,-107.33,-107.33,0,0,
08/27/2026,05:55:33:046,0.000000,0.000000,3,-127.8,-127.8,0,0,
08/27/2026,05:55:33:138,0.000000,0.000000,1,-119.89,-119.89,0,0,
08/27/2026,05:55:33:230,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,05:55:33:281,0.000000,0.000000,4,-106.7,-106.7,0,0,
08/27/2026,05:55:33:340,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,05:55:33:421,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,05:55:33:507,0.000000,0.000000,2,-126.57,-126.57,0,0,
08/27/2026,05:55:33:562,0.000000,0.000000,4,-103.63,-103.63,0,0,
08/27/2026,05:55:33:611,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,05:55:33:694,0.000000,0.000000,1,-121.01,-121.01,0,0,
