Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:55:27:908,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,05:55:28:005,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,05:55:28:064,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,05:55:28:133,0.000000,0.000000,1,-66.52,-66.52,0,0,
08/27/2026,05:55:28:206,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,05:55:28:274,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,05:55:28:360,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,05:55:28:415,0.000000,0.000000,1,-76.41,-76.41,0,0,
08/27/2026,05:55:28:466,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,05:55:28:579,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,05:55:28:622,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,05:55:28:706,0.000000,0.000000,1,-67.71,-67.71,0,0,
08/27/2026,05:55:28:745,0.000000,0.000000,3,-127.04,-127.04,0,0,
08/27/2026,05:55:28:829,0.000000,0.000000,4,-126.62,-126.62,0,0,
08/27/2026,05:55:28:899,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,05:55:28:970,0.000000,0.000000,1,-75.13,-75.13,0,0,
08/27/2026,05:55:29:034,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,05:55:29:112,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,05:55:29:188,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,05:55:29:250,0.000000,0.000000,1,-81.85,-81.85,0,0,
08/27/2026,05:55:29:303,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,05:55:29:395,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,05:55:29:466,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,05:55:29:528,0.000000,0.000000,1,-67.26,-67.26,0,0,
08/27/2026,05:55:29:579,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,05:55:29:677,0.000000,0.000000,4,-127.36,-127.36,0,0,
08/27/2026,05:55:29:738,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,05:55:29:806,0.000000,0.000000,1,-77.15,-77.15,0,0,
08/27/2026,05:55:29:864,0.000000,0.000000,3,-127.66,-127.66,0,0,
08/27/2026,05:55:29:946,0.000000,0.000000,4,-124.67,-124.67,0,0,
08/27/2026,05:55:30:019,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,05:55:30:085,0.000000,0.000000,1,-67.01,-67.01,0,0,
08/27/2026,05:55:30:137,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,05:55:30:243,0.000000,0.000000,4,-124.05,-124.05,0,0,
08/27/2026,05:55:30:295,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,05:55:30:363,0.000000,0.000000,1,-75,-75,0,0,
08/27/2026,05:55:30:418,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,05:55:30:530,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,05:55:30:575,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,05:55:30:721,0.000000,0.000000,1,-81.09,-81.09,0,0,
08/27/2026,05:55:30:942,0.000000,0.000000,3,-126.96,-126.96,0,0,
08/27/2026,05:55:31:025,0.000000,0.000000,4,-124.17,-124.17,0,0,
08/27/2026,05:55:31:135,0.000000,0.000000,2,-127.24,-127.24,0,0,
08/27/2026,05:55:31:227,0.000000,0.000000,1,-70.48,-70.48,0,0,
08/27/2026,05:55:31:346,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,05:55:31:370,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,05:55:31:425,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,05:55:31:439,0.000000,0.000000,1,-73.19,-73.19,0,0,
08/27/2026,05:55:31:482,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,05:55:31:532,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,05:55:31:551,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,05:55:31:567,0.000000,0.000000,1,-72.71,-72.71,0,0,
08/27/2026,05:55:31:579,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,05:55:31:620,0.000000,0.000000,4,-126.4,-126.4,0,0,
08/27/2026,05:55:31:691,0.000000,0.000000,2,-126.82,-126.82,0,0,
08/27/2026,05:55:31:820,0.000000,0.000000,1,-72.66,-72.66,0,0,
08/27/2026,05:55:31:831,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,05:55:31:898,0.000000,0.000000,4,-126.54,-126.54,0,0,
08/27/2026,05:55:31:974,0.000000,0.000000,2,-126.71,-126.71,0,0,
08/27/2026,05:55:32:044,0.000000,0.000000,1,-83.33,-83.33,0,0,
08/27/2026,05:55:32:090,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,05:55:32:180,0.000000,0.000000,4,-125.81,-125.81,0,0,
08/27/2026,05:55:32:251,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,05:55:32:317,0.000000,0.000000,1,-71.24,-71.24,0,0,
08/27/2026,05:55:32:400,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,05:55:32:483,0.000000,0.000000,4,-125.63,-125.63,0,0,
08/27/2026,05:55:32:530,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,05:55:32:612,0.000000,0.000000,1,-72.8,-72.8,0,0,
08/27/2026,05:55:32:656,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,05:55:32:732,0.000000,0.000000,4,-126.73,-126.73,0,0,
08/27/2026,05:55:32:815,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,05:55:32:874,0.000000,0.000000,1,-73.41,-73.41,0,0,
08/27/2026,05:55:32:928,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,05:55:33:013,0.000000,0.000000,4,-126.94,-126.94,0,0,
08/27/2026,05:55:33:086,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,05:55:33:159,0.000000,0.000000,1,-72.54,-72.54,0,0,
08/27/2026,05:55:33:212,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,05:55:33:296,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,05:55:33:363,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,05:55:33:435,0.000000,0.000000,1,-74.98,-74.98,0,0,
08/27/2026,05:55:33:485,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,05:55:33:571,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,05:55:33:645,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,05:55:33:715,0.000000,0.000000,1,-76.68,-76.68,0,0,
