Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:55:28:500,0.000000,0.000000,4,-122.72,-122.72,0,0,
08/27/2026,05:55:28:609,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,05:55:28:660,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,05:55:28:715,0.000000,0.000000,3,-96.94,-96.94,0,0,
08/27/2026,05:55:28:781,0.000000,0.000000,4,-120.17,-120.17,0,0,
08/27/2026,05:55:28:897,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,05:55:28:936,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,05:55:29:006,0.000000,0.000000,3,-87.08,-87.08,0,0,
08/27/2026,05:55:29:061,0.000000,0.000000,4,-122.07,-122.07,0,0,
08/27/2026,05:55:29:163,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,05:55:29:222,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,05:55:29:271,0.000000,0.000000,3,-94.44,-94.44,0,0,
08/27/2026,05:55:29:343,0.000000,0.000000,4,-121.52,-121.52,0,0,
08/27/2026,05:55:29:443,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,05:55:29:495,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,05:55:29:550,0.000000,0.000000,3,-93.76,-93.76,0,0,
08/27/2026,05:55:29:634,0.000000,0.000000,4,-121.98,-121.98,0,0,
08/27/2026,05:55:29:725,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,05:55:29:770,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,05:55:29:831,0.000000,0.000000,3,-94.29,-94.29,0,0,
08/27/2026,05:55:29:901,0.000000,0.000000,4,-121.41,-121.41,0,0,
08/27/2026,05:55:30:006,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,05:55:30:053,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,05:55:30:106,0.000000,0.000000,3,-95.2,-95.2,0,0,
08/27/2026,05:55:30:177,0.000000,0.000000,4,-121.48,-121.48,0,0,
08/27/2026,05:55:30:287,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,05:55:30:332,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,05:55:30:385,0.000000,0.000000,3,-89.75,-89.75,0,0,
08/27/2026,05:55:30:451,0.000000,0.000000,4,-122.8,-122.8,0,0,
08/27/2026,05:55:30:572,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,05:55:30:618,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,05:55:30:858,0.000000,0.000000,3,-91.21,-91.21,0,0,
08/27/2026,05:55:30:954,0.000000,0.000000,4,-123.62,-123.62,0,0,
08/27/2026,05:55:31:093,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,05:55:31:152,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,05:55:31:295,0.000000,0.000000,3,-95.16,-95.16,0,0,
08/27/2026,05:55:31:357,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,05:55:31:420,0.000000,0.000000,1,-120.49,-120.49,0,0,
08/27/2026,05:55:31:435,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,05:55:31:443,0.000000,0.000000,3,-90.49,-90.49,0,0,
08/27/2026,05:55:31:493,0.000000,0.000000,4,-119.71,-119.71,0,0,
08/27/2026,05:55:31:549,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,05:55:31:560,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,05:55:31:570,0.000000,0.000000,3,-97.49,-97.49,0,0,
08/27/2026,05:55:31:585,0.000000,0.000000,4,-121.61,-121.61,0,0,
08/27/2026,05:55:31:676,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,05:55:31:811,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,05:55:31:823,0.000000,0.000000,3,-89.91,-89.91,0,0,
08/27/2026,05:55:31:860,0.000000,0.000000,4,-122.28,-122.28,0,0,
08/27/2026,05:55:31:952,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,05:55:32:010,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,05:55:32:058,0.000000,0.000000,3,-93.21,-93.21,0,0,
08/27/2026,05:55:32:130,0.000000,0.000000,4,-122.84,-122.84,0,0,
08/27/2026,05:55:32:236,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,05:55:32:283,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,05:55:32:343,0.000000,0.000000,3,-93.45,-93.45,0,0,
08/27/2026,05:55:32:407,0.000000,0.000000,4,-122.38,-122.38,0,0,
08/27/2026,05:55:32:526,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,05:55:32:571,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,05:55:32:614,0.000000,0.000000,3,-92.94,-92.94,0,0,
08/27/2026,05:55:32:696,0.000000,0.000000,4,-124.28,-124.28,0,0,
08/27/2026,05:55:32:790,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,05:55:32:844,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,05:55:32:897,0.000000,0.000000,3,-93.2,-93.2,0,0,
08/27/2026,05:55:32:965,0.000000,0.000000,4,-121.16,-121.16,0,0,
08/27/2026,05:55:33:070,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,05:55:33:135,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,05:55:33:170,0.000000,0.000000,3,-92.11,-92.11,0,0,
08/27/2026,05:55:33:243,0.000000,0.000000,4,-123.45,-123.45,0,0,
08/27/2026,05:55:33:347,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,05:55:33:396,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,05:55:33:455,0.000000,0.000000,3,-92.8,-92.8,0,0,
08/27/2026,05:55:33:522,0.000000,0.000000,4,-123.5,-123.5,0,0,
08/27/2026,05:55:33:631,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,05:55:33:691,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,05:55:33:732,0.000000,0.000000,3,-91.43,-91.43,0,0,
