Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:00:28:491,38.951463,-76.976027,1,-108.2,-108.2,0,0,
06/10/2026,11:00:28:497,38.951463,-76.976027,4,-109.72,-109.72,0,0,
06/10/2026,11:00:28:563,38.951463,-76.976027,2,-110.66,-110.66,0,0,
06/10/2026,11:00:28:614,38.951463,-76.976027,3,-75.84,-75.84,0,0,
06/10/2026,11:00:28:692,38.951463,-76.976027,1,-108.48,-108.48,0,0,
06/10/2026,11:00:28:703,38.951463,-76.976027,4,-109.01,-109.01,0,0,
06/10/2026,11:00:28:774,38.951463,-76.976027,2,-112.93,-112.93,0,0,
06/10/2026,11:00:28:866,38.951463,-76.976027,3,-68.67,-68.67,0,0,
06/10/2026,11:00:28:896,38.951463,-76.976027,1,-110.99,-110.99,0,0,
06/10/2026,11:00:28:916,38.951463,-76.976027,4,-107.95,-107.95,0,0,
06/10/2026,11:00:28:981,38.951463,-76.976027,2,-110.46,-110.46,0,0,
06/10/2026,11:00:29:040,38.951463,-76.976027,3,-67.79,-67.79,0,0,
06/10/2026,11:00:29:114,38.951463,-76.976027,1,-109.66,-109.66,0,0,
06/10/2026,11:00:29:124,38.951463,-76.976027,4,-106.76,-106.76,0,0,
06/10/2026,11:00:29:198,38.951463,-76.976027,2,-112.55,-112.55,0,0,
06/10/2026,11:00:29:250,38.951463,-76.976027,3,-66.53,-66.53,0,0,
06/10/2026,11:00:29:315,38.951463,-76.976027,1,-107.81,-107.81,0,0,
06/10/2026,11:00:29:338,38.951463,-76.976027,4,-108.84,-108.84,0,0,
06/10/2026,11:00:29:418,38.951463,-76.976027,2,-112.28,-112.28,0,0,
06/10/2026,11:00:29:462,38.951463,-76.976027,3,-75.83,-75.83,0,0,
06/10/2026,11:00:29:527,38.951463,-76.976027,1,-108.47,-108.47,0,0,
06/10/2026,11:00:29:564,38.951463,-76.976027,4,-108.84,-108.84,0,0,
06/10/2026,11:00:29:616,38.951463,-76.976027,2,-111.81,-111.81,0,0,
06/10/2026,11:00:29:663,38.951463,-76.976027,3,-81.06,-81.06,0,0,
06/10/2026,11:00:29:735,38.951463,-76.976027,1,-109.71,-109.71,0,0,
06/10/2026,11:00:29:756,38.951463,-76.976027,4,-110.18,-110.18,0,0,
06/10/2026,11:00:29:823,38.951463,-76.976027,2,-111.62,-111.62,0,0,
06/10/2026,11:00:29:877,38.951463,-76.976027,3,-77.6,-77.6,0,0,
06/10/2026,11:00:29:965,38.951463,-76.976027,1,-111.54,-111.54,0,0,
06/10/2026,11:00:29:970,38.951463,-76.976027,4,-108.36,-108.36,0,0,
06/10/2026,11:00:30:428,38.951463,-76.976027,2,-111.33,-111.33,0,0,
06/10/2026,11:00:30:441,38.951463,-76.976027,3,-68.54,-68.54,0,0,
06/10/2026,11:00:30:465,38.951463,-76.976027,1,-108.22,-108.22,0,0,
06/10/2026,11:00:30:478,38.951463,-76.976027,4,-108.26,-108.26,0,0,
06/10/2026,11:00:30:488,38.951463,-76.976027,2,-110.49,-110.49,0,0,
06/10/2026,11:00:30:503,38.951463,-76.976027,3,-67.73,-67.73,0,0,
06/10/2026,11:00:30:513,38.951463,-76.976027,1,-107.4,-107.4,0,0,
06/10/2026,11:00:30:515,38.951463,-76.976027,4,-107.89,-107.89,0,0,
06/10/2026,11:00:30:526,38.951463,-76.976027,2,-111.16,-111.16,0,0,
06/10/2026,11:00:30:536,38.951463,-76.976027,3,-68.17,-68.17,0,0,
06/10/2026,11:00:30:589,38.951463,-76.976027,1,-108.83,-108.83,0,0,
06/10/2026,11:00:30:591,38.951463,-76.976027,4,-108.37,-108.37,0,0,
06/10/2026,11:00:30:664,38.951463,-76.976027,2,-111.61,-111.61,0,0,
06/10/2026,11:00:30:714,38.951463,-76.976027,3,-70.5,-70.5,0,0,
06/10/2026,11:00:30:785,38.951463,-76.976027,1,-111.09,-111.09,0,0,
06/10/2026,11:00:30:806,38.951463,-76.976027,4,-107.54,-107.54,0,0,
06/10/2026,11:00:30:891,38.951463,-76.976027,2,-112.87,-112.87,0,0,
06/10/2026,11:00:30:927,38.951463,-76.976027,3,-79.58,-79.58,0,0,
06/10/2026,11:00:30:991,38.951463,-76.976027,1,-108.5,-108.5,0,0,
06/10/2026,11:00:31:013,38.951463,-76.976027,4,-107.05,-107.05,0,0,
06/10/2026,11:00:31:083,38.951463,-76.976027,2,-109.86,-109.86,0,0,
06/10/2026,11:00:31:131,38.951463,-76.976027,3,-76.36,-76.36,0,0,
06/10/2026,11:00:31:209,38.951463,-76.976027,1,-107.77,-107.77,0,0,
06/10/2026,11:00:31:219,38.951463,-76.976027,4,-107.76,-107.76,0,0,
06/10/2026,11:00:31:289,38.951463,-76.976027,2,-111.09,-111.09,0,0,
06/10/2026,11:00:31:346,38.951463,-76.976027,3,-69.21,-69.21,0,0,
06/10/2026,11:00:31:414,38.951463,-76.976027,1,-108.61,-108.61,0,0,
06/10/2026,11:00:31:431,38.951463,-76.976027,4,-109.09,-109.09,0,0,
06/10/2026,11:00:31:502,38.951463,-76.976027,2,-112.58,-112.58,0,0,
06/10/2026,11:00:31:559,38.951463,-76.976027,3,-71.12,-71.12,0,0,
06/10/2026,11:00:31:626,38.951463,-76.976027,1,-110.19,-110.19,0,0,
06/10/2026,11:00:31:638,38.951463,-76.976027,4,-108.57,-108.57,0,0,
06/10/2026,11:00:31:721,38.951463,-76.976027,2,-110.74,-110.74,0,0,
06/10/2026,11:00:31:766,38.951463,-76.976027,3,-67.72,-67.72,0,0,
06/10/2026,11:00:31:841,38.951463,-76.976027,1,-109.92,-109.92,0,0,
06/10/2026,11:00:31:850,38.951463,-76.976027,4,-109.33,-109.33,0,0,
06/10/2026,11:00:31:942,38.951463,-76.976027,2,-111.17,-111.17,0,0,
06/10/2026,11:00:31:991,38.951463,-76.976027,3,-70.84,-70.84,0,0,
06/10/2026,11:00:32:049,38.951463,-76.976027,1,-106.53,-106.53,0,0,
06/10/2026,11:00:32:089,38.951463,-76.976027,4,-107.2,-107.2,0,0,
06/10/2026,11:00:32:132,38.951463,-76.976027,2,-111.33,-111.33,0,0,
06/10/2026,11:00:32:199,38.951463,-76.976027,3,-81.08,-81.08,0,0,
06/10/2026,11:00:32:267,38.951463,-76.976027,1,-107.66,-107.66,0,0,
06/10/2026,11:00:32:270,38.951463,-76.976027,4,-110.67,-110.67,0,0,
06/10/2026,11:00:32:347,38.951463,-76.976027,2,-112.95,-112.95,0,0,
06/10/2026,11:00:32:416,38.951463,-76.976027,3,-76.33,-76.33,0,0,
06/10/2026,11:00:32:479,38.951463,-76.976027,1,-109.47,-109.47,0,0,
06/10/2026,11:00:32:489,38.951463,-76.976027,4,-107.76,-107.76,0,0,
06/10/2026,11:00:32:548,38.951463,-76.976027,2,-112.29,-112.29,0,0,
06/10/2026,11:00:32:619,38.951463,-76.976027,3,-73.58,-73.58,0,0,
06/10/2026,11:00:32:698,38.951463,-76.976027,1,-112.2,-112.2,0,0,
06/10/2026,11:00:32:703,38.951463,-76.976027,4,-108.46,-108.46,0,0,
06/10/2026,11:00:32:759,38.951463,-76.976027,2,-109.8,-109.8,0,0,
06/10/2026,11:00:32:813,38.951463,-76.976027,3,-72.22,-72.22,0,0,
06/10/2026,11:00:32:878,38.951463,-76.976027,1,-108.59,-108.59,0,0,
06/10/2026,11:00:32:902,38.951463,-76.976027,4,-107.28,-107.28,0,0,
06/10/2026,11:00:32:966,38.951463,-76.976027,2,-113.36,-113.36,0,0,
06/10/2026,11:00:33:034,38.951463,-76.976027,3,-70.82,-70.82,0,0,
06/10/2026,11:00:33:092,38.951463,-76.976027,1,-106.65,-106.65,0,0,
06/10/2026,11:00:33:117,38.951463,-76.976027,4,-106.96,-106.96,0,0,
06/10/2026,11:00:33:179,38.951463,-76.976027,2,-112.79,-112.79,0,0,
06/10/2026,11:00:33:241,38.951463,-76.976027,3,-75.51,-75.51,0,0,
06/10/2026,11:00:33:299,38.951463,-76.976027,1,-107.52,-107.52,0,0,
06/10/2026,11:00:33:332,38.951463,-76.976027,4,-108.65,-108.65,0,0,
06/10/2026,11:00:33:402,38.951463,-76.976027,2,-112.64,-112.64,0,0,
06/10/2026,11:00:33:444,38.951463,-76.976027,3,-74.44,-74.44,0,0,
06/10/2026,11:00:33:537,38.951463,-76.976027,1,-111.92,-111.92,0,0,
06/10/2026,11:00:33:539,38.951463,-76.976027,4,-107.73,-107.73,0,0,
06/10/2026,11:00:33:613,38.951463,-76.976027,2,-111.87,-111.87,0,0,
06/10/2026,11:00:33:662,38.951463,-76.976027,3,-78.12,-78.12,0,0,
06/10/2026,11:00:33:747,38.951463,-76.976027,1,-111.26,-111.26,0,0,
06/10/2026,11:00:33:749,38.951463,-76.976027,4,-108.41,-108.41,0,0,
06/10/2026,11:00:33:816,38.951463,-76.976027,2,-111.84,-111.84,0,0,
06/10/2026,11:00:33:865,38.951463,-76.976027,3,-78.02,-78.02,0,0,
06/10/2026,11:00:33:928,38.951463,-76.976027,1,-107.62,-107.62,0,0,
06/10/2026,11:00:33:985,38.951463,-76.976027,4,-106.79,-106.79,0,0,
06/10/2026,11:00:34:021,38.951463,-76.976027,2,-110.7,-110.7,0,0,
06/10/2026,11:00:34:076,38.951463,-76.976027,3,-75.9,-75.9,0,0,
06/10/2026,11:00:34:138,38.951463,-76.976027,1,-106.92,-106.92,0,0,
06/10/2026,11:00:34:162,38.951463,-76.976027,4,-110.1,-110.1,0,0,
06/10/2026,11:00:34:224,38.951463,-76.976027,2,-111.1,-111.1,0,0,
06/10/2026,11:00:34:285,38.951463,-76.976027,3,-87.38,-87.38,0,0,
06/10/2026,11:00:34:357,38.951463,-76.976027,1,-109.61,-109.61,0,0,
06/10/2026,11:00:34:365,38.951463,-76.976027,4,-107.89,-107.89,0,0,
06/10/2026,11:00:34:433,38.951463,-76.976027,2,-113.35,-113.35,0,0,
06/10/2026,11:00:34:504,38.951463,-76.976027,3,-85.44,-85.44,0,0,
06/10/2026,11:00:34:566,38.951463,-76.976027,1,-112.21,-112.21,0,0,
06/10/2026,11:00:34:575,38.951463,-76.976027,4,-107.11,-107.11,0,0,
06/10/2026,11:00:34:647,38.951463,-76.976027,2,-110.95,-110.95,0,0,
06/10/2026,11:00:34:696,38.951463,-76.976027,3,-86.97,-86.97,0,0,
06/10/2026,11:00:34:768,38.951463,-76.976027,1,-106.95,-106.95,0,0,
06/10/2026,11:00:34:787,38.951463,-76.976027,4,-107.43,-107.43,0,0,
06/10/2026,11:00:34:870,38.951463,-76.976027,2,-111.98,-111.98,0,0,
06/10/2026,11:00:34:911,38.951463,-76.976027,3,-79.77,-79.77,0,0,
06/10/2026,11:00:34:979,38.951463,-76.976027,1,-107.56,-107.56,0,0,
06/10/2026,11:00:34:993,38.951463,-76.976027,4,-107.65,-107.65,0,0,
06/10/2026,11:00:35:073,38.951463,-76.976027,2,-114.31,-114.31,0,0,
06/10/2026,11:00:35:121,38.951463,-76.976027,3,-73.93,-73.93,0,0,
06/10/2026,11:00:35:197,38.951463,-76.976027,1,-109.58,-109.58,0,0,
06/10/2026,11:00:35:205,38.951463,-76.976027,4,-108.2,-108.2,0,0,
06/10/2026,11:00:35:276,38.951463,-76.976027,2,-111.6,-111.6,0,0,
06/10/2026,11:00:35:332,38.951463,-76.976027,3,-82.59,-82.59,0,0,
06/10/2026,11:00:35:440,38.951463,-76.976027,1,-110.42,-110.42,0,0,
06/10/2026,11:00:35:445,38.951463,-76.976027,4,-107.21,-107.21,0,0,
06/10/2026,11:00:37:577,38.951463,-76.976027,2,-111.33,-111.33,0,0,
06/10/2026,11:00:37:581,38.951463,-76.976027,3,-100.25,-100.25,0,0,
06/10/2026,11:00:37:591,38.951463,-76.976027,1,-106.55,-106.55,0,0,
06/10/2026,11:00:37:597,38.951463,-76.976027,4,-107,-107,0,0,
06/10/2026,11:00:37:627,38.951463,-76.976027,2,-110.44,-110.44,0,0,
06/10/2026,11:00:37:646,38.951463,-76.976027,3,-103.82,-103.82,0,0,
06/10/2026,11:00:37:657,38.951463,-76.976027,1,-105.5,-105.5,0,0,
06/10/2026,11:00:37:659,38.951463,-76.976027,4,-108.02,-108.02,0,0,
06/10/2026,11:00:37:675,38.951463,-76.976027,2,-112.3,-112.3,0,0,
06/10/2026,11:00:37:690,38.951463,-76.976027,3,-100.94,-100.94,0,0,
06/10/2026,11:00:37:704,38.951463,-76.976027,1,-109.25,-109.25,0,0,
06/10/2026,11:00:37:707,38.951463,-76.976027,4,-107.34,-107.34,0,0,
06/10/2026,11:00:37:721,38.951463,-76.976027,2,-113.16,-113.16,0,0,
06/10/2026,11:00:37:734,38.951463,-76.976027,3,-101.54,-101.54,0,0,
06/10/2026,11:00:37:746,38.951463,-76.976027,1,-109.18,-109.18,0,0,
06/10/2026,11:00:37:750,38.951463,-76.976027,4,-108.5,-108.5,0,0,
06/10/2026,11:00:37:763,38.951463,-76.976027,2,-111.24,-111.24,0,0,
06/10/2026,11:00:37:770,38.951463,-76.976027,3,-90.02,-90.02,0,0,
06/10/2026,11:00:37:780,38.951463,-76.976027,1,-106.82,-106.82,0,0,
06/10/2026,11:00:37:817,38.951463,-76.976027,4,-108.16,-108.16,0,0,
06/10/2026,11:00:37:824,38.951463,-76.976027,2,-110.62,-110.62,0,0,
06/10/2026,11:00:37:841,38.951463,-76.976027,3,-90.99,-90.99,0,0,
06/10/2026,11:00:37:855,38.951463,-76.976027,1,-107.38,-107.38,0,0,
06/10/2026,11:00:37:865,38.951463,-76.976027,4,-107.44,-107.44,0,0,
06/10/2026,11:00:37:873,38.951463,-76.976027,2,-112.02,-112.02,0,0,
06/10/2026,11:00:37:880,38.951463,-76.976027,3,-89.41,-89.41,0,0,
06/10/2026,11:00:37:894,38.951463,-76.976027,1,-105.99,-105.99,0,0,
06/10/2026,11:00:37:897,38.951463,-76.976027,4,-108.71,-108.71,0,0,
06/10/2026,11:00:37:909,38.951463,-76.976027,2,-112.83,-112.83,0,0,
06/10/2026,11:00:37:928,38.951463,-76.976027,3,-81.08,-81.08,0,0,
06/10/2026,11:00:37:936,38.951463,-76.976027,1,-108.76,-108.76,0,0,
06/10/2026,11:00:37:938,38.951463,-76.976027,4,-109.21,-109.21,0,0,
06/10/2026,11:00:37:950,38.951463,-76.976027,2,-111.4,-111.4,0,0,
06/10/2026,11:00:37:957,38.951463,-76.976027,3,-85.35,-85.35,0,0,
06/10/2026,11:00:37:971,38.951463,-76.976027,1,-108.85,-108.85,0,0,
06/10/2026,11:00:37:973,38.951463,-76.976027,4,-107.85,-107.85,0,0,
06/10/2026,11:00:37:984,38.951463,-76.976027,2,-111.63,-111.63,0,0,
06/10/2026,11:00:37:994,38.951463,-76.976027,3,-90.55,-90.55,0,0,
06/10/2026,11:00:38:007,38.951463,-76.976027,1,-108.71,-108.71,0,0,
06/10/2026,11:00:38:009,38.951463,-76.976027,4,-108.35,-108.35,0,0,
06/10/2026,11:00:38:023,38.951463,-76.976027,2,-110.7,-110.7,0,0,
06/10/2026,11:00:38:033,38.951463,-76.976027,3,-91.8,-91.8,0,0,
06/10/2026,11:00:38:046,38.951463,-76.976027,1,-109.11,-109.11,0,0,
06/10/2026,11:00:38:050,38.951463,-76.976027,4,-109,-109,0,0,
06/10/2026,11:00:38:064,38.951463,-76.976027,2,-112.01,-112.01,0,0,
06/10/2026,11:00:38:072,38.951463,-76.976027,3,-89.51,-89.51,0,0,
06/10/2026,11:00:38:081,38.951463,-76.976027,1,-108.59,-108.59,0,0,
06/10/2026,11:00:38:082,38.951463,-76.976027,4,-107.24,-107.24,0,0,
06/10/2026,11:00:38:095,38.951463,-76.976027,2,-113.43,-113.43,0,0,
06/10/2026,11:00:38:110,38.951463,-76.976027,3,-91.09,-91.09,0,0,
06/10/2026,11:00:38:120,38.951463,-76.976027,1,-107.11,-107.11,0,0,
06/10/2026,11:00:38:162,38.951463,-76.976027,4,-108.15,-108.15,0,0,
06/10/2026,11:00:38:218,38.951463,-76.976027,2,-113.22,-113.22,0,0,
06/10/2026,11:00:38:283,38.951463,-76.976027,3,-88.64,-88.64,0,0,
06/10/2026,11:00:38:333,38.951463,-76.976027,1,-106.72,-106.72,0,0,
06/10/2026,11:00:38:349,38.951463,-76.976027,4,-110.21,-110.21,0,0,
06/10/2026,11:00:38:427,38.951463,-76.976027,2,-111.1,-111.1,0,0,
06/10/2026,11:00:38:471,38.951463,-76.976027,3,-93.37,-93.37,0,0,
06/10/2026,11:00:38:545,38.951463,-76.976027,1,-107.77,-107.77,0,0,
06/10/2026,11:00:38:561,38.951463,-76.976027,4,-108.01,-108.01,0,0,
06/10/2026,11:00:38:637,38.951463,-76.976027,2,-112.44,-112.44,0,0,
06/10/2026,11:00:38:696,38.951463,-76.976027,3,-91.53,-91.53,0,0,
06/10/2026,11:00:38:752,38.951463,-76.976027,1,-107.98,-107.98,0,0,
06/10/2026,11:00:38:774,38.951463,-76.976027,4,-107.36,-107.36,0,0,
06/10/2026,11:00:38:842,38.951463,-76.976027,2,-111.17,-111.17,0,0,
06/10/2026,11:00:38:902,38.951463,-76.976027,3,-97.26,-97.26,0,0,
06/10/2026,11:00:38:961,38.951463,-76.976027,1,-105.61,-105.61,0,0,
06/10/2026,11:00:38:984,38.951463,-76.976027,4,-106.6,-106.6,0,0,
06/10/2026,11:00:39:053,38.951463,-76.976027,2,-112.1,-112.1,0,0,
06/10/2026,11:00:39:103,38.951463,-76.976027,3,-92.07,-92.07,0,0,
06/10/2026,11:00:39:180,38.951463,-76.976027,1,-108.04,-108.04,0,0,
06/10/2026,11:00:39:187,38.951463,-76.976027,4,-108.3,-108.3,0,0,
06/10/2026,11:00:39:260,38.951463,-76.976027,2,-111.99,-111.99,0,0,
06/10/2026,11:00:39:319,38.951463,-76.976027,3,-87.14,-87.14,0,0,
06/10/2026,11:00:39:383,38.951463,-76.976027,1,-105.23,-105.23,0,0,
06/10/2026,11:00:39:412,38.951463,-76.976027,4,-107.69,-107.69,0,0,
06/10/2026,11:00:39:510,38.951463,-76.976027,2,-112.42,-112.42,0,0,
06/10/2026,11:00:39:559,38.951463,-76.976027,3,-92.97,-92.97,0,0,
06/10/2026,11:00:39:616,38.951463,-76.976027,1,-109.71,-109.71,0,0,
06/10/2026,11:00:39:622,38.951463,-76.976027,4,-108.55,-108.55,0,0,
06/10/2026,11:00:39:685,38.951463,-76.976027,2,-112.08,-112.08,0,0,
06/10/2026,11:00:39:740,38.951463,-76.976027,3,-91.74,-91.74,0,0,
06/10/2026,11:00:39:816,38.951463,-76.976027,1,-110.93,-110.93,0,0,
06/10/2026,11:00:39:821,38.951463,-76.976027,4,-107.97,-107.97,0,0,
06/10/2026,11:00:39:887,38.951463,-76.976027,2,-111.52,-111.52,0,0,
06/10/2026,11:00:39:954,38.951463,-76.976027,3,-93.06,-93.06,0,0,
06/10/2026,11:00:40:010,38.951463,-76.976027,1,-108.27,-108.27,0,0,
06/10/2026,11:00:40:029,38.951463,-76.976027,4,-109.24,-109.24,0,0,
06/10/2026,11:00:40:095,38.951463,-76.976027,2,-113,-113,0,0,
06/10/2026,11:00:40:154,38.951463,-76.976027,3,-96.06,-96.06,0,0,
06/10/2026,11:00:40:228,38.951463,-76.976027,1,-106.66,-106.66,0,0,
06/10/2026,11:00:40:236,38.951463,-76.976027,4,-108.97,-108.97,0,0,
06/10/2026,11:00:40:306,38.951463,-76.976027,2,-112.2,-112.2,0,0,
06/10/2026,11:00:40:379,38.951463,-76.976027,3,-95.87,-95.87,0,0,
06/10/2026,11:00:40:431,38.951463,-76.976027,1,-111.05,-111.05,0,0,
06/10/2026,11:00:40:459,38.951463,-76.976027,4,-109.03,-109.03,0,0,
06/10/2026,11:00:40:516,38.951463,-76.976027,2,-111.7,-111.7,0,0,
06/10/2026,11:00:40:586,38.951463,-76.976027,3,-91.96,-91.96,0,0,
06/10/2026,11:00:40:640,38.951463,-76.976027,1,-113.41,-113.41,0,0,
06/10/2026,11:00:40:657,38.951463,-76.976027,4,-106.88,-106.88,0,0,
06/10/2026,11:00:40:727,38.951463,-76.976027,2,-112.45,-112.45,0,0,
06/10/2026,11:00:40:784,38.951463,-76.976027,3,-90.93,-90.93,0,0,
06/10/2026,11:00:40:856,38.951463,-76.976027,1,-109.41,-109.41,0,0,
06/10/2026,11:00:40:864,38.951463,-76.976027,4,-108.74,-108.74,0,0,
06/10/2026,11:00:40:953,38.951463,-76.976027,2,-112.34,-112.34,0,0,
06/10/2026,11:00:41:010,38.951463,-76.976027,3,-93.48,-93.48,0,0,
06/10/2026,11:00:41:057,38.951463,-76.976027,1,-107.25,-107.25,0,0,
06/10/2026,11:00:41:090,38.951463,-76.976027,4,-109.38,-109.38,0,0,
06/10/2026,11:00:41:149,38.951463,-76.976027,2,-111.97,-111.97,0,0,
06/10/2026,11:00:41:204,38.951463,-76.976027,3,-89.82,-89.82,0,0,
06/10/2026,11:00:41:269,38.951463,-76.976027,1,-110.94,-110.94,0,0,
06/10/2026,11:00:41:291,38.951463,-76.976027,4,-109.27,-109.27,0,0,
06/10/2026,11:00:41:358,38.951463,-76.976027,2,-111.94,-111.94,0,0,
06/10/2026,11:00:41:408,38.951463,-76.976027,3,-96.43,-96.43,0,0,
06/10/2026,11:00:41:483,38.951463,-76.976027,1,-110.77,-110.77,0,0,
06/10/2026,11:00:41:496,38.951463,-76.976027,4,-106.57,-106.57,0,0,
06/10/2026,11:00:41:566,38.951463,-76.976027,2,-113.47,-113.47,0,0,
06/10/2026,11:00:41:625,38.951463,-76.976027,3,-90.42,-90.42,0,0,
06/10/2026,11:00:41:691,38.951463,-76.976027,1,-108.07,-108.07,0,0,
06/10/2026,11:00:41:703,38.951463,-76.976027,4,-108.56,-108.56,0,0,
06/10/2026,11:00:41:775,38.951463,-76.976027,2,-111.5,-111.5,0,0,
06/10/2026,11:00:41:833,38.951463,-76.976027,3,-93.46,-93.46,0,0,
06/10/2026,11:00:41:896,38.951463,-76.976027,1,-107.86,-107.86,0,0,
06/10/2026,11:00:41:917,38.951463,-76.976027,4,-109.71,-109.71,0,0,
06/10/2026,11:00:41:996,38.951463,-76.976027,2,-112.86,-112.86,0,0,
06/10/2026,11:00:42:041,38.951463,-76.976027,3,-95.67,-95.67,0,0,
06/10/2026,11:00:42:108,38.951463,-76.976027,1,-111.82,-111.82,0,0,
06/10/2026,11:00:42:135,38.951463,-76.976027,4,-108.55,-108.55,0,0,
06/10/2026,11:00:42:208,38.951463,-76.976027,2,-112.02,-112.02,0,0,
06/10/2026,11:00:42:254,38.951463,-76.976027,3,-100.78,-100.78,0,0,
06/10/2026,11:00:42:316,38.951463,-76.976027,1,-109.59,-109.59,0,0,
06/10/2026,11:00:42:334,38.951463,-76.976027,4,-106.35,-106.35,0,0,
06/10/2026,11:00:42:407,38.951463,-76.976027,2,-112.13,-112.13,0,0,
06/10/2026,11:00:42:458,38.951463,-76.976027,3,-91.88,-91.88,0,0,
06/10/2026,11:00:42:530,38.951463,-76.976027,1,-108.22,-108.22,0,0,
06/10/2026,11:00:42:545,38.951463,-76.976027,4,-107.86,-107.86,0,0,
06/10/2026,11:00:43:026,38.951463,-76.976027,2,-111.74,-111.74,0,0,
06/10/2026,11:00:43:065,38.951463,-76.976027,3,-93.07,-93.07,0,0,
06/10/2026,11:00:43:110,38.951463,-76.976027,1,-107.9,-107.9,0,0,
06/10/2026,11:00:43:114,38.951463,-76.976027,4,-108.3,-108.3,0,0,
06/10/2026,11:00:43:159,38.951463,-76.976027,2,-111.12,-111.12,0,0,
06/10/2026,11:00:43:193,38.951463,-76.976027,3,-80.11,-80.11,0,0,
06/10/2026,11:00:43:211,38.951463,-76.976027,1,-111.28,-111.28,0,0,
06/10/2026,11:00:43:213,38.951463,-76.976027,4,-107.47,-107.47,0,0,
06/10/2026,11:00:43:228,38.951463,-76.976027,2,-113.08,-113.08,0,0,
06/10/2026,11:00:43:235,38.951463,-76.976027,3,-68,-68,0,0,
06/10/2026,11:00:43:245,38.951463,-76.976027,1,-108.53,-108.53,0,0,
06/10/2026,11:00:43:248,38.951463,-76.976027,4,-105.03,-105.03,0,0,
06/10/2026,11:00:43:285,38.951463,-76.976027,2,-111.18,-111.18,0,0,
06/10/2026,11:00:43:298,38.951463,-76.976027,3,-61.38,-61.38,0,0,
06/10/2026,11:00:43:371,38.951463,-76.976027,1,-107.81,-107.81,0,0,
06/10/2026,11:00:43:382,38.951463,-76.976027,4,-104.3,-104.3,0,0,
06/10/2026,11:00:43:451,38.951463,-76.976027,2,-112.22,-112.22,0,0,
06/10/2026,11:00:43:512,38.951463,-76.976027,3,-61.48,-61.48,0,0,
06/10/2026,11:00:43:574,38.951463,-76.976027,1,-108.94,-108.94,0,0,
06/10/2026,11:00:43:596,38.951463,-76.976027,4,-105.77,-105.77,0,0,
06/10/2026,11:00:43:674,38.951463,-76.976027,2,-112.51,-112.51,0,0,
06/10/2026,11:00:43:714,38.951463,-76.976027,3,-69.55,-69.55,0,0,
06/10/2026,11:00:43:784,38.951463,-76.976027,1,-109.53,-109.53,0,0,
06/10/2026,11:00:43:804,38.951463,-76.976027,4,-104.91,-104.91,0,0,
06/10/2026,11:00:43:871,38.951463,-76.976027,2,-110.6,-110.6,0,0,
06/10/2026,11:00:43:927,38.951463,-76.976027,3,-70.54,-70.54,0,0,
06/10/2026,11:00:43:993,38.951463,-76.976027,1,-108.2,-108.2,0,0,
06/10/2026,11:00:44:016,38.951463,-76.976027,4,-105.7,-105.7,0,0,
06/10/2026,11:00:44:087,38.951463,-76.976027,2,-109.93,-109.93,0,0,
06/10/2026,11:00:44:138,38.951463,-76.976027,3,-71.98,-71.98,0,0,
06/10/2026,11:00:44:227,38.951463,-76.976027,1,-105.56,-105.56,0,0,
06/10/2026,11:00:44:228,38.951463,-76.976027,4,-106.09,-106.09,0,0,
06/10/2026,11:00:44:293,38.951463,-76.976027,2,-111.95,-111.95,0,0,
06/10/2026,11:00:44:343,38.951463,-76.976027,3,-71.89,-71.89,0,0,
06/10/2026,11:00:44:424,38.951463,-76.976027,1,-107.17,-107.17,0,0,
06/10/2026,11:00:44:434,38.951463,-76.976027,4,-106.68,-106.68,0,0,
06/10/2026,11:00:44:500,38.951463,-76.976027,2,-111.5,-111.5,0,0,
06/10/2026,11:00:44:566,38.951463,-76.976027,3,-74.33,-74.33,0,0,
06/10/2026,11:00:44:629,38.951463,-76.976027,1,-109.79,-109.79,0,0,
06/10/2026,11:00:44:640,38.951463,-76.976027,4,-108.03,-108.03,0,0,
06/10/2026,11:00:44:713,38.951463,-76.976027,2,-112.81,-112.81,0,0,
06/10/2026,11:00:44:763,38.951463,-76.976027,3,-69.02,-69.02,0,0,
06/10/2026,11:00:44:838,38.951463,-76.976027,1,-109.41,-109.41,0,0,
06/10/2026,11:00:44:857,38.951463,-76.976027,4,-107.95,-107.95,0,0,
06/10/2026,11:00:44:944,38.951463,-76.976027,2,-110.58,-110.58,0,0,
06/10/2026,11:00:44:990,38.951463,-76.976027,3,-67.65,-67.65,0,0,
06/10/2026,11:00:45:052,38.951463,-76.976027,1,-107.72,-107.72,0,0,
06/10/2026,11:00:45:091,38.951463,-76.976027,4,-108.23,-108.23,0,0,
06/10/2026,11:00:45:133,38.951463,-76.976027,2,-110.62,-110.62,0,0,
06/10/2026,11:00:45:184,38.951463,-76.976027,3,-64.23,-64.23,0,0,
06/10/2026,11:00:45:260,38.951463,-76.976027,1,-108.84,-108.84,0,0,
06/10/2026,11:00:45:270,38.951463,-76.976027,4,-106.72,-106.72,0,0,
06/10/2026,11:00:45:338,38.951463,-76.976027,2,-111.21,-111.21,0,0,
06/10/2026,11:00:45:393,38.951463,-76.976027,3,-68.71,-68.71,0,0,
