Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:00:28:147,38.951463,-76.976027,1,-123.1,-123.1,0,0,
06/10/2026,11:00:28:190,38.951463,-76.976027,2,-124.16,-124.16,0,0,
06/10/2026,11:00:28:216,38.951463,-76.976027,4,-95.12,-95.12,0,0,
06/10/2026,11:00:28:329,38.951463,-76.976027,3,-120.75,-120.75,0,0,
06/10/2026,11:00:28:335,38.951463,-76.976027,1,-126.15,-126.15,0,0,
06/10/2026,11:00:28:387,38.951463,-76.976027,2,-122.99,-122.99,0,0,
06/10/2026,11:00:28:423,38.951463,-76.976027,4,-104.53,-104.53,0,0,
06/10/2026,11:00:28:529,38.951463,-76.976027,3,-123.57,-123.57,0,0,
06/10/2026,11:00:28:554,38.951463,-76.976027,1,-123.15,-123.15,0,0,
06/10/2026,11:00:28:604,38.951463,-76.976027,2,-121.91,-121.91,0,0,
06/10/2026,11:00:28:634,38.951463,-76.976027,4,-97.2,-97.2,0,0,
06/10/2026,11:00:28:737,38.951463,-76.976027,3,-122.28,-122.28,0,0,
06/10/2026,11:00:28:760,38.951463,-76.976027,1,-125.49,-125.49,0,0,
06/10/2026,11:00:28:806,38.951463,-76.976027,2,-125.78,-125.78,0,0,
06/10/2026,11:00:28:867,38.951463,-76.976027,4,-101.52,-101.52,0,0,
06/10/2026,11:00:28:948,38.951463,-76.976027,3,-121.89,-121.89,0,0,
06/10/2026,11:00:28:967,38.951463,-76.976027,1,-126.06,-126.06,0,0,
06/10/2026,11:00:29:016,38.951463,-76.976027,2,-125.74,-125.74,0,0,
06/10/2026,11:00:29:053,38.951463,-76.976027,4,-97.34,-97.34,0,0,
06/10/2026,11:00:29:160,38.951463,-76.976027,3,-123.01,-123.01,0,0,
06/10/2026,11:00:29:197,38.951463,-76.976027,1,-123.2,-123.2,0,0,
06/10/2026,11:00:29:230,38.951463,-76.976027,2,-123.53,-123.53,0,0,
06/10/2026,11:00:29:268,38.951463,-76.976027,4,-98.58,-98.58,0,0,
06/10/2026,11:00:29:366,38.951463,-76.976027,3,-123.38,-123.38,0,0,
06/10/2026,11:00:29:387,38.951463,-76.976027,1,-124.34,-124.34,0,0,
06/10/2026,11:00:29:444,38.951463,-76.976027,2,-122.21,-122.21,0,0,
06/10/2026,11:00:29:474,38.951463,-76.976027,4,-98.74,-98.74,0,0,
06/10/2026,11:00:29:579,38.951463,-76.976027,3,-122.44,-122.44,0,0,
06/10/2026,11:00:29:593,38.951463,-76.976027,1,-126.32,-126.32,0,0,
06/10/2026,11:00:29:652,38.951463,-76.976027,2,-124.49,-124.49,0,0,
06/10/2026,11:00:29:686,38.951463,-76.976027,4,-103.16,-103.16,0,0,
06/10/2026,11:00:29:794,38.951463,-76.976027,3,-123.36,-123.36,0,0,
06/10/2026,11:00:29:805,38.951463,-76.976027,1,-121.78,-121.78,0,0,
06/10/2026,11:00:29:855,38.951463,-76.976027,2,-121.19,-121.19,0,0,
06/10/2026,11:00:29:893,38.951463,-76.976027,4,-108.73,-108.73,0,0,
06/10/2026,11:00:30:004,38.951463,-76.976027,3,-123.65,-123.65,0,0,
06/10/2026,11:00:30:426,38.951463,-76.976027,1,-124.21,-124.21,0,0,
06/10/2026,11:00:30:435,38.951463,-76.976027,2,-124.4,-124.4,0,0,
06/10/2026,11:00:30:444,38.951463,-76.976027,4,-98.03,-98.03,0,0,
06/10/2026,11:00:30:484,38.951463,-76.976027,3,-123.21,-123.21,0,0,
06/10/2026,11:00:30:485,38.951463,-76.976027,1,-124.41,-124.41,0,0,
06/10/2026,11:00:30:498,38.951463,-76.976027,2,-125.36,-125.36,0,0,
06/10/2026,11:00:30:504,38.951463,-76.976027,4,-96.8,-96.8,0,0,
06/10/2026,11:00:30:520,38.951463,-76.976027,3,-123.68,-123.68,0,0,
06/10/2026,11:00:30:525,38.951463,-76.976027,1,-125.92,-125.92,0,0,
06/10/2026,11:00:30:534,38.951463,-76.976027,2,-125.86,-125.86,0,0,
06/10/2026,11:00:30:544,38.951463,-76.976027,4,-99.12,-99.12,0,0,
06/10/2026,11:00:30:634,38.951463,-76.976027,3,-122.68,-122.68,0,0,
06/10/2026,11:00:30:640,38.951463,-76.976027,1,-126.01,-126.01,0,0,
06/10/2026,11:00:30:702,38.951463,-76.976027,2,-122.99,-122.99,0,0,
06/10/2026,11:00:30:734,38.951463,-76.976027,4,-101.27,-101.27,0,0,
06/10/2026,11:00:30:843,38.951463,-76.976027,3,-121.84,-121.84,0,0,
06/10/2026,11:00:30:850,38.951463,-76.976027,1,-121.97,-121.97,0,0,
06/10/2026,11:00:30:922,38.951463,-76.976027,2,-126.94,-126.94,0,0,
06/10/2026,11:00:30:940,38.951463,-76.976027,4,-101.33,-101.33,0,0,
06/10/2026,11:00:31:050,38.951463,-76.976027,3,-122.74,-122.74,0,0,
06/10/2026,11:00:31:062,38.951463,-76.976027,1,-122.64,-122.64,0,0,
06/10/2026,11:00:31:122,38.951463,-76.976027,2,-126.18,-126.18,0,0,
06/10/2026,11:00:31:154,38.951463,-76.976027,4,-101.87,-101.87,0,0,
06/10/2026,11:00:31:258,38.951463,-76.976027,3,-123.27,-123.27,0,0,
06/10/2026,11:00:31:275,38.951463,-76.976027,1,-121.9,-121.9,0,0,
06/10/2026,11:00:31:322,38.951463,-76.976027,2,-122.72,-122.72,0,0,
06/10/2026,11:00:31:366,38.951463,-76.976027,4,-100.48,-100.48,0,0,
06/10/2026,11:00:31:465,38.951463,-76.976027,3,-121.63,-121.63,0,0,
06/10/2026,11:00:31:480,38.951463,-76.976027,1,-124.73,-124.73,0,0,
06/10/2026,11:00:31:532,38.951463,-76.976027,2,-123.53,-123.53,0,0,
06/10/2026,11:00:31:574,38.951463,-76.976027,4,-96.73,-96.73,0,0,
06/10/2026,11:00:31:676,38.951463,-76.976027,3,-122.13,-122.13,0,0,
06/10/2026,11:00:31:707,38.951463,-76.976027,1,-125.15,-125.15,0,0,
06/10/2026,11:00:31:755,38.951463,-76.976027,2,-124.58,-124.58,0,0,
06/10/2026,11:00:31:779,38.951463,-76.976027,4,-98.18,-98.18,0,0,
06/10/2026,11:00:31:894,38.951463,-76.976027,3,-123.9,-123.9,0,0,
06/10/2026,11:00:31:939,38.951463,-76.976027,1,-124.43,-124.43,0,0,
06/10/2026,11:00:31:985,38.951463,-76.976027,2,-123.28,-123.28,0,0,
06/10/2026,11:00:31:992,38.951463,-76.976027,4,-95.16,-95.16,0,0,
06/10/2026,11:00:32:095,38.951463,-76.976027,3,-123.92,-123.92,0,0,
06/10/2026,11:00:32:128,38.951463,-76.976027,1,-125.54,-125.54,0,0,
06/10/2026,11:00:32:166,38.951463,-76.976027,2,-123.14,-123.14,0,0,
06/10/2026,11:00:32:203,38.951463,-76.976027,4,-100.96,-100.96,0,0,
06/10/2026,11:00:32:317,38.951463,-76.976027,3,-122.68,-122.68,0,0,
06/10/2026,11:00:32:320,38.951463,-76.976027,1,-124.29,-124.29,0,0,
06/10/2026,11:00:32:378,38.951463,-76.976027,2,-121.07,-121.07,0,0,
06/10/2026,11:00:32:416,38.951463,-76.976027,4,-105.53,-105.53,0,0,
06/10/2026,11:00:32:520,38.951463,-76.976027,3,-123.94,-123.94,0,0,
06/10/2026,11:00:32:528,38.951463,-76.976027,1,-125.14,-125.14,0,0,
06/10/2026,11:00:32:586,38.951463,-76.976027,2,-122.67,-122.67,0,0,
06/10/2026,11:00:32:629,38.951463,-76.976027,4,-99.62,-99.62,0,0,
06/10/2026,11:00:32:735,38.951463,-76.976027,3,-123.2,-123.2,0,0,
06/10/2026,11:00:32:738,38.951463,-76.976027,1,-125.82,-125.82,0,0,
06/10/2026,11:00:32:796,38.951463,-76.976027,2,-123.65,-123.65,0,0,
06/10/2026,11:00:32:829,38.951463,-76.976027,4,-105.94,-105.94,0,0,
06/10/2026,11:00:32:934,38.951463,-76.976027,3,-123.31,-123.31,0,0,
06/10/2026,11:00:32:959,38.951463,-76.976027,1,-123.44,-123.44,0,0,
06/10/2026,11:00:33:004,38.951463,-76.976027,2,-124.56,-124.56,0,0,
06/10/2026,11:00:33:038,38.951463,-76.976027,4,-100.76,-100.76,0,0,
06/10/2026,11:00:33:158,38.951463,-76.976027,3,-124.15,-124.15,0,0,
06/10/2026,11:00:33:160,38.951463,-76.976027,1,-123.69,-123.69,0,0,
06/10/2026,11:00:33:214,38.951463,-76.976027,2,-125.96,-125.96,0,0,
06/10/2026,11:00:33:251,38.951463,-76.976027,4,-97.14,-97.14,0,0,
06/10/2026,11:00:33:358,38.951463,-76.976027,3,-121.34,-121.34,0,0,
06/10/2026,11:00:33:370,38.951463,-76.976027,1,-124.78,-124.78,0,0,
06/10/2026,11:00:33:433,38.951463,-76.976027,2,-123.55,-123.55,0,0,
06/10/2026,11:00:33:460,38.951463,-76.976027,4,-97.16,-97.16,0,0,
06/10/2026,11:00:33:580,38.951463,-76.976027,3,-121.31,-121.31,0,0,
06/10/2026,11:00:33:582,38.951463,-76.976027,1,-123.4,-123.4,0,0,
06/10/2026,11:00:33:661,38.951463,-76.976027,2,-124.4,-124.4,0,0,
06/10/2026,11:00:33:670,38.951463,-76.976027,4,-111.91,-111.91,0,0,
06/10/2026,11:00:33:777,38.951463,-76.976027,3,-121.63,-121.63,0,0,
06/10/2026,11:00:33:790,38.951463,-76.976027,1,-122.3,-122.3,0,0,
06/10/2026,11:00:33:840,38.951463,-76.976027,2,-126.76,-126.76,0,0,
06/10/2026,11:00:33:878,38.951463,-76.976027,4,-104.29,-104.29,0,0,
06/10/2026,11:00:33:990,38.951463,-76.976027,3,-124.42,-124.42,0,0,
06/10/2026,11:00:33:995,38.951463,-76.976027,1,-124.95,-124.95,0,0,
06/10/2026,11:00:34:052,38.951463,-76.976027,2,-123.45,-123.45,0,0,
06/10/2026,11:00:34:086,38.951463,-76.976027,4,-103.46,-103.46,0,0,
06/10/2026,11:00:34:190,38.951463,-76.976027,3,-123.1,-123.1,0,0,
06/10/2026,11:00:34:212,38.951463,-76.976027,1,-123.25,-123.25,0,0,
06/10/2026,11:00:34:261,38.951463,-76.976027,2,-124.39,-124.39,0,0,
06/10/2026,11:00:34:316,38.951463,-76.976027,4,-101.73,-101.73,0,0,
06/10/2026,11:00:34:400,38.951463,-76.976027,3,-124.54,-124.54,0,0,
06/10/2026,11:00:34:432,38.951463,-76.976027,1,-124.11,-124.11,0,0,
06/10/2026,11:00:34:472,38.951463,-76.976027,2,-124.27,-124.27,0,0,
06/10/2026,11:00:34:507,38.951463,-76.976027,4,-99.03,-99.03,0,0,
06/10/2026,11:00:34:608,38.951463,-76.976027,3,-125.43,-125.43,0,0,
06/10/2026,11:00:34:635,38.951463,-76.976027,1,-124.17,-124.17,0,0,
06/10/2026,11:00:34:682,38.951463,-76.976027,2,-124.57,-124.57,0,0,
06/10/2026,11:00:34:720,38.951463,-76.976027,4,-100.63,-100.63,0,0,
06/10/2026,11:00:34:832,38.951463,-76.976027,3,-120.97,-120.97,0,0,
06/10/2026,11:00:34:834,38.951463,-76.976027,1,-125.58,-125.58,0,0,
06/10/2026,11:00:34:895,38.951463,-76.976027,2,-122.57,-122.57,0,0,
06/10/2026,11:00:34:926,38.951463,-76.976027,4,-104.11,-104.11,0,0,
06/10/2026,11:00:35:032,38.951463,-76.976027,3,-121.21,-121.21,0,0,
06/10/2026,11:00:35:050,38.951463,-76.976027,1,-122.76,-122.76,0,0,
06/10/2026,11:00:35:101,38.951463,-76.976027,2,-125.43,-125.43,0,0,
06/10/2026,11:00:35:136,38.951463,-76.976027,4,-98.9,-98.9,0,0,
06/10/2026,11:00:35:259,38.951463,-76.976027,3,-121.34,-121.34,0,0,
06/10/2026,11:00:35:264,38.951463,-76.976027,1,-124.67,-124.67,0,0,
06/10/2026,11:00:35:311,38.951463,-76.976027,2,-124.01,-124.01,0,0,
06/10/2026,11:00:35:346,38.951463,-76.976027,4,-100.68,-100.68,0,0,
06/10/2026,11:00:35:466,38.951463,-76.976027,3,-121.69,-121.69,0,0,
06/10/2026,11:00:37:575,38.951463,-76.976027,1,-125.32,-125.32,0,0,
06/10/2026,11:00:37:579,38.951463,-76.976027,2,-124.46,-124.46,0,0,
06/10/2026,11:00:37:583,38.951463,-76.976027,4,-94.21,-94.21,0,0,
06/10/2026,11:00:37:605,38.951463,-76.976027,3,-122.94,-122.94,0,0,
06/10/2026,11:00:37:612,38.951463,-76.976027,1,-124.65,-124.65,0,0,
06/10/2026,11:00:37:638,38.951463,-76.976027,2,-124.38,-124.38,0,0,
06/10/2026,11:00:37:653,38.951463,-76.976027,4,-98.38,-98.38,0,0,
06/10/2026,11:00:37:668,38.951463,-76.976027,3,-123.3,-123.3,0,0,
06/10/2026,11:00:37:674,38.951463,-76.976027,1,-124.67,-124.67,0,0,
06/10/2026,11:00:37:685,38.951463,-76.976027,2,-125.31,-125.31,0,0,
06/10/2026,11:00:37:693,38.951463,-76.976027,4,-99.05,-99.05,0,0,
06/10/2026,11:00:37:716,38.951463,-76.976027,3,-122.26,-122.26,0,0,
06/10/2026,11:00:37:719,38.951463,-76.976027,1,-125.99,-125.99,0,0,
06/10/2026,11:00:37:731,38.951463,-76.976027,2,-123.13,-123.13,0,0,
06/10/2026,11:00:37:736,38.951463,-76.976027,4,-101.14,-101.14,0,0,
06/10/2026,11:00:37:757,38.951463,-76.976027,3,-124.94,-124.94,0,0,
06/10/2026,11:00:37:762,38.951463,-76.976027,1,-124.54,-124.54,0,0,
06/10/2026,11:00:37:768,38.951463,-76.976027,2,-124.73,-124.73,0,0,
06/10/2026,11:00:37:772,38.951463,-76.976027,4,-110.42,-110.42,0,0,
06/10/2026,11:00:37:821,38.951463,-76.976027,3,-124.79,-124.79,0,0,
06/10/2026,11:00:37:823,38.951463,-76.976027,1,-125.62,-125.62,0,0,
06/10/2026,11:00:37:839,38.951463,-76.976027,2,-125.58,-125.58,0,0,
06/10/2026,11:00:37:847,38.951463,-76.976027,4,-110.46,-110.46,0,0,
06/10/2026,11:00:37:868,38.951463,-76.976027,3,-122.33,-122.33,0,0,
06/10/2026,11:00:37:872,38.951463,-76.976027,1,-123.75,-123.75,0,0,
06/10/2026,11:00:37:879,38.951463,-76.976027,2,-123.4,-123.4,0,0,
06/10/2026,11:00:37:886,38.951463,-76.976027,4,-106.28,-106.28,0,0,
06/10/2026,11:00:37:905,38.951463,-76.976027,3,-123.4,-123.4,0,0,
06/10/2026,11:00:37:906,38.951463,-76.976027,1,-125.74,-125.74,0,0,
06/10/2026,11:00:37:926,38.951463,-76.976027,2,-123.31,-123.31,0,0,
06/10/2026,11:00:37:929,38.951463,-76.976027,4,-106.95,-106.95,0,0,
06/10/2026,11:00:37:942,38.951463,-76.976027,3,-122.76,-122.76,0,0,
06/10/2026,11:00:37:945,38.951463,-76.976027,1,-124.32,-124.32,0,0,
06/10/2026,11:00:37:955,38.951463,-76.976027,2,-122.66,-122.66,0,0,
06/10/2026,11:00:37:960,38.951463,-76.976027,4,-110.53,-110.53,0,0,
06/10/2026,11:00:37:978,38.951463,-76.976027,3,-122.83,-122.83,0,0,
06/10/2026,11:00:37:979,38.951463,-76.976027,1,-124,-124,0,0,
06/10/2026,11:00:37:989,38.951463,-76.976027,2,-124.15,-124.15,0,0,
06/10/2026,11:00:37:995,38.951463,-76.976027,4,-109.02,-109.02,0,0,
06/10/2026,11:00:38:020,38.951463,-76.976027,3,-123.98,-123.98,0,0,
06/10/2026,11:00:38:022,38.951463,-76.976027,1,-125.31,-125.31,0,0,
06/10/2026,11:00:38:028,38.951463,-76.976027,2,-124.52,-124.52,0,0,
06/10/2026,11:00:38:035,38.951463,-76.976027,4,-108.32,-108.32,0,0,
06/10/2026,11:00:38:056,38.951463,-76.976027,3,-121.92,-121.92,0,0,
06/10/2026,11:00:38:059,38.951463,-76.976027,1,-124.09,-124.09,0,0,
06/10/2026,11:00:38:069,38.951463,-76.976027,2,-122.85,-122.85,0,0,
06/10/2026,11:00:38:077,38.951463,-76.976027,4,-109.31,-109.31,0,0,
06/10/2026,11:00:38:090,38.951463,-76.976027,3,-123.78,-123.78,0,0,
06/10/2026,11:00:38:092,38.951463,-76.976027,1,-123.82,-123.82,0,0,
06/10/2026,11:00:38:106,38.951463,-76.976027,2,-124.01,-124.01,0,0,
06/10/2026,11:00:38:111,38.951463,-76.976027,4,-103.98,-103.98,0,0,
06/10/2026,11:00:38:194,38.951463,-76.976027,3,-121.44,-121.44,0,0,
06/10/2026,11:00:38:195,38.951463,-76.976027,1,-124.3,-124.3,0,0,
06/10/2026,11:00:38:245,38.951463,-76.976027,2,-123.88,-123.88,0,0,
06/10/2026,11:00:38:284,38.951463,-76.976027,4,-113.71,-113.71,0,0,
06/10/2026,11:00:38:389,38.951463,-76.976027,3,-123.76,-123.76,0,0,
06/10/2026,11:00:38:404,38.951463,-76.976027,1,-123.7,-123.7,0,0,
06/10/2026,11:00:38:464,38.951463,-76.976027,2,-123.7,-123.7,0,0,
06/10/2026,11:00:38:494,38.951463,-76.976027,4,-111,-111,0,0,
06/10/2026,11:00:38:595,38.951463,-76.976027,3,-126.3,-126.3,0,0,
06/10/2026,11:00:38:616,38.951463,-76.976027,1,-121.66,-121.66,0,0,
06/10/2026,11:00:38:666,38.951463,-76.976027,2,-125.18,-125.18,0,0,
06/10/2026,11:00:38:713,38.951463,-76.976027,4,-106.3,-106.3,0,0,
06/10/2026,11:00:38:809,38.951463,-76.976027,3,-125.81,-125.81,0,0,
06/10/2026,11:00:38:819,38.951463,-76.976027,1,-124.36,-124.36,0,0,
06/10/2026,11:00:38:872,38.951463,-76.976027,2,-126.01,-126.01,0,0,
06/10/2026,11:00:38:908,38.951463,-76.976027,4,-107.77,-107.77,0,0,
06/10/2026,11:00:39:023,38.951463,-76.976027,3,-122.26,-122.26,0,0,
06/10/2026,11:00:39:031,38.951463,-76.976027,1,-123.68,-123.68,0,0,
06/10/2026,11:00:39:097,38.951463,-76.976027,2,-124.04,-124.04,0,0,
06/10/2026,11:00:39:124,38.951463,-76.976027,4,-113.22,-113.22,0,0,
06/10/2026,11:00:39:227,38.951463,-76.976027,3,-123.73,-123.73,0,0,
06/10/2026,11:00:39:248,38.951463,-76.976027,1,-123.85,-123.85,0,0,
06/10/2026,11:00:39:292,38.951463,-76.976027,2,-122.68,-122.68,0,0,
06/10/2026,11:00:39:376,38.951463,-76.976027,4,-106.85,-106.85,0,0,
06/10/2026,11:00:39:457,38.951463,-76.976027,3,-122.45,-122.45,0,0,
06/10/2026,11:00:39:458,38.951463,-76.976027,1,-124.99,-124.99,0,0,
06/10/2026,11:00:39:515,38.951463,-76.976027,2,-125.79,-125.79,0,0,
06/10/2026,11:00:39:561,38.951463,-76.976027,4,-104.48,-104.48,0,0,
06/10/2026,11:00:39:646,38.951463,-76.976027,3,-122.51,-122.51,0,0,
06/10/2026,11:00:39:668,38.951463,-76.976027,1,-124.64,-124.64,0,0,
06/10/2026,11:00:39:711,38.951463,-76.976027,2,-126.13,-126.13,0,0,
06/10/2026,11:00:39:750,38.951463,-76.976027,4,-110.44,-110.44,0,0,
06/10/2026,11:00:39:856,38.951463,-76.976027,3,-123.36,-123.36,0,0,
06/10/2026,11:00:39:869,38.951463,-76.976027,1,-124.44,-124.44,0,0,
06/10/2026,11:00:39:922,38.951463,-76.976027,2,-125.32,-125.32,0,0,
06/10/2026,11:00:39:959,38.951463,-76.976027,4,-109.57,-109.57,0,0,
06/10/2026,11:00:40:064,38.951463,-76.976027,3,-122.78,-122.78,0,0,
06/10/2026,11:00:40:090,38.951463,-76.976027,1,-126.27,-126.27,0,0,
06/10/2026,11:00:40:137,38.951463,-76.976027,2,-123.31,-123.31,0,0,
06/10/2026,11:00:40:171,38.951463,-76.976027,4,-106.36,-106.36,0,0,
06/10/2026,11:00:40:271,38.951463,-76.976027,3,-120.92,-120.92,0,0,
06/10/2026,11:00:40:293,38.951463,-76.976027,1,-123.03,-123.03,0,0,
06/10/2026,11:00:40:378,38.951463,-76.976027,2,-125.02,-125.02,0,0,
06/10/2026,11:00:40:382,38.951463,-76.976027,4,-104.47,-104.47,0,0,
06/10/2026,11:00:40:485,38.951463,-76.976027,3,-123.64,-123.64,0,0,
06/10/2026,11:00:40:497,38.951463,-76.976027,1,-125.39,-125.39,0,0,
06/10/2026,11:00:40:553,38.951463,-76.976027,2,-124.38,-124.38,0,0,
06/10/2026,11:00:40:587,38.951463,-76.976027,4,-110.95,-110.95,0,0,
06/10/2026,11:00:40:691,38.951463,-76.976027,3,-122.24,-122.24,0,0,
06/10/2026,11:00:40:721,38.951463,-76.976027,1,-123.66,-123.66,0,0,
06/10/2026,11:00:40:773,38.951463,-76.976027,2,-125.82,-125.82,0,0,
06/10/2026,11:00:40:801,38.951463,-76.976027,4,-107.87,-107.87,0,0,
06/10/2026,11:00:40:915,38.951463,-76.976027,3,-123.62,-123.62,0,0,
06/10/2026,11:00:40:918,38.951463,-76.976027,1,-124.79,-124.79,0,0,
06/10/2026,11:00:41:008,38.951463,-76.976027,2,-122.61,-122.61,0,0,
06/10/2026,11:00:41:011,38.951463,-76.976027,4,-106.01,-106.01,0,0,
06/10/2026,11:00:41:145,38.951463,-76.976027,3,-121.35,-121.35,0,0,
06/10/2026,11:00:41:147,38.951463,-76.976027,1,-124.74,-124.74,0,0,
06/10/2026,11:00:41:180,38.951463,-76.976027,2,-124.01,-124.01,0,0,
06/10/2026,11:00:41:214,38.951463,-76.976027,4,-109.81,-109.81,0,0,
06/10/2026,11:00:41:320,38.951463,-76.976027,3,-120.97,-120.97,0,0,
06/10/2026,11:00:41:345,38.951463,-76.976027,1,-125.64,-125.64,0,0,
06/10/2026,11:00:41:391,38.951463,-76.976027,2,-126.51,-126.51,0,0,
06/10/2026,11:00:41:433,38.951463,-76.976027,4,-111.46,-111.46,0,0,
06/10/2026,11:00:41:537,38.951463,-76.976027,3,-122.3,-122.3,0,0,
06/10/2026,11:00:41:548,38.951463,-76.976027,1,-125.7,-125.7,0,0,
06/10/2026,11:00:41:600,38.951463,-76.976027,2,-123.03,-123.03,0,0,
06/10/2026,11:00:41:651,38.951463,-76.976027,4,-113.2,-113.2,0,0,
06/10/2026,11:00:41:745,38.951463,-76.976027,3,-121.29,-121.29,0,0,
06/10/2026,11:00:41:757,38.951463,-76.976027,1,-126.01,-126.01,0,0,
06/10/2026,11:00:41:810,38.951463,-76.976027,2,-122.44,-122.44,0,0,
06/10/2026,11:00:41:845,38.951463,-76.976027,4,-106.83,-106.83,0,0,
06/10/2026,11:00:41:956,38.951463,-76.976027,3,-123.78,-123.78,0,0,
06/10/2026,11:00:41:969,38.951463,-76.976027,1,-124.91,-124.91,0,0,
06/10/2026,11:00:42:025,38.951463,-76.976027,2,-123.54,-123.54,0,0,
06/10/2026,11:00:42:055,38.951463,-76.976027,4,-105.21,-105.21,0,0,
06/10/2026,11:00:42:158,38.951463,-76.976027,3,-122.32,-122.32,0,0,
06/10/2026,11:00:42:178,38.951463,-76.976027,1,-124.27,-124.27,0,0,
06/10/2026,11:00:42:227,38.951463,-76.976027,2,-122.86,-122.86,0,0,
06/10/2026,11:00:42:269,38.951463,-76.976027,4,-110.47,-110.47,0,0,
06/10/2026,11:00:42:369,38.951463,-76.976027,3,-125.19,-125.19,0,0,
06/10/2026,11:00:42:393,38.951463,-76.976027,1,-122.54,-122.54,0,0,
06/10/2026,11:00:42:446,38.951463,-76.976027,2,-124.51,-124.51,0,0,
06/10/2026,11:00:42:484,38.951463,-76.976027,4,-114.29,-114.29,0,0,
06/10/2026,11:00:42:593,38.951463,-76.976027,3,-122.9,-122.9,0,0,
06/10/2026,11:00:42:599,38.951463,-76.976027,1,-125.74,-125.74,0,0,
06/10/2026,11:00:43:059,38.951463,-76.976027,2,-124.13,-124.13,0,0,
06/10/2026,11:00:43:104,38.951463,-76.976027,4,-110.52,-110.52,0,0,
06/10/2026,11:00:43:153,38.951463,-76.976027,3,-122.84,-122.84,0,0,
06/10/2026,11:00:43:157,38.951463,-76.976027,1,-123.75,-123.75,0,0,
06/10/2026,11:00:43:167,38.951463,-76.976027,2,-123.31,-123.31,0,0,
06/10/2026,11:00:43:196,38.951463,-76.976027,4,-106.24,-106.24,0,0,
06/10/2026,11:00:43:218,38.951463,-76.976027,3,-122.96,-122.96,0,0,
06/10/2026,11:00:43:220,38.951463,-76.976027,1,-125.49,-125.49,0,0,
06/10/2026,11:00:43:232,38.951463,-76.976027,2,-125.52,-125.52,0,0,
06/10/2026,11:00:43:237,38.951463,-76.976027,4,-104.9,-104.9,0,0,
06/10/2026,11:00:43:275,38.951463,-76.976027,3,-122.66,-122.66,0,0,
06/10/2026,11:00:43:279,38.951463,-76.976027,1,-124.77,-124.77,0,0,
06/10/2026,11:00:43:297,38.951463,-76.976027,2,-126.96,-126.96,0,0,
06/10/2026,11:00:43:318,38.951463,-76.976027,4,-111,-111,0,0,
06/10/2026,11:00:43:417,38.951463,-76.976027,3,-122.74,-122.74,0,0,
06/10/2026,11:00:43:438,38.951463,-76.976027,1,-125.39,-125.39,0,0,
06/10/2026,11:00:43:486,38.951463,-76.976027,2,-125.1,-125.1,0,0,
06/10/2026,11:00:43:526,38.951463,-76.976027,4,-109.75,-109.75,0,0,
06/10/2026,11:00:43:632,38.951463,-76.976027,3,-120.65,-120.65,0,0,
06/10/2026,11:00:43:662,38.951463,-76.976027,1,-123.2,-123.2,0,0,
06/10/2026,11:00:43:697,38.951463,-76.976027,2,-122.11,-122.11,0,0,
06/10/2026,11:00:43:735,38.951463,-76.976027,4,-106.9,-106.9,0,0,
06/10/2026,11:00:43:842,38.951463,-76.976027,3,-120.85,-120.85,0,0,
06/10/2026,11:00:43:853,38.951463,-76.976027,1,-125.11,-125.11,0,0,
06/10/2026,11:00:43:914,38.951463,-76.976027,2,-123.46,-123.46,0,0,
06/10/2026,11:00:43:940,38.951463,-76.976027,4,-108.76,-108.76,0,0,
06/10/2026,11:00:44:050,38.951463,-76.976027,3,-122.39,-122.39,0,0,
06/10/2026,11:00:44:064,38.951463,-76.976027,1,-123.97,-123.97,0,0,
06/10/2026,11:00:44:122,38.951463,-76.976027,2,-123.18,-123.18,0,0,
06/10/2026,11:00:44:159,38.951463,-76.976027,4,-114.38,-114.38,0,0,
06/10/2026,11:00:44:260,38.951463,-76.976027,3,-123.26,-123.26,0,0,
06/10/2026,11:00:44:276,38.951463,-76.976027,1,-124.53,-124.53,0,0,
06/10/2026,11:00:44:328,38.951463,-76.976027,2,-122.85,-122.85,0,0,
06/10/2026,11:00:44:363,38.951463,-76.976027,4,-120.49,-120.49,0,0,
06/10/2026,11:00:44:469,38.951463,-76.976027,3,-121.65,-121.65,0,0,
06/10/2026,11:00:44:488,38.951463,-76.976027,1,-124.72,-124.72,0,0,
06/10/2026,11:00:44:557,38.951463,-76.976027,2,-123.94,-123.94,0,0,
06/10/2026,11:00:44:571,38.951463,-76.976027,4,-115.74,-115.74,0,0,
06/10/2026,11:00:44:675,38.951463,-76.976027,3,-123.6,-123.6,0,0,
06/10/2026,11:00:44:701,38.951463,-76.976027,1,-124.92,-124.92,0,0,
06/10/2026,11:00:44:750,38.951463,-76.976027,2,-125.74,-125.74,0,0,
06/10/2026,11:00:44:784,38.951463,-76.976027,4,-113.59,-113.59,0,0,
06/10/2026,11:00:44:890,38.951463,-76.976027,3,-123.69,-123.69,0,0,
06/10/2026,11:00:44:941,38.951463,-76.976027,1,-126.37,-126.37,0,0,
06/10/2026,11:00:44:989,38.951463,-76.976027,2,-122.69,-122.69,0,0,
06/10/2026,11:00:44:994,38.951463,-76.976027,4,-108.03,-108.03,0,0,
06/10/2026,11:00:45:095,38.951463,-76.976027,3,-121.78,-121.78,0,0,
