Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:00:43:770,38.951463,-76.976027,1,-94.95,-94.95,0,0,
06/10/2026,11:00:43:834,38.951463,-76.976027,2,-119.79,-119.79,0,0,
06/10/2026,11:00:43:960,38.951463,-76.976027,3,-124.19,-124.19,0,0,
06/10/2026,11:00:43:990,38.951463,-76.976027,1,-96.58,-96.58,0,0,
06/10/2026,11:00:44:029,38.951463,-76.976027,2,-119.99,-119.99,0,0,
06/10/2026,11:00:44:171,38.951463,-76.976027,3,-124.13,-124.13,0,0,
06/10/2026,11:00:44:226,38.951463,-76.976027,1,-97.02,-97.02,0,0,
06/10/2026,11:00:44:241,38.951463,-76.976027,2,-116.58,-116.58,0,0,
06/10/2026,11:00:44:384,38.951463,-76.976027,3,-124.57,-124.57,0,0,
06/10/2026,11:00:44:395,38.951463,-76.976027,1,-93.96,-93.96,0,0,
06/10/2026,11:00:44:457,38.951463,-76.976027,2,-117.18,-117.18,0,0,
06/10/2026,11:00:44:596,38.951463,-76.976027,3,-125.23,-125.23,0,0,
06/10/2026,11:00:44:606,38.951463,-76.976027,1,-94.05,-94.05,0,0,
06/10/2026,11:00:44:669,38.951463,-76.976027,2,-120.88,-120.88,0,0,
06/10/2026,11:00:44:803,38.951463,-76.976027,3,-123.96,-123.96,0,0,
06/10/2026,11:00:44:816,38.951463,-76.976027,1,-91.28,-91.28,0,0,
06/10/2026,11:00:44:872,38.951463,-76.976027,2,-118.68,-118.68,0,0,
06/10/2026,11:00:45:045,38.951463,-76.976027,3,-125.57,-125.57,0,0,
06/10/2026,11:00:45:047,38.951463,-76.976027,1,-92.36,-92.36,0,0,
06/10/2026,11:00:45:092,38.951463,-76.976027,2,-117.43,-117.43,0,0,
06/10/2026,11:00:45:227,38.951463,-76.976027,3,-122.47,-122.47,0,0,
06/10/2026,11:00:45:233,38.951463,-76.976027,1,-95.19,-95.19,0,0,
06/10/2026,11:00:45:293,38.951463,-76.976027,2,-117.56,-117.56,0,0,
06/10/2026,11:00:45:441,38.951463,-76.976027,3,-126.39,-126.39,0,0,
06/10/2026,11:00:45:444,38.951463,-76.976027,1,-89.65,-89.65,0,0,
06/10/2026,11:00:45:504,38.951463,-76.976027,2,-121.63,-121.63,0,0,
06/10/2026,11:00:45:636,38.951463,-76.976027,3,-122.94,-122.94,0,0,
06/10/2026,11:00:45:664,38.951463,-76.976027,1,-95.51,-95.51,0,0,
06/10/2026,11:00:45:718,38.951463,-76.976027,2,-118.18,-118.18,0,0,
06/10/2026,11:00:45:847,38.951463,-76.976027,3,-124.82,-124.82,0,0,
06/10/2026,11:00:45:869,38.951463,-76.976027,1,-91.38,-91.38,0,0,
06/10/2026,11:00:45:923,38.951463,-76.976027,2,-117.4,-117.4,0,0,
06/10/2026,11:00:46:058,38.951463,-76.976027,3,-121.76,-121.76,0,0,
06/10/2026,11:00:46:072,38.951463,-76.976027,1,-87.68,-87.68,0,0,
06/10/2026,11:00:46:128,38.951463,-76.976027,2,-119.79,-119.79,0,0,
06/10/2026,11:00:46:265,38.951463,-76.976027,3,-123.87,-123.87,0,0,
06/10/2026,11:00:46:283,38.951463,-76.976027,1,-101.5,-101.5,0,0,
06/10/2026,11:00:46:335,38.951463,-76.976027,2,-120.21,-120.21,0,0,
06/10/2026,11:00:46:480,38.951463,-76.976027,3,-124.27,-124.27,0,0,
06/10/2026,11:00:46:491,38.951463,-76.976027,1,-91.07,-91.07,0,0,
06/10/2026,11:00:46:547,38.951463,-76.976027,2,-116.36,-116.36,0,0,
06/10/2026,11:00:46:715,38.951463,-76.976027,3,-122.48,-122.48,0,0,
06/10/2026,11:00:46:718,38.951463,-76.976027,1,-94.78,-94.78,0,0,
06/10/2026,11:00:46:761,38.951463,-76.976027,2,-116.89,-116.89,0,0,
06/10/2026,11:00:46:895,38.951463,-76.976027,3,-124.48,-124.48,0,0,
06/10/2026,11:00:46:919,38.951463,-76.976027,1,-87.24,-87.24,0,0,
06/10/2026,11:00:46:967,38.951463,-76.976027,2,-118.65,-118.65,0,0,
06/10/2026,11:00:47:114,38.951463,-76.976027,3,-125.77,-125.77,0,0,
06/10/2026,11:00:47:120,38.951463,-76.976027,1,-86.59,-86.59,0,0,
06/10/2026,11:00:47:175,38.951463,-76.976027,2,-118.6,-118.6,0,0,
06/10/2026,11:00:47:318,38.951463,-76.976027,3,-124.93,-124.93,0,0,
06/10/2026,11:00:47:334,38.951463,-76.976027,1,-90.81,-90.81,0,0,
06/10/2026,11:00:47:392,38.951463,-76.976027,2,-116.43,-116.43,0,0,
06/10/2026,11:00:47:531,38.951463,-76.976027,3,-122.32,-122.32,0,0,
06/10/2026,11:00:47:541,38.951463,-76.976027,1,-88.74,-88.74,0,0,
06/10/2026,11:00:47:594,38.951463,-76.976027,2,-119.75,-119.75,0,0,
06/10/2026,11:00:47:734,38.951463,-76.976027,3,-126.31,-126.31,0,0,
06/10/2026,11:00:47:767,38.951463,-76.976027,1,-88.62,-88.62,0,0,
06/10/2026,11:00:47:813,38.951463,-76.976027,2,-120.12,-120.12,0,0,
06/10/2026,11:00:47:944,38.951463,-76.976027,3,-123.15,-123.15,0,0,
06/10/2026,11:00:47:959,38.951463,-76.976027,1,-93.09,-93.09,0,0,
06/10/2026,11:00:48:017,38.951463,-76.976027,2,-120.6,-120.6,0,0,
06/10/2026,11:00:48:559,38.951463,-76.976027,3,-125.22,-125.22,0,0,
06/10/2026,11:00:48:561,38.951463,-76.976027,1,-94.97,-94.97,0,0,
06/10/2026,11:00:48:572,38.951463,-76.976027,2,-116.12,-116.12,0,0,
06/10/2026,11:00:48:666,38.951463,-76.976027,3,-126.44,-126.44,0,0,
06/10/2026,11:00:48:668,38.951463,-76.976027,1,-86.85,-86.85,0,0,
06/10/2026,11:00:48:708,38.951463,-76.976027,2,-115.93,-115.93,0,0,
06/10/2026,11:00:48:760,38.951463,-76.976027,3,-124.59,-124.59,0,0,
06/10/2026,11:00:48:763,38.951463,-76.976027,1,-88.27,-88.27,0,0,
06/10/2026,11:00:48:771,38.951463,-76.976027,2,-120.74,-120.74,0,0,
06/10/2026,11:00:48:802,38.951463,-76.976027,3,-126.33,-126.33,0,0,
06/10/2026,11:00:48:805,38.951463,-76.976027,1,-86.17,-86.17,0,0,
06/10/2026,11:00:48:853,38.951463,-76.976027,2,-118.7,-118.7,0,0,
06/10/2026,11:00:49:012,38.951463,-76.976027,3,-123.09,-123.09,0,0,
06/10/2026,11:00:49:013,38.951463,-76.976027,1,-86.88,-86.88,0,0,
06/10/2026,11:00:49:079,38.951463,-76.976027,2,-117.81,-117.81,0,0,
06/10/2026,11:00:49:202,38.951463,-76.976027,3,-122.11,-122.11,0,0,
06/10/2026,11:00:49:219,38.951463,-76.976027,1,-84.31,-84.31,0,0,
06/10/2026,11:00:49:275,38.951463,-76.976027,2,-115.96,-115.96,0,0,
06/10/2026,11:00:49:415,38.951463,-76.976027,3,-124.86,-124.86,0,0,
06/10/2026,11:00:49:427,38.951463,-76.976027,1,-86.63,-86.63,0,0,
06/10/2026,11:00:49:496,38.951463,-76.976027,2,-123.77,-123.77,0,0,
06/10/2026,11:00:49:624,38.951463,-76.976027,3,-122.44,-122.44,0,0,
06/10/2026,11:00:49:640,38.951463,-76.976027,1,-87.73,-87.73,0,0,
06/10/2026,11:00:49:692,38.951463,-76.976027,2,-116.83,-116.83,0,0,
06/10/2026,11:00:49:830,38.951463,-76.976027,3,-123.72,-123.72,0,0,
06/10/2026,11:00:49:850,38.951463,-76.976027,1,-94.63,-94.63,0,0,
06/10/2026,11:00:49:905,38.951463,-76.976027,2,-115.8,-115.8,0,0,
06/10/2026,11:00:50:047,38.951463,-76.976027,3,-124.33,-124.33,0,0,
06/10/2026,11:00:50:057,38.951463,-76.976027,1,-84.72,-84.72,0,0,
06/10/2026,11:00:50:117,38.951463,-76.976027,2,-117.79,-117.79,0,0,
06/10/2026,11:00:50:255,38.951463,-76.976027,3,-124.94,-124.94,0,0,
06/10/2026,11:00:50:267,38.951463,-76.976027,1,-82.73,-82.73,0,0,
06/10/2026,11:00:50:320,38.951463,-76.976027,2,-118.32,-118.32,0,0,
06/10/2026,11:00:50:479,38.951463,-76.976027,3,-123.19,-123.19,0,0,
06/10/2026,11:00:50:480,38.951463,-76.976027,1,-86.41,-86.41,0,0,
06/10/2026,11:00:50:572,38.951463,-76.976027,2,-118.76,-118.76,0,0,
06/10/2026,11:00:50:670,38.951463,-76.976027,3,-124.5,-124.5,0,0,
06/10/2026,11:00:50:685,38.951463,-76.976027,1,-83.53,-83.53,0,0,
06/10/2026,11:00:50:743,38.951463,-76.976027,2,-117.87,-117.87,0,0,
06/10/2026,11:00:50:879,38.951463,-76.976027,3,-123.27,-123.27,0,0,
06/10/2026,11:00:50:900,38.951463,-76.976027,1,-84.73,-84.73,0,0,
06/10/2026,11:00:50:956,38.951463,-76.976027,2,-119.44,-119.44,0,0,
06/10/2026,11:00:51:093,38.951463,-76.976027,3,-123.08,-123.08,0,0,
06/10/2026,11:00:51:105,38.951463,-76.976027,1,-87.37,-87.37,0,0,
06/10/2026,11:00:51:168,38.951463,-76.976027,2,-117.56,-117.56,0,0,
06/10/2026,11:00:51:298,38.951463,-76.976027,3,-123.15,-123.15,0,0,
06/10/2026,11:00:51:329,38.951463,-76.976027,1,-88.18,-88.18,0,0,
06/10/2026,11:00:51:372,38.951463,-76.976027,2,-117.6,-117.6,0,0,
06/10/2026,11:00:51:528,38.951463,-76.976027,3,-121.04,-121.04,0,0,
06/10/2026,11:00:51:529,38.951463,-76.976027,1,-83.03,-83.03,0,0,
06/10/2026,11:00:51:588,38.951463,-76.976027,2,-116.07,-116.07,0,0,
06/10/2026,11:00:51:717,38.951463,-76.976027,3,-124.63,-124.63,0,0,
06/10/2026,11:00:51:741,38.951463,-76.976027,1,-82.07,-82.07,0,0,
06/10/2026,11:00:51:799,38.951463,-76.976027,2,-120.25,-120.25,0,0,
06/10/2026,11:00:51:929,38.951463,-76.976027,3,-124.44,-124.44,0,0,
06/10/2026,11:00:51:965,38.951463,-76.976027,1,-80.81,-80.81,0,0,
06/10/2026,11:00:52:001,38.951463,-76.976027,2,-118.13,-118.13,0,0,
06/10/2026,11:00:52:138,38.951463,-76.976027,3,-124.48,-124.48,0,0,
06/10/2026,11:00:52:163,38.951463,-76.976027,1,-80.71,-80.71,0,0,
06/10/2026,11:00:52:222,38.951463,-76.976027,2,-115.75,-115.75,0,0,
06/10/2026,11:00:52:361,38.951463,-76.976027,3,-122.84,-122.84,0,0,
06/10/2026,11:00:52:364,38.951463,-76.976027,1,-89.88,-89.88,0,0,
06/10/2026,11:00:52:419,38.951463,-76.976027,2,-119.3,-119.3,0,0,
06/10/2026,11:00:52:558,38.951463,-76.976027,3,-125.14,-125.14,0,0,
06/10/2026,11:00:52:581,38.951463,-76.976027,1,-85.06,-85.06,0,0,
06/10/2026,11:00:52:628,38.951463,-76.976027,2,-117.6,-117.6,0,0,
06/10/2026,11:00:52:766,38.951463,-76.976027,3,-122.89,-122.89,0,0,
06/10/2026,11:00:52:785,38.951463,-76.976027,1,-74.5,-74.5,0,0,
06/10/2026,11:00:52:839,38.951463,-76.976027,2,-116.41,-116.41,0,0,
06/10/2026,11:00:52:978,38.951463,-76.976027,3,-122.58,-122.58,0,0,
06/10/2026,11:00:52:997,38.951463,-76.976027,1,-74.47,-74.47,0,0,
06/10/2026,11:00:53:056,38.951463,-76.976027,2,-115.93,-115.93,0,0,
06/10/2026,11:00:53:188,38.951463,-76.976027,3,-123.72,-123.72,0,0,
06/10/2026,11:00:53:201,38.951463,-76.976027,1,-70.86,-70.86,0,0,
06/10/2026,11:00:53:264,38.951463,-76.976027,2,-118.01,-118.01,0,0,
06/10/2026,11:00:53:396,38.951463,-76.976027,3,-122.31,-122.31,0,0,
06/10/2026,11:00:53:417,38.951463,-76.976027,1,-72.02,-72.02,0,0,
06/10/2026,11:00:53:474,38.951463,-76.976027,2,-115.79,-115.79,0,0,
06/10/2026,11:00:53:960,38.951463,-76.976027,3,-124.69,-124.69,0,0,
06/10/2026,11:00:53:964,38.951463,-76.976027,1,-76.84,-76.84,0,0,
06/10/2026,11:00:53:976,38.951463,-76.976027,2,-114.87,-114.87,0,0,
06/10/2026,11:00:54:032,38.951463,-76.976027,3,-121,-121,0,0,
06/10/2026,11:00:54:033,38.951463,-76.976027,1,-76.35,-76.35,0,0,
06/10/2026,11:00:54:047,38.951463,-76.976027,2,-117.5,-117.5,0,0,
06/10/2026,11:00:54:079,38.951463,-76.976027,3,-125.89,-125.89,0,0,
06/10/2026,11:00:54:083,38.951463,-76.976027,1,-83.7,-83.7,0,0,
06/10/2026,11:00:54:097,38.951463,-76.976027,2,-118.57,-118.57,0,0,
06/10/2026,11:00:54:237,38.951463,-76.976027,3,-124.77,-124.77,0,0,
06/10/2026,11:00:54:279,38.951463,-76.976027,1,-90.34,-90.34,0,0,
06/10/2026,11:00:54:318,38.951463,-76.976027,2,-114.52,-114.52,0,0,
06/10/2026,11:00:54:454,38.951463,-76.976027,3,-123.62,-123.62,0,0,
06/10/2026,11:00:54:463,38.951463,-76.976027,1,-98.56,-98.56,0,0,
06/10/2026,11:00:54:517,38.951463,-76.976027,2,-117.87,-117.87,0,0,
06/10/2026,11:00:54:658,38.951463,-76.976027,3,-124.52,-124.52,0,0,
06/10/2026,11:00:54:673,38.951463,-76.976027,1,-90.03,-90.03,0,0,
06/10/2026,11:00:54:733,38.951463,-76.976027,2,-119.72,-119.72,0,0,
06/10/2026,11:00:54:866,38.951463,-76.976027,3,-125.32,-125.32,0,0,
06/10/2026,11:00:54:883,38.951463,-76.976027,1,-97.74,-97.74,0,0,
06/10/2026,11:00:54:945,38.951463,-76.976027,2,-117.65,-117.65,0,0,
06/10/2026,11:00:55:074,38.951463,-76.976027,3,-124.73,-124.73,0,0,
06/10/2026,11:00:55:093,38.951463,-76.976027,1,-100.3,-100.3,0,0,
06/10/2026,11:00:55:144,38.951463,-76.976027,2,-118.92,-118.92,0,0,
06/10/2026,11:00:55:284,38.951463,-76.976027,3,-122.93,-122.93,0,0,
06/10/2026,11:00:55:305,38.951463,-76.976027,1,-90.84,-90.84,0,0,
06/10/2026,11:00:55:373,38.951463,-76.976027,2,-119.56,-119.56,0,0,
06/10/2026,11:00:55:511,38.951463,-76.976027,3,-124.1,-124.1,0,0,
06/10/2026,11:00:55:513,38.951463,-76.976027,1,-96.84,-96.84,0,0,
06/10/2026,11:00:55:571,38.951463,-76.976027,2,-117.32,-117.32,0,0,
06/10/2026,11:00:55:725,38.951463,-76.976027,3,-125.08,-125.08,0,0,
06/10/2026,11:00:55:726,38.951463,-76.976027,1,-93.91,-93.91,0,0,
06/10/2026,11:00:55:777,38.951463,-76.976027,2,-118.06,-118.06,0,0,
06/10/2026,11:00:55:917,38.951463,-76.976027,3,-124.09,-124.09,0,0,
06/10/2026,11:00:55:935,38.951463,-76.976027,1,-85.81,-85.81,0,0,
06/10/2026,11:00:55:992,38.951463,-76.976027,2,-120.12,-120.12,0,0,
06/10/2026,11:00:56:136,38.951463,-76.976027,3,-123.5,-123.5,0,0,
06/10/2026,11:00:56:146,38.951463,-76.976027,1,-95.51,-95.51,0,0,
06/10/2026,11:00:56:228,38.951463,-76.976027,2,-117.65,-117.65,0,0,
06/10/2026,11:00:56:340,38.951463,-76.976027,3,-124.25,-124.25,0,0,
06/10/2026,11:00:56:349,38.951463,-76.976027,1,-93.75,-93.75,0,0,
06/10/2026,11:00:56:403,38.951463,-76.976027,2,-117.15,-117.15,0,0,
06/10/2026,11:00:56:546,38.951463,-76.976027,3,-123.17,-123.17,0,0,
06/10/2026,11:00:56:577,38.951463,-76.976027,1,-90.39,-90.39,0,0,
06/10/2026,11:00:56:614,38.951463,-76.976027,2,-117.86,-117.86,0,0,
06/10/2026,11:00:56:755,38.951463,-76.976027,3,-124.25,-124.25,0,0,
06/10/2026,11:00:56:768,38.951463,-76.976027,1,-92.17,-92.17,0,0,
06/10/2026,11:00:56:828,38.951463,-76.976027,2,-117.13,-117.13,0,0,
06/10/2026,11:00:56:965,38.951463,-76.976027,3,-124.58,-124.58,0,0,
06/10/2026,11:00:56:978,38.951463,-76.976027,1,-88.71,-88.71,0,0,
06/10/2026,11:00:57:032,38.951463,-76.976027,2,-117.19,-117.19,0,0,
06/10/2026,11:00:57:172,38.951463,-76.976027,3,-122.01,-122.01,0,0,
06/10/2026,11:00:57:201,38.951463,-76.976027,1,-85.82,-85.82,0,0,
06/10/2026,11:00:57:244,38.951463,-76.976027,2,-117.61,-117.61,0,0,
06/10/2026,11:00:57:387,38.951463,-76.976027,3,-123.34,-123.34,0,0,
06/10/2026,11:00:57:399,38.951463,-76.976027,1,-95.32,-95.32,0,0,
06/10/2026,11:00:57:453,38.951463,-76.976027,2,-120.45,-120.45,0,0,
06/10/2026,11:00:57:592,38.951463,-76.976027,3,-126.38,-126.38,0,0,
06/10/2026,11:00:57:606,38.951463,-76.976027,1,-91.02,-91.02,0,0,
06/10/2026,11:00:57:661,38.951463,-76.976027,2,-117.09,-117.09,0,0,
06/10/2026,11:00:57:799,38.951463,-76.976027,3,-123.31,-123.31,0,0,
06/10/2026,11:00:57:843,38.951463,-76.976027,1,-91.72,-91.72,0,0,
06/10/2026,11:00:57:886,38.951463,-76.976027,2,-119.69,-119.69,0,0,
06/10/2026,11:00:58:030,38.951463,-76.976027,3,-124.53,-124.53,0,0,
06/10/2026,11:00:58:031,38.951463,-76.976027,1,-86.98,-86.98,0,0,
06/10/2026,11:00:58:086,38.951463,-76.976027,2,-118.1,-118.1,0,0,
06/10/2026,11:00:58:239,38.951463,-76.976027,3,-124.45,-124.45,0,0,
06/10/2026,11:00:58:241,38.951463,-76.976027,1,-90.58,-90.58,0,0,
06/10/2026,11:00:58:317,38.951463,-76.976027,2,-116.25,-116.25,0,0,
06/10/2026,11:00:58:436,38.951463,-76.976027,3,-123.37,-123.37,0,0,
06/10/2026,11:00:58:449,38.951463,-76.976027,1,-88.28,-88.28,0,0,
06/10/2026,11:00:58:501,38.951463,-76.976027,2,-117.46,-117.46,0,0,
06/10/2026,11:00:58:637,38.951463,-76.976027,3,-124.03,-124.03,0,0,
06/10/2026,11:00:58:663,38.951463,-76.976027,1,-84.3,-84.3,0,0,
06/10/2026,11:00:58:718,38.951463,-76.976027,2,-120.99,-120.99,0,0,
06/10/2026,11:00:58:848,38.951463,-76.976027,3,-123.13,-123.13,0,0,
06/10/2026,11:00:58:869,38.951463,-76.976027,1,-86.36,-86.36,0,0,
06/10/2026,11:00:58:922,38.951463,-76.976027,2,-117.1,-117.1,0,0,
06/10/2026,11:00:59:418,38.951463,-76.976027,3,-122.62,-122.62,0,0,
06/10/2026,11:00:59:420,38.951463,-76.976027,1,-89.58,-89.58,0,0,
06/10/2026,11:00:59:434,38.951463,-76.976027,2,-116.47,-116.47,0,0,
06/10/2026,11:00:59:473,38.951463,-76.976027,3,-124.4,-124.4,0,0,
06/10/2026,11:00:59:474,38.951463,-76.976027,1,-88.36,-88.36,0,0,
06/10/2026,11:00:59:486,38.951463,-76.976027,2,-122.81,-122.81,0,0,
06/10/2026,11:00:59:508,38.951463,-76.976027,3,-123.41,-123.41,0,0,
06/10/2026,11:00:59:510,38.951463,-76.976027,1,-80.54,-80.54,0,0,
06/10/2026,11:00:59:570,38.951463,-76.976027,2,-116.06,-116.06,0,0,
06/10/2026,11:00:59:688,38.951463,-76.976027,3,-123.02,-123.02,0,0,
06/10/2026,11:00:59:705,38.951463,-76.976027,1,-83.7,-83.7,0,0,
06/10/2026,11:00:59:758,38.951463,-76.976027,2,-117.88,-117.88,0,0,
06/10/2026,11:00:59:906,38.951463,-76.976027,3,-121.44,-121.44,0,0,
06/10/2026,11:00:59:939,38.951463,-76.976027,1,-88.48,-88.48,0,0,
06/10/2026,11:00:59:988,38.951463,-76.976027,2,-120.51,-120.51,0,0,
06/10/2026,11:01:00:106,38.951463,-76.976027,3,-123.55,-123.55,0,0,
06/10/2026,11:01:00:136,38.951463,-76.976027,1,-85.47,-85.47,0,0,
06/10/2026,11:01:00:195,38.951463,-76.976027,2,-115.58,-115.58,0,0,
06/10/2026,11:01:00:326,38.951463,-76.976027,3,-122.51,-122.51,0,0,
06/10/2026,11:01:00:336,38.951463,-76.976027,1,-87.65,-87.65,0,0,
06/10/2026,11:01:00:388,38.951463,-76.976027,2,-115.55,-115.55,0,0,
06/10/2026,11:01:00:532,38.951463,-76.976027,3,-121,-121,0,0,
06/10/2026,11:01:00:546,38.951463,-76.976027,1,-88.42,-88.42,0,0,
06/10/2026,11:01:00:598,38.951463,-76.976027,2,-120.23,-120.23,0,0,
06/10/2026,11:01:00:734,38.951463,-76.976027,3,-122.02,-122.02,0,0,
06/10/2026,11:01:00:754,38.951463,-76.976027,1,-85.5,-85.5,0,0,
06/10/2026,11:01:00:813,38.951463,-76.976027,2,-116.42,-116.42,0,0,
06/10/2026,11:01:00:949,38.951463,-76.976027,3,-121.71,-121.71,0,0,
06/10/2026,11:01:00:970,38.951463,-76.976027,1,-85.45,-85.45,0,0,
06/10/2026,11:01:01:016,38.951463,-76.976027,2,-117.83,-117.83,0,0,
06/10/2026,11:01:01:158,38.951463,-76.976027,3,-125.74,-125.74,0,0,
06/10/2026,11:01:01:171,38.951463,-76.976027,1,-80.88,-80.88,0,0,
06/10/2026,11:01:01:229,38.951463,-76.976027,2,-120.55,-120.55,0,0,
06/10/2026,11:01:01:366,38.951463,-76.976027,3,-126.34,-126.34,0,0,
06/10/2026,11:01:01:383,38.951463,-76.976027,1,-82.77,-82.77,0,0,
06/10/2026,11:01:01:449,38.951463,-76.976027,2,-117.49,-117.49,0,0,
06/10/2026,11:01:01:589,38.951463,-76.976027,3,-122.04,-122.04,0,0,
06/10/2026,11:01:01:595,38.951463,-76.976027,1,-84.93,-84.93,0,0,
06/10/2026,11:01:01:677,38.951463,-76.976027,2,-120.31,-120.31,0,0,
06/10/2026,11:01:01:789,38.951463,-76.976027,3,-123.59,-123.59,0,0,
06/10/2026,11:01:01:804,38.951463,-76.976027,1,-83.01,-83.01,0,0,
06/10/2026,11:01:01:860,38.951463,-76.976027,2,-119.92,-119.92,0,0,
06/10/2026,11:01:02:002,38.951463,-76.976027,3,-122.85,-122.85,0,0,
06/10/2026,11:01:02:010,38.951463,-76.976027,1,-87.29,-87.29,0,0,
06/10/2026,11:01:02:066,38.951463,-76.976027,2,-116.17,-116.17,0,0,
06/10/2026,11:01:02:204,38.951463,-76.976027,3,-123.52,-123.52,0,0,
06/10/2026,11:01:02:219,38.951463,-76.976027,1,-84.5,-84.5,0,0,
06/10/2026,11:01:02:277,38.951463,-76.976027,2,-119.23,-119.23,0,0,
06/10/2026,11:01:02:414,38.951463,-76.976027,3,-122.16,-122.16,0,0,
06/10/2026,11:01:02:430,38.951463,-76.976027,1,-82.8,-82.8,0,0,
06/10/2026,11:01:02:483,38.951463,-76.976027,2,-117.24,-117.24,0,0,
06/10/2026,11:01:02:627,38.951463,-76.976027,3,-120.75,-120.75,0,0,
06/10/2026,11:01:02:649,38.951463,-76.976027,1,-86.68,-86.68,0,0,
06/10/2026,11:01:02:693,38.951463,-76.976027,2,-117.46,-117.46,0,0,
06/10/2026,11:01:02:835,38.951463,-76.976027,3,-123.21,-123.21,0,0,
06/10/2026,11:01:02:856,38.951463,-76.976027,1,-90.36,-90.36,0,0,
06/10/2026,11:01:02:906,38.951463,-76.976027,2,-120.7,-120.7,0,0,
06/10/2026,11:01:03:052,38.951463,-76.976027,3,-124.94,-124.94,0,0,
06/10/2026,11:01:03:065,38.951463,-76.976027,1,-77.01,-77.01,0,0,
06/10/2026,11:01:03:117,38.951463,-76.976027,2,-119.33,-119.33,0,0,
06/10/2026,11:01:03:265,38.951463,-76.976027,3,-123.21,-123.21,0,0,
06/10/2026,11:01:03:269,38.951463,-76.976027,1,-81.18,-81.18,0,0,
06/10/2026,11:01:03:352,38.951463,-76.976027,2,-116.47,-116.47,0,0,
06/10/2026,11:01:03:479,38.951463,-76.976027,3,-122.43,-122.43,0,0,
06/10/2026,11:01:03:480,38.951463,-76.976027,1,-77.64,-77.64,0,0,
06/10/2026,11:01:03:532,38.951463,-76.976027,2,-118.27,-118.27,0,0,
06/10/2026,11:01:03:671,38.951463,-76.976027,3,-124.35,-124.35,0,0,
06/10/2026,11:01:03:695,38.951463,-76.976027,1,-78.53,-78.53,0,0,
06/10/2026,11:01:03:758,38.951463,-76.976027,2,-116.74,-116.74,0,0,
06/10/2026,11:01:03:892,38.951463,-76.976027,3,-123.79,-123.79,0,0,
06/10/2026,11:01:03:904,38.951463,-76.976027,1,-79.88,-79.88,0,0,
06/10/2026,11:01:03:958,38.951463,-76.976027,2,-117.48,-117.48,0,0,
06/10/2026,11:01:04:091,38.951463,-76.976027,3,-123.64,-123.64,0,0,
06/10/2026,11:01:04:117,38.951463,-76.976027,1,-75.9,-75.9,0,0,
06/10/2026,11:01:04:164,38.951463,-76.976027,2,-120.68,-120.68,0,0,
06/10/2026,11:01:04:301,38.951463,-76.976027,3,-125.3,-125.3,0,0,
06/10/2026,11:01:04:321,38.951463,-76.976027,1,-84.92,-84.92,0,0,
06/10/2026,11:01:04:372,38.951463,-76.976027,2,-117.52,-117.52,0,0,
06/10/2026,11:01:04:879,38.951463,-76.976027,3,-123.8,-123.8,0,0,
06/10/2026,11:01:04:883,38.951463,-76.976027,1,-77.24,-77.24,0,0,
06/10/2026,11:01:04:891,38.951463,-76.976027,2,-117.15,-117.15,0,0,
06/10/2026,11:01:04:919,38.951463,-76.976027,3,-120.98,-120.98,0,0,
06/10/2026,11:01:04:922,38.951463,-76.976027,1,-81.71,-81.71,0,0,
06/10/2026,11:01:04:929,38.951463,-76.976027,2,-119.13,-119.13,0,0,
06/10/2026,11:01:04:954,38.951463,-76.976027,3,-122.04,-122.04,0,0,
06/10/2026,11:01:04:956,38.951463,-76.976027,1,-77.11,-77.11,0,0,
06/10/2026,11:01:05:009,38.951463,-76.976027,2,-116.23,-116.23,0,0,
06/10/2026,11:01:05:148,38.951463,-76.976027,3,-120.56,-120.56,0,0,
06/10/2026,11:01:05:190,38.951463,-76.976027,1,-72.67,-72.67,0,0,
06/10/2026,11:01:05:234,38.951463,-76.976027,2,-119.24,-119.24,0,0,
06/10/2026,11:01:05:370,38.951463,-76.976027,3,-121.47,-121.47,0,0,
06/10/2026,11:01:05:372,38.951463,-76.976027,1,-82.35,-82.35,0,0,
06/10/2026,11:01:05:421,38.951463,-76.976027,2,-117.21,-117.21,0,0,
06/10/2026,11:01:05:559,38.951463,-76.976027,3,-121.19,-121.19,0,0,
06/10/2026,11:01:05:579,38.951463,-76.976027,1,-68.05,-68.05,0,0,
06/10/2026,11:01:05:635,38.951463,-76.976027,2,-116.76,-116.76,0,0,
06/10/2026,11:01:05:784,38.951463,-76.976027,3,-120.82,-120.82,0,0,
06/10/2026,11:01:05:800,38.951463,-76.976027,1,-70.07,-70.07,0,0,
06/10/2026,11:01:05:842,38.951463,-76.976027,2,-119.48,-119.48,0,0,
06/10/2026,11:01:05:984,38.951463,-76.976027,3,-122.25,-122.25,0,0,
06/10/2026,11:01:06:006,38.951463,-76.976027,1,-67.56,-67.56,0,0,
06/10/2026,11:01:06:064,38.951463,-76.976027,2,-116.12,-116.12,0,0,
06/10/2026,11:01:06:191,38.951463,-76.976027,3,-120.09,-120.09,0,0,
06/10/2026,11:01:06:211,38.951463,-76.976027,1,-76.95,-76.95,0,0,
06/10/2026,11:01:06:267,38.951463,-76.976027,2,-119.98,-119.98,0,0,
06/10/2026,11:01:06:399,38.951463,-76.976027,3,-121.35,-121.35,0,0,
