Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:28:43:615,0.000000,0.000000,2,-125.94,-125.94,0,0,
05/14/2026,09:28:43:624,0.000000,0.000000,5,-82.29,-82.29,0,0,
05/14/2026,09:28:43:669,0.000000,0.000000,3,-125.22,-125.22,0,0,
05/14/2026,09:28:43:768,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,09:28:43:783,0.000000,0.000000,2,-125.13,-125.13,0,0,
05/14/2026,09:28:43:812,0.000000,0.000000,5,-75.49,-75.49,0,0,
05/14/2026,09:28:43:945,0.000000,0.000000,3,-123.22,-123.22,0,0,
05/14/2026,09:28:43:984,0.000000,0.000000,4,-122.96,-122.96,0,0,
05/14/2026,09:28:43:999,0.000000,0.000000,2,-124.64,-124.64,0,0,
05/14/2026,09:28:44:048,0.000000,0.000000,5,-73.97,-73.97,0,0,
05/14/2026,09:28:44:102,0.000000,0.000000,3,-123.8,-123.8,0,0,
05/14/2026,09:28:44:157,0.000000,0.000000,4,-124.08,-124.08,0,0,
05/14/2026,09:28:44:164,0.000000,0.000000,2,-125.58,-125.58,0,0,
05/14/2026,09:28:44:211,0.000000,0.000000,5,-76.23,-76.23,0,0,
05/14/2026,09:28:44:329,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,09:28:44:393,0.000000,0.000000,4,-124.01,-124.01,0,0,
05/14/2026,09:28:44:401,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,09:28:44:444,0.000000,0.000000,5,-73.63,-73.63,0,0,
05/14/2026,09:28:44:549,0.000000,0.000000,3,-123.4,-123.4,0,0,
05/14/2026,09:28:44:653,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,09:28:44:658,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,09:28:44:696,0.000000,0.000000,5,-76.06,-76.06,0,0,
05/14/2026,09:28:44:759,0.000000,0.000000,3,-123.33,-123.33,0,0,
05/14/2026,09:28:44:808,0.000000,0.000000,4,-125.01,-125.01,0,0,
05/14/2026,09:28:44:819,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,09:28:44:842,0.000000,0.000000,5,-72.32,-72.32,0,0,
05/14/2026,09:28:44:914,0.000000,0.000000,3,-123.56,-123.56,0,0,
05/14/2026,09:28:44:967,0.000000,0.000000,4,-124.6,-124.6,0,0,
05/14/2026,09:28:44:978,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,09:28:45:012,0.000000,0.000000,5,-73.54,-73.54,0,0,
05/14/2026,09:28:45:044,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,09:28:45:183,0.000000,0.000000,4,-123.65,-123.65,0,0,
05/14/2026,09:28:45:191,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,09:28:45:222,0.000000,0.000000,5,-70.96,-70.96,0,0,
05/14/2026,09:28:45:254,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,09:28:45:357,0.000000,0.000000,4,-124.12,-124.12,0,0,
05/14/2026,09:28:45:369,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,09:28:45:402,0.000000,0.000000,5,-70.54,-70.54,0,0,
05/14/2026,09:28:45:467,0.000000,0.000000,3,-124.7,-124.7,0,0,
05/14/2026,09:28:45:531,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,09:28:45:538,0.000000,0.000000,2,-123.07,-123.07,0,0,
05/14/2026,09:28:45:552,0.000000,0.000000,5,-74.93,-74.93,0,0,
05/14/2026,09:28:45:585,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,09:28:45:650,0.000000,0.000000,4,-122.34,-122.34,0,0,
05/14/2026,09:28:45:682,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,09:28:45:696,0.000000,0.000000,5,-74.68,-74.68,0,0,
05/14/2026,09:28:45:775,0.000000,0.000000,3,-123.63,-123.63,0,0,
05/14/2026,09:28:45:870,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,09:28:45:885,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,09:28:45:913,0.000000,0.000000,5,-83,-83,0,0,
05/14/2026,09:28:46:002,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,09:28:46:105,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,09:28:46:147,0.000000,0.000000,2,-123.07,-123.07,0,0,
05/14/2026,09:28:46:177,0.000000,0.000000,5,-72.33,-72.33,0,0,
05/14/2026,09:28:46:253,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,09:28:46:384,0.000000,0.000000,4,-123.72,-123.72,0,0,
05/14/2026,09:28:46:392,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,09:28:46:443,0.000000,0.000000,5,-81.96,-81.96,0,0,
05/14/2026,09:28:46:528,0.000000,0.000000,3,-124.11,-124.11,0,0,
05/14/2026,09:28:46:730,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,09:28:46:734,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,09:28:46:741,0.000000,0.000000,5,-72.43,-72.43,0,0,
05/14/2026,09:28:46:766,0.000000,0.000000,3,-125.86,-125.86,0,0,
05/14/2026,09:28:46:843,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,09:28:46:862,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,09:28:46:915,0.000000,0.000000,5,-73.43,-73.43,0,0,
05/14/2026,09:28:46:980,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,09:28:47:084,0.000000,0.000000,4,-121.24,-121.24,0,0,
05/14/2026,09:28:47:101,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,09:28:47:136,0.000000,0.000000,5,-71.97,-71.97,0,0,
05/14/2026,09:28:47:234,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,09:28:47:333,0.000000,0.000000,4,-123.23,-123.23,0,0,
05/14/2026,09:28:47:350,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,09:28:47:380,0.000000,0.000000,5,-72.33,-72.33,0,0,
05/14/2026,09:28:47:486,0.000000,0.000000,3,-123.52,-123.52,0,0,
05/14/2026,09:28:47:582,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,09:28:47:591,0.000000,0.000000,2,-124.06,-124.06,0,0,
05/14/2026,09:28:47:627,0.000000,0.000000,5,-73.63,-73.63,0,0,
05/14/2026,09:28:47:725,0.000000,0.000000,3,-121.51,-121.51,0,0,
05/14/2026,09:28:47:826,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,09:28:47:842,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,09:28:47:890,0.000000,0.000000,5,-70.67,-70.67,0,0,
05/14/2026,09:28:48:122,0.000000,0.000000,3,-121.96,-121.96,0,0,
05/14/2026,09:28:48:178,0.000000,0.000000,4,-123.3,-123.3,0,0,
05/14/2026,09:28:48:192,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,09:28:48:251,0.000000,0.000000,5,-74.81,-74.81,0,0,
05/14/2026,09:28:48:301,0.000000,0.000000,3,-125.4,-125.4,0,0,
05/14/2026,09:28:48:345,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,09:28:48:350,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,09:28:48:388,0.000000,0.000000,5,-88.55,-88.55,0,0,
05/14/2026,09:28:48:727,0.000000,0.000000,3,-124.43,-124.43,0,0,
05/14/2026,09:28:48:787,0.000000,0.000000,4,-123.49,-123.49,0,0,
05/14/2026,09:28:48:795,0.000000,0.000000,2,-124.33,-124.33,0,0,
05/14/2026,09:28:48:802,0.000000,0.000000,5,-90.56,-90.56,0,0,
05/14/2026,09:28:48:836,0.000000,0.000000,3,-122.84,-122.84,0,0,
05/14/2026,09:28:48:878,0.000000,0.000000,4,-123.93,-123.93,0,0,
05/14/2026,09:28:48:880,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,09:28:48:902,0.000000,0.000000,5,-73.92,-73.92,0,0,
05/14/2026,09:28:48:939,0.000000,0.000000,3,-125.86,-125.86,0,0,
05/14/2026,09:28:49:050,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,09:28:49:065,0.000000,0.000000,2,-123.75,-123.75,0,0,
05/14/2026,09:28:49:104,0.000000,0.000000,5,-70.99,-70.99,0,0,
05/14/2026,09:28:49:184,0.000000,0.000000,3,-123.83,-123.83,0,0,
05/14/2026,09:28:49:295,0.000000,0.000000,4,-124.21,-124.21,0,0,
05/14/2026,09:28:49:306,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,09:28:49:343,0.000000,0.000000,5,-76.09,-76.09,0,0,
05/14/2026,09:28:49:435,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,09:28:49:534,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,09:28:49:556,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,09:28:49:589,0.000000,0.000000,5,-72.83,-72.83,0,0,
05/14/2026,09:28:49:689,0.000000,0.000000,3,-125.09,-125.09,0,0,
05/14/2026,09:28:49:782,0.000000,0.000000,4,-122.35,-122.35,0,0,
05/14/2026,09:28:49:851,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,09:28:49:980,0.000000,0.000000,5,-67.54,-67.54,0,0,
05/14/2026,09:28:50:043,0.000000,0.000000,3,-123.68,-123.68,0,0,
05/14/2026,09:28:50:103,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,09:28:50:108,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,09:28:50:148,0.000000,0.000000,5,-67.74,-67.74,0,0,
05/14/2026,09:28:50:262,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,09:28:50:326,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,09:28:50:332,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,09:28:50:348,0.000000,0.000000,5,-71,-71,0,0,
05/14/2026,09:28:50:421,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,09:28:50:526,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,09:28:50:546,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,09:28:50:590,0.000000,0.000000,5,-72.12,-72.12,0,0,
05/14/2026,09:28:50:654,0.000000,0.000000,3,-121.89,-121.89,0,0,
05/14/2026,09:28:50:799,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,09:28:50:804,0.000000,0.000000,2,-123.83,-123.83,0,0,
05/14/2026,09:28:50:823,0.000000,0.000000,5,-74.78,-74.78,0,0,
05/14/2026,09:28:50:899,0.000000,0.000000,3,-124.55,-124.55,0,0,
05/14/2026,09:28:51:044,0.000000,0.000000,4,-123.26,-123.26,0,0,
05/14/2026,09:28:51:049,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,09:28:51:089,0.000000,0.000000,5,-76.32,-76.32,0,0,
05/14/2026,09:28:51:166,0.000000,0.000000,3,-121.82,-121.82,0,0,
05/14/2026,09:28:51:264,0.000000,0.000000,4,-124.12,-124.12,0,0,
05/14/2026,09:28:51:272,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,09:28:51:299,0.000000,0.000000,5,-73.09,-73.09,0,0,
05/14/2026,09:28:51:411,0.000000,0.000000,3,-122.63,-122.63,0,0,
05/14/2026,09:28:51:496,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,09:28:51:547,0.000000,0.000000,2,-124.31,-124.31,0,0,
05/14/2026,09:28:51:564,0.000000,0.000000,5,-83.11,-83.11,0,0,
05/14/2026,09:28:51:645,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,09:28:51:829,0.000000,0.000000,4,-125.73,-125.73,0,0,
05/14/2026,09:28:51:830,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,09:28:51:846,0.000000,0.000000,5,-72.39,-72.39,0,0,
05/14/2026,09:28:51:899,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,09:28:52:031,0.000000,0.000000,4,-123.42,-123.42,0,0,
05/14/2026,09:28:52:037,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,09:28:52:152,0.000000,0.000000,5,-88.03,-88.03,0,0,
05/14/2026,09:28:52:216,0.000000,0.000000,3,-123.51,-123.51,0,0,
05/14/2026,09:28:52:295,0.000000,0.000000,4,-124.64,-124.64,0,0,
05/14/2026,09:28:52:299,0.000000,0.000000,2,-124.74,-124.74,0,0,
05/14/2026,09:28:52:308,0.000000,0.000000,5,-86.8,-86.8,0,0,
05/14/2026,09:28:52:390,0.000000,0.000000,3,-122.57,-122.57,0,0,
05/14/2026,09:28:52:489,0.000000,0.000000,4,-123.07,-123.07,0,0,
05/14/2026,09:28:52:497,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,09:28:52:540,0.000000,0.000000,5,-80.73,-80.73,0,0,
05/14/2026,09:28:52:609,0.000000,0.000000,3,-122.52,-122.52,0,0,
05/14/2026,09:28:52:744,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,09:28:52:749,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,09:28:52:781,0.000000,0.000000,5,-85.64,-85.64,0,0,
05/14/2026,09:28:52:860,0.000000,0.000000,3,-122.78,-122.78,0,0,
05/14/2026,09:28:52:976,0.000000,0.000000,4,-125.69,-125.69,0,0,
05/14/2026,09:28:53:010,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,09:28:53:053,0.000000,0.000000,5,-76.47,-76.47,0,0,
05/14/2026,09:28:53:134,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,09:28:53:209,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,09:28:53:223,0.000000,0.000000,2,-125.26,-125.26,0,0,
05/14/2026,09:28:53:262,0.000000,0.000000,5,-74.24,-74.24,0,0,
05/14/2026,09:28:53:393,0.000000,0.000000,3,-125.08,-125.08,0,0,
05/14/2026,09:28:53:522,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,09:28:53:524,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,09:28:53:569,0.000000,0.000000,5,-81.71,-81.71,0,0,
05/14/2026,09:28:53:671,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,09:28:53:997,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,09:28:54:008,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,09:28:54:051,0.000000,0.000000,5,-84.96,-84.96,0,0,
05/14/2026,09:28:54:116,0.000000,0.000000,3,-123.46,-123.46,0,0,
05/14/2026,09:28:54:179,0.000000,0.000000,4,-124.16,-124.16,0,0,
05/14/2026,09:28:54:202,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,09:28:54:213,0.000000,0.000000,5,-77.24,-77.24,0,0,
05/14/2026,09:28:54:242,0.000000,0.000000,3,-123.13,-123.13,0,0,
05/14/2026,09:28:54:319,0.000000,0.000000,4,-124.8,-124.8,0,0,
05/14/2026,09:28:54:331,0.000000,0.000000,2,-123.3,-123.3,0,0,
05/14/2026,09:28:54:377,0.000000,0.000000,5,-76.68,-76.68,0,0,
05/14/2026,09:28:54:436,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,09:28:54:511,0.000000,0.000000,4,-123.77,-123.77,0,0,
05/14/2026,09:28:54:515,0.000000,0.000000,2,-123.38,-123.38,0,0,
05/14/2026,09:28:54:555,0.000000,0.000000,5,-79.55,-79.55,0,0,
05/14/2026,09:28:54:609,0.000000,0.000000,3,-124.53,-124.53,0,0,
05/14/2026,09:28:54:690,0.000000,0.000000,4,-123.43,-123.43,0,0,
05/14/2026,09:28:54:729,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,09:28:54:787,0.000000,0.000000,5,-80.57,-80.57,0,0,
05/14/2026,09:28:54:881,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,09:28:54:929,0.000000,0.000000,4,-125.25,-125.25,0,0,
05/14/2026,09:28:54:940,0.000000,0.000000,2,-123.27,-123.27,0,0,
05/14/2026,09:28:54:988,0.000000,0.000000,5,-88.08,-88.08,0,0,
05/14/2026,09:28:55:110,0.000000,0.000000,3,-120.97,-120.97,0,0,
05/14/2026,09:28:55:221,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,09:28:55:224,0.000000,0.000000,2,-125.62,-125.62,0,0,
05/14/2026,09:28:55:245,0.000000,0.000000,5,-80.12,-80.12,0,0,
05/14/2026,09:28:55:302,0.000000,0.000000,3,-122.58,-122.58,0,0,
05/14/2026,09:28:55:443,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,09:28:55:450,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,09:28:55:471,0.000000,0.000000,5,-81.17,-81.17,0,0,
05/14/2026,09:28:55:629,0.000000,0.000000,3,-125.08,-125.08,0,0,
05/14/2026,09:28:55:766,0.000000,0.000000,4,-123.3,-123.3,0,0,
05/14/2026,09:28:55:771,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,09:28:55:812,0.000000,0.000000,5,-81.94,-81.94,0,0,
05/14/2026,09:28:55:930,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,09:28:56:086,0.000000,0.000000,4,-123.87,-123.87,0,0,
05/14/2026,09:28:56:103,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,09:28:56:158,0.000000,0.000000,5,-84.13,-84.13,0,0,
05/14/2026,09:28:56:385,0.000000,0.000000,3,-124.6,-124.6,0,0,
05/14/2026,09:28:56:523,0.000000,0.000000,4,-124.91,-124.91,0,0,
05/14/2026,09:28:56:578,0.000000,0.000000,2,-125.35,-125.35,0,0,
05/14/2026,09:28:56:683,0.000000,0.000000,5,-81.89,-81.89,0,0,
05/14/2026,09:28:56:751,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,09:28:56:850,0.000000,0.000000,4,-125.81,-125.81,0,0,
05/14/2026,09:28:56:870,0.000000,0.000000,2,-123.96,-123.96,0,0,
05/14/2026,09:28:56:885,0.000000,0.000000,5,-80.35,-80.35,0,0,
05/14/2026,09:28:56:938,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,09:28:56:990,0.000000,0.000000,4,-124.57,-124.57,0,0,
05/14/2026,09:28:57:000,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,09:28:57:040,0.000000,0.000000,5,-79.2,-79.2,0,0,
05/14/2026,09:28:57:068,0.000000,0.000000,3,-122.45,-122.45,0,0,
05/14/2026,09:28:57:146,0.000000,0.000000,4,-125.44,-125.44,0,0,
05/14/2026,09:28:57:165,0.000000,0.000000,2,-124.56,-124.56,0,0,
05/14/2026,09:28:57:182,0.000000,0.000000,5,-79.92,-79.92,0,0,
05/14/2026,09:28:57:242,0.000000,0.000000,3,-123.87,-123.87,0,0,
05/14/2026,09:28:57:437,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,09:28:57:484,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,09:28:57:496,0.000000,0.000000,5,-77.2,-77.2,0,0,
05/14/2026,09:28:57:588,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,09:28:57:757,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,09:28:57:763,0.000000,0.000000,2,-125.27,-125.27,0,0,
05/14/2026,09:28:57:785,0.000000,0.000000,5,-78.52,-78.52,0,0,
05/14/2026,09:28:57:823,0.000000,0.000000,3,-123.08,-123.08,0,0,
05/14/2026,09:28:57:918,0.000000,0.000000,4,-123.86,-123.86,0,0,
05/14/2026,09:28:57:959,0.000000,0.000000,2,-126,-126,0,0,
05/14/2026,09:28:57:974,0.000000,0.000000,5,-83.09,-83.09,0,0,
05/14/2026,09:28:57:995,0.000000,0.000000,3,-123.53,-123.53,0,0,
05/14/2026,09:28:58:061,0.000000,0.000000,4,-123.18,-123.18,0,0,
05/14/2026,09:28:58:074,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,09:28:58:082,0.000000,0.000000,5,-96.17,-96.17,0,0,
05/14/2026,09:28:58:131,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,09:28:58:207,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,09:28:58:211,0.000000,0.000000,2,-124.2,-124.2,0,0,
05/14/2026,09:28:58:223,0.000000,0.000000,5,-86.44,-86.44,0,0,
05/14/2026,09:28:58:272,0.000000,0.000000,3,-123.13,-123.13,0,0,
05/14/2026,09:28:58:360,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,09:28:58:364,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,09:28:58:402,0.000000,0.000000,5,-86.02,-86.02,0,0,
05/14/2026,09:28:58:487,0.000000,0.000000,3,-125.16,-125.16,0,0,
05/14/2026,09:28:58:597,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,09:28:58:608,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,09:28:58:675,0.000000,0.000000,5,-90.79,-90.79,0,0,
05/14/2026,09:28:58:730,0.000000,0.000000,3,-124.33,-124.33,0,0,
05/14/2026,09:28:58:841,0.000000,0.000000,4,-123.9,-123.9,0,0,
05/14/2026,09:28:58:856,0.000000,0.000000,2,-123.47,-123.47,0,0,
05/14/2026,09:28:58:896,0.000000,0.000000,5,-83.42,-83.42,0,0,
05/14/2026,09:28:58:996,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,09:28:59:812,0.000000,0.000000,4,-125.16,-125.16,0,0,
05/14/2026,09:28:59:862,0.000000,0.000000,2,-125.21,-125.21,0,0,
05/14/2026,09:28:59:885,0.000000,0.000000,5,-85.46,-85.46,0,0,
05/14/2026,09:28:59:926,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,09:28:59:964,0.000000,0.000000,4,-125.05,-125.05,0,0,
05/14/2026,09:28:59:983,0.000000,0.000000,2,-124.74,-124.74,0,0,
05/14/2026,09:28:59:997,0.000000,0.000000,5,-85.48,-85.48,0,0,
05/14/2026,09:29:00:057,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,09:29:00:102,0.000000,0.000000,4,-122.77,-122.77,0,0,
05/14/2026,09:29:00:106,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,09:29:00:141,0.000000,0.000000,5,-88.54,-88.54,0,0,
05/14/2026,09:29:00:192,0.000000,0.000000,3,-124.35,-124.35,0,0,
05/14/2026,09:29:00:290,0.000000,0.000000,4,-124.14,-124.14,0,0,
05/14/2026,09:29:00:292,0.000000,0.000000,2,-125.89,-125.89,0,0,
05/14/2026,09:29:00:310,0.000000,0.000000,5,-84.72,-84.72,0,0,
05/14/2026,09:29:00:335,0.000000,0.000000,3,-125.21,-125.21,0,0,
05/14/2026,09:29:00:387,0.000000,0.000000,4,-125.68,-125.68,0,0,
05/14/2026,09:29:00:423,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,09:29:00:469,0.000000,0.000000,5,-82.32,-82.32,0,0,
05/14/2026,09:29:00:528,0.000000,0.000000,3,-125.95,-125.95,0,0,
05/14/2026,09:29:00:587,0.000000,0.000000,4,-124.51,-124.51,0,0,
05/14/2026,09:29:00:598,0.000000,0.000000,2,-124.33,-124.33,0,0,
05/14/2026,09:29:00:607,0.000000,0.000000,5,-91.03,-91.03,0,0,
05/14/2026,09:29:00:639,0.000000,0.000000,3,-124.47,-124.47,0,0,
05/14/2026,09:29:00:717,0.000000,0.000000,4,-123.66,-123.66,0,0,
05/14/2026,09:29:00:720,0.000000,0.000000,2,-125.18,-125.18,0,0,
05/14/2026,09:29:00:726,0.000000,0.000000,5,-83.34,-83.34,0,0,
05/14/2026,09:29:00:783,0.000000,0.000000,3,-126.37,-126.37,0,0,
05/14/2026,09:29:00:849,0.000000,0.000000,4,-124.26,-124.26,0,0,
05/14/2026,09:29:00:857,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,09:29:00:880,0.000000,0.000000,5,-88.42,-88.42,0,0,
05/14/2026,09:29:00:937,0.000000,0.000000,3,-123.75,-123.75,0,0,
05/14/2026,09:29:01:213,0.000000,0.000000,4,-124.12,-124.12,0,0,
05/14/2026,09:29:01:218,0.000000,0.000000,2,-124.24,-124.24,0,0,
05/14/2026,09:29:01:381,0.000000,0.000000,5,-81.62,-81.62,0,0,
05/14/2026,09:29:01:454,0.000000,0.000000,3,-124.4,-124.4,0,0,
05/14/2026,09:29:01:519,0.000000,0.000000,4,-124.95,-124.95,0,0,
05/14/2026,09:29:01:522,0.000000,0.000000,2,-124.49,-124.49,0,0,
05/14/2026,09:29:01:534,0.000000,0.000000,5,-89.42,-89.42,0,0,
05/14/2026,09:29:01:571,0.000000,0.000000,3,-122.19,-122.19,0,0,
