Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:28:41:372,0.000000,0.000000,2,-118.21,-118.21,0,0,
05/14/2026,09:28:41:382,0.000000,0.000000,3,-97.84,-97.84,0,0,
05/14/2026,09:28:41:437,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,09:28:41:445,0.000000,0.000000,1,-121.33,-121.33,0,0,
05/14/2026,09:28:41:541,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,09:28:41:575,0.000000,0.000000,3,-84.76,-84.76,0,0,
05/14/2026,09:28:41:635,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,09:28:41:663,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,09:28:41:801,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,09:28:41:839,0.000000,0.000000,3,-84.26,-84.26,0,0,
05/14/2026,09:28:41:876,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,09:28:41:947,0.000000,0.000000,1,-123.07,-123.07,0,0,
05/14/2026,09:28:42:075,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,09:28:42:132,0.000000,0.000000,3,-90.18,-90.18,0,0,
05/14/2026,09:28:42:181,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,09:28:42:198,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,09:28:42:262,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,09:28:42:332,0.000000,0.000000,3,-92.45,-92.45,0,0,
05/14/2026,09:28:42:391,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,09:28:42:411,0.000000,0.000000,1,-122.48,-122.48,0,0,
05/14/2026,09:28:42:506,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,09:28:42:564,0.000000,0.000000,3,-86.71,-86.71,0,0,
05/14/2026,09:28:42:665,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,09:28:42:679,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,09:28:43:478,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,09:28:43:501,0.000000,0.000000,3,-95.67,-95.67,0,0,
05/14/2026,09:28:43:518,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,09:28:43:545,0.000000,0.000000,1,-123.14,-123.14,0,0,
05/14/2026,09:28:43:638,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,09:28:43:661,0.000000,0.000000,3,-91.06,-91.06,0,0,
05/14/2026,09:28:43:728,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,09:28:43:738,0.000000,0.000000,1,-122.98,-122.98,0,0,
05/14/2026,09:28:43:820,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,09:28:43:880,0.000000,0.000000,3,-86.55,-86.55,0,0,
05/14/2026,09:28:43:951,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,09:28:43:962,0.000000,0.000000,1,-123.32,-123.32,0,0,
05/14/2026,09:28:44:049,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,09:28:44:095,0.000000,0.000000,3,-85.77,-85.77,0,0,
05/14/2026,09:28:44:110,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,09:28:44:145,0.000000,0.000000,1,-122.71,-122.71,0,0,
05/14/2026,09:28:44:213,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,09:28:44:327,0.000000,0.000000,3,-99.24,-99.24,0,0,
05/14/2026,09:28:44:379,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,09:28:44:388,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,09:28:44:448,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,09:28:44:542,0.000000,0.000000,3,-89.59,-89.59,0,0,
05/14/2026,09:28:44:602,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,09:28:44:647,0.000000,0.000000,1,-120.44,-120.44,0,0,
05/14/2026,09:28:44:707,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,09:28:44:737,0.000000,0.000000,3,-97.07,-97.07,0,0,
05/14/2026,09:28:44:779,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,09:28:44:793,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,09:28:44:845,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,09:28:44:906,0.000000,0.000000,3,-94.36,-94.36,0,0,
05/14/2026,09:28:44:920,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,09:28:44:939,0.000000,0.000000,1,-122.28,-122.28,0,0,
05/14/2026,09:28:45:014,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,09:28:45:038,0.000000,0.000000,3,-96.59,-96.59,0,0,
05/14/2026,09:28:45:096,0.000000,0.000000,4,-117.02,-117.02,0,0,
05/14/2026,09:28:45:114,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,09:28:45:229,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,09:28:45:249,0.000000,0.000000,3,-85.2,-85.2,0,0,
05/14/2026,09:28:45:293,0.000000,0.000000,4,-118.65,-118.65,0,0,
05/14/2026,09:28:45:319,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,09:28:45:410,0.000000,0.000000,2,-123.28,-123.28,0,0,
05/14/2026,09:28:45:454,0.000000,0.000000,3,-100.53,-100.53,0,0,
05/14/2026,09:28:45:476,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,09:28:45:508,0.000000,0.000000,1,-123.4,-123.4,0,0,
05/14/2026,09:28:45:556,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,09:28:45:582,0.000000,0.000000,3,-96.55,-96.55,0,0,
05/14/2026,09:28:45:605,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,09:28:45:635,0.000000,0.000000,1,-122.01,-122.01,0,0,
05/14/2026,09:28:45:710,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,09:28:45:742,0.000000,0.000000,3,-92.74,-92.74,0,0,
05/14/2026,09:28:45:790,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,09:28:45:838,0.000000,0.000000,1,-121.92,-121.92,0,0,
05/14/2026,09:28:45:936,0.000000,0.000000,2,-124.41,-124.41,0,0,
05/14/2026,09:28:45:982,0.000000,0.000000,3,-102.41,-102.41,0,0,
05/14/2026,09:28:46:036,0.000000,0.000000,4,-117.7,-117.7,0,0,
05/14/2026,09:28:46:069,0.000000,0.000000,1,-121.78,-121.78,0,0,
05/14/2026,09:28:46:182,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,09:28:46:238,0.000000,0.000000,3,-84.28,-84.28,0,0,
05/14/2026,09:28:46:288,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,09:28:46:317,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,09:28:46:449,0.000000,0.000000,2,-124.61,-124.61,0,0,
05/14/2026,09:28:46:520,0.000000,0.000000,3,-90.38,-90.38,0,0,
05/14/2026,09:28:46:642,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,09:28:46:652,0.000000,0.000000,1,-124.29,-124.29,0,0,
05/14/2026,09:28:46:745,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,09:28:46:764,0.000000,0.000000,3,-89.68,-89.68,0,0,
05/14/2026,09:28:46:774,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,09:28:46:804,0.000000,0.000000,1,-123.21,-123.21,0,0,
05/14/2026,09:28:46:924,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,09:28:46:960,0.000000,0.000000,3,-91.83,-91.83,0,0,
05/14/2026,09:28:47:015,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,09:28:47:055,0.000000,0.000000,1,-124.09,-124.09,0,0,
05/14/2026,09:28:47:159,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,09:28:47:210,0.000000,0.000000,3,-90.6,-90.6,0,0,
05/14/2026,09:28:47:260,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,09:28:47:315,0.000000,0.000000,1,-122.57,-122.57,0,0,
05/14/2026,09:28:47:397,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,09:28:47:474,0.000000,0.000000,3,-89.82,-89.82,0,0,
05/14/2026,09:28:47:508,0.000000,0.000000,4,-118.64,-118.64,0,0,
05/14/2026,09:28:47:544,0.000000,0.000000,1,-122.5,-122.5,0,0,
05/14/2026,09:28:47:656,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,09:28:47:709,0.000000,0.000000,3,-98.11,-98.11,0,0,
05/14/2026,09:28:47:753,0.000000,0.000000,4,-119.56,-119.56,0,0,
05/14/2026,09:28:47:784,0.000000,0.000000,1,-124.33,-124.33,0,0,
05/14/2026,09:28:47:914,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,09:28:48:024,0.000000,0.000000,3,-104.62,-104.62,0,0,
05/14/2026,09:28:48:132,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,09:28:48:139,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,09:28:48:271,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,09:28:48:297,0.000000,0.000000,3,-89.07,-89.07,0,0,
05/14/2026,09:28:48:318,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,09:28:48:338,0.000000,0.000000,1,-122.34,-122.34,0,0,
05/14/2026,09:28:48:425,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,09:28:48:725,0.000000,0.000000,3,-96.42,-96.42,0,0,
05/14/2026,09:28:48:734,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,09:28:48:753,0.000000,0.000000,1,-123.48,-123.48,0,0,
05/14/2026,09:28:48:815,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,09:28:48:828,0.000000,0.000000,3,-88.94,-88.94,0,0,
05/14/2026,09:28:48:846,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,09:28:48:862,0.000000,0.000000,1,-123.9,-123.9,0,0,
05/14/2026,09:28:48:912,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,09:28:48:930,0.000000,0.000000,3,-91.65,-91.65,0,0,
05/14/2026,09:28:48:980,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,09:28:49:006,0.000000,0.000000,1,-122.81,-122.81,0,0,
05/14/2026,09:28:49:120,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,09:28:49:166,0.000000,0.000000,3,-85.02,-85.02,0,0,
05/14/2026,09:28:49:218,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,09:28:49:253,0.000000,0.000000,1,-122.78,-122.78,0,0,
05/14/2026,09:28:49:360,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,09:28:49:423,0.000000,0.000000,3,-88.76,-88.76,0,0,
05/14/2026,09:28:49:473,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,09:28:49:499,0.000000,0.000000,1,-122.4,-122.4,0,0,
05/14/2026,09:28:49:603,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,09:28:49:684,0.000000,0.000000,3,-86.12,-86.12,0,0,
05/14/2026,09:28:49:711,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,09:28:49:742,0.000000,0.000000,1,-122.61,-122.61,0,0,
05/14/2026,09:28:49:983,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,09:28:50:039,0.000000,0.000000,3,-102.09,-102.09,0,0,
05/14/2026,09:28:50:055,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,09:28:50:087,0.000000,0.000000,1,-123.59,-123.59,0,0,
05/14/2026,09:28:50:207,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,09:28:50:257,0.000000,0.000000,3,-102.91,-102.91,0,0,
05/14/2026,09:28:50:287,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,09:28:50:298,0.000000,0.000000,1,-122.78,-122.78,0,0,
05/14/2026,09:28:50:351,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,09:28:50:389,0.000000,0.000000,3,-86.99,-86.99,0,0,
05/14/2026,09:28:50:441,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,09:28:50:478,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,09:28:50:593,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,09:28:50:638,0.000000,0.000000,3,-84.53,-84.53,0,0,
05/14/2026,09:28:50:711,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,09:28:50:721,0.000000,0.000000,1,-123.25,-123.25,0,0,
05/14/2026,09:28:50:830,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,09:28:50:890,0.000000,0.000000,3,-78.34,-78.34,0,0,
05/14/2026,09:28:50:935,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,09:28:50:994,0.000000,0.000000,1,-122.12,-122.12,0,0,
05/14/2026,09:28:51:091,0.000000,0.000000,2,-119.9,-119.9,0,0,
05/14/2026,09:28:51:155,0.000000,0.000000,3,-84.3,-84.3,0,0,
05/14/2026,09:28:51:192,0.000000,0.000000,4,-117.97,-117.97,0,0,
05/14/2026,09:28:51:235,0.000000,0.000000,1,-121.88,-121.88,0,0,
05/14/2026,09:28:51:315,0.000000,0.000000,2,-118.17,-118.17,0,0,
05/14/2026,09:28:51:375,0.000000,0.000000,3,-104.51,-104.51,0,0,
05/14/2026,09:28:51:426,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,09:28:51:462,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,09:28:51:576,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,09:28:51:617,0.000000,0.000000,3,-87.79,-87.79,0,0,
05/14/2026,09:28:51:668,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,09:28:51:703,0.000000,0.000000,1,-123.23,-123.23,0,0,
05/14/2026,09:28:51:851,0.000000,0.000000,2,-120.02,-120.02,0,0,
05/14/2026,09:28:51:894,0.000000,0.000000,3,-86.69,-86.69,0,0,
05/14/2026,09:28:51:944,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,09:28:51:982,0.000000,0.000000,1,-123.8,-123.8,0,0,
05/14/2026,09:28:52:161,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,09:28:52:207,0.000000,0.000000,3,-84.62,-84.62,0,0,
05/14/2026,09:28:52:262,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,09:28:52:288,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,09:28:52:315,0.000000,0.000000,2,-123.76,-123.76,0,0,
05/14/2026,09:28:52:385,0.000000,0.000000,3,-86.73,-86.73,0,0,
05/14/2026,09:28:52:410,0.000000,0.000000,4,-117.22,-117.22,0,0,
05/14/2026,09:28:52:436,0.000000,0.000000,1,-118.88,-118.88,0,0,
05/14/2026,09:28:52:550,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,09:28:52:593,0.000000,0.000000,3,-83.82,-83.82,0,0,
05/14/2026,09:28:52:657,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,09:28:52:688,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,09:28:52:783,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,09:28:52:837,0.000000,0.000000,3,-76.29,-76.29,0,0,
05/14/2026,09:28:52:890,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,09:28:52:968,0.000000,0.000000,1,-122.14,-122.14,0,0,
05/14/2026,09:28:53:055,0.000000,0.000000,2,-117.12,-117.12,0,0,
05/14/2026,09:28:53:118,0.000000,0.000000,3,-99.41,-99.41,0,0,
05/14/2026,09:28:53:151,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,09:28:53:179,0.000000,0.000000,1,-121.06,-121.06,0,0,
05/14/2026,09:28:53:275,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,09:28:53:371,0.000000,0.000000,3,-81.93,-81.93,0,0,
05/14/2026,09:28:53:441,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,09:28:53:471,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,09:28:53:580,0.000000,0.000000,2,-117.8,-117.8,0,0,
05/14/2026,09:28:53:623,0.000000,0.000000,3,-80.51,-80.51,0,0,
05/14/2026,09:28:53:689,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,09:28:53:724,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,09:28:54:055,0.000000,0.000000,2,-122.95,-122.95,0,0,
05/14/2026,09:28:54:111,0.000000,0.000000,3,-90.17,-90.17,0,0,
05/14/2026,09:28:54:134,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,09:28:54:147,0.000000,0.000000,1,-122.26,-122.26,0,0,
05/14/2026,09:28:54:217,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,09:28:54:239,0.000000,0.000000,3,-80.83,-80.83,0,0,
05/14/2026,09:28:54:258,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,09:28:54:290,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,09:28:54:405,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,09:28:54:428,0.000000,0.000000,3,-77.83,-77.83,0,0,
05/14/2026,09:28:54:486,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,09:28:54:499,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,09:28:54:559,0.000000,0.000000,2,-118.69,-118.69,0,0,
05/14/2026,09:28:54:604,0.000000,0.000000,3,-79.4,-79.4,0,0,
05/14/2026,09:28:54:620,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,09:28:54:639,0.000000,0.000000,1,-118.44,-118.44,0,0,
05/14/2026,09:28:54:801,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,09:28:54:859,0.000000,0.000000,3,-87.63,-87.63,0,0,
05/14/2026,09:28:54:896,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,09:28:54:908,0.000000,0.000000,1,-123.66,-123.66,0,0,
05/14/2026,09:28:54:996,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,09:28:55:093,0.000000,0.000000,3,-87.83,-87.83,0,0,
05/14/2026,09:28:55:157,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,09:28:55:188,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,09:28:55:258,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,09:28:55:295,0.000000,0.000000,3,-87.3,-87.3,0,0,
05/14/2026,09:28:55:345,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,09:28:55:401,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,09:28:55:482,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,09:28:55:617,0.000000,0.000000,3,-95.91,-95.91,0,0,
05/14/2026,09:28:55:668,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,09:28:55:712,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,09:28:55:816,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,09:28:55:891,0.000000,0.000000,3,-86.18,-86.18,0,0,
05/14/2026,09:28:55:939,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,09:28:56:055,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,09:28:56:222,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,09:28:56:348,0.000000,0.000000,3,-93.03,-93.03,0,0,
05/14/2026,09:28:56:401,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,09:28:56:479,0.000000,0.000000,1,-123.31,-123.31,0,0,
05/14/2026,09:28:56:688,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,09:28:56:741,0.000000,0.000000,3,-87.73,-87.73,0,0,
05/14/2026,09:28:56:785,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,09:28:56:808,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,09:28:56:888,0.000000,0.000000,2,-123.82,-123.82,0,0,
05/14/2026,09:28:56:915,0.000000,0.000000,3,-87.69,-87.69,0,0,
05/14/2026,09:28:56:945,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,09:28:56:963,0.000000,0.000000,1,-124.3,-124.3,0,0,
05/14/2026,09:28:57:042,0.000000,0.000000,2,-123.27,-123.27,0,0,
05/14/2026,09:28:57:063,0.000000,0.000000,3,-95.98,-95.98,0,0,
05/14/2026,09:28:57:102,0.000000,0.000000,4,-122.71,-122.71,0,0,
05/14/2026,09:28:57:131,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,09:28:57:195,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,09:28:57:239,0.000000,0.000000,3,-103,-103,0,0,
05/14/2026,09:28:57:261,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,09:28:57:306,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,09:28:57:547,0.000000,0.000000,2,-124.51,-124.51,0,0,
05/14/2026,09:28:57:584,0.000000,0.000000,3,-90.32,-90.32,0,0,
05/14/2026,09:28:57:598,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,09:28:57:643,0.000000,0.000000,1,-121.97,-121.97,0,0,
05/14/2026,09:28:57:794,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,09:28:57:816,0.000000,0.000000,3,-87.05,-87.05,0,0,
05/14/2026,09:28:57:865,0.000000,0.000000,4,-122.08,-122.08,0,0,
05/14/2026,09:28:57:890,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,09:28:57:976,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,09:28:57:994,0.000000,0.000000,3,-86.97,-86.97,0,0,
05/14/2026,09:28:58:007,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,09:28:58:023,0.000000,0.000000,1,-122.53,-122.53,0,0,
05/14/2026,09:28:58:086,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,09:28:58:100,0.000000,0.000000,3,-93.19,-93.19,0,0,
05/14/2026,09:28:58:139,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,09:28:58:188,0.000000,0.000000,1,-124.23,-124.23,0,0,
05/14/2026,09:28:58:227,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,09:28:58:252,0.000000,0.000000,3,-90.72,-90.72,0,0,
05/14/2026,09:28:58:310,0.000000,0.000000,4,-117.58,-117.58,0,0,
05/14/2026,09:28:58:326,0.000000,0.000000,1,-121.82,-121.82,0,0,
05/14/2026,09:28:58:427,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,09:28:58:471,0.000000,0.000000,3,-92.12,-92.12,0,0,
05/14/2026,09:28:58:521,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,09:28:58:558,0.000000,0.000000,1,-122.78,-122.78,0,0,
05/14/2026,09:28:58:678,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,09:28:58:719,0.000000,0.000000,3,-92.47,-92.47,0,0,
05/14/2026,09:28:58:766,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,09:28:58:811,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,09:28:58:913,0.000000,0.000000,2,-122.95,-122.95,0,0,
05/14/2026,09:28:58:985,0.000000,0.000000,3,-92.22,-92.22,0,0,
05/14/2026,09:28:59:270,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,09:28:59:803,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,09:28:59:893,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,09:28:59:918,0.000000,0.000000,3,-98.47,-98.47,0,0,
05/14/2026,09:28:59:929,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,09:28:59:945,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,09:29:00:023,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,09:29:00:042,0.000000,0.000000,3,-90.31,-90.31,0,0,
05/14/2026,09:29:00:084,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,09:29:00:094,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,09:29:00:157,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,09:29:00:185,0.000000,0.000000,3,-89.64,-89.64,0,0,
05/14/2026,09:29:00:234,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,09:29:00:258,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,09:29:00:312,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,09:29:00:323,0.000000,0.000000,3,-95.38,-95.38,0,0,
05/14/2026,09:29:00:342,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,09:29:00:373,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,09:29:00:474,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,09:29:00:523,0.000000,0.000000,3,-91.52,-91.52,0,0,
05/14/2026,09:29:00:542,0.000000,0.000000,4,-118.56,-118.56,0,0,
05/14/2026,09:29:00:571,0.000000,0.000000,1,-122.85,-122.85,0,0,
05/14/2026,09:29:00:609,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,09:29:00:636,0.000000,0.000000,3,-95.74,-95.74,0,0,
05/14/2026,09:29:00:683,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,09:29:00:697,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,09:29:00:731,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,09:29:00:766,0.000000,0.000000,3,-105.4,-105.4,0,0,
05/14/2026,09:29:00:791,0.000000,0.000000,4,-117.72,-117.72,0,0,
05/14/2026,09:29:00:839,0.000000,0.000000,1,-122.22,-122.22,0,0,
05/14/2026,09:29:00:890,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,09:29:00:926,0.000000,0.000000,3,-92.1,-92.1,0,0,
05/14/2026,09:29:01:032,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,09:29:01:077,0.000000,0.000000,1,-122.92,-122.92,0,0,
05/14/2026,09:29:01:395,0.000000,0.000000,2,-124.31,-124.31,0,0,
05/14/2026,09:29:01:453,0.000000,0.000000,3,-98.93,-98.93,0,0,
05/14/2026,09:29:01:474,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,09:29:01:490,0.000000,0.000000,1,-120.95,-120.95,0,0,
05/14/2026,09:29:01:542,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,09:29:01:559,0.000000,0.000000,3,-102.81,-102.81,0,0,
05/14/2026,09:29:01:627,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,09:29:01:654,0.000000,0.000000,1,-121.71,-121.71,0,0,
