Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:28:42:471,0.000000,0.000000,1,-126.94,-126.94,0,0,
05/14/2026,09:28:42:621,0.000000,0.000000,2,-99.5,-99.5,0,0,
05/14/2026,09:28:42:668,0.000000,0.000000,4,-99.71,-99.71,0,0,
05/14/2026,09:28:42:949,0.000000,0.000000,3,-97.94,-97.94,0,0,
05/14/2026,09:28:43:445,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,09:28:43:512,0.000000,0.000000,2,-101.98,-101.98,0,0,
05/14/2026,09:28:43:543,0.000000,0.000000,4,-94.46,-94.46,0,0,
05/14/2026,09:28:43:554,0.000000,0.000000,3,-98.32,-98.32,0,0,
05/14/2026,09:28:43:617,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,09:28:43:696,0.000000,0.000000,2,-98.49,-98.49,0,0,
05/14/2026,09:28:43:729,0.000000,0.000000,4,-90.14,-90.14,0,0,
05/14/2026,09:28:43:749,0.000000,0.000000,3,-94.73,-94.73,0,0,
05/14/2026,09:28:43:800,0.000000,0.000000,1,-127.08,-127.08,0,0,
05/14/2026,09:28:43:946,0.000000,0.000000,2,-98.31,-98.31,0,0,
05/14/2026,09:28:43:956,0.000000,0.000000,4,-101.68,-101.68,0,0,
05/14/2026,09:28:43:969,0.000000,0.000000,3,-123.74,-123.74,0,0,
05/14/2026,09:28:44:003,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,09:28:44:105,0.000000,0.000000,2,-106.03,-106.03,0,0,
05/14/2026,09:28:44:116,0.000000,0.000000,4,-98.59,-98.59,0,0,
05/14/2026,09:28:44:147,0.000000,0.000000,3,-99.4,-99.4,0,0,
05/14/2026,09:28:44:169,0.000000,0.000000,1,-127.14,-127.14,0,0,
05/14/2026,09:28:44:337,0.000000,0.000000,2,-101.61,-101.61,0,0,
05/14/2026,09:28:44:382,0.000000,0.000000,4,-127,-127,0,0,
05/14/2026,09:28:44:390,0.000000,0.000000,3,-125.53,-125.53,0,0,
05/14/2026,09:28:44:436,0.000000,0.000000,1,-126.07,-126.07,0,0,
05/14/2026,09:28:44:553,0.000000,0.000000,2,-105.56,-105.56,0,0,
05/14/2026,09:28:44:636,0.000000,0.000000,4,-127.16,-127.16,0,0,
05/14/2026,09:28:44:650,0.000000,0.000000,3,-127.16,-127.16,0,0,
05/14/2026,09:28:44:671,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,09:28:44:765,0.000000,0.000000,2,-104.76,-104.76,0,0,
05/14/2026,09:28:44:782,0.000000,0.000000,4,-127.54,-127.54,0,0,
05/14/2026,09:28:44:804,0.000000,0.000000,3,-126.84,-126.84,0,0,
05/14/2026,09:28:44:829,0.000000,0.000000,1,-125.34,-125.34,0,0,
05/14/2026,09:28:44:917,0.000000,0.000000,2,-102.75,-102.75,0,0,
05/14/2026,09:28:44:924,0.000000,0.000000,4,-126.26,-126.26,0,0,
05/14/2026,09:28:44:951,0.000000,0.000000,3,-127.03,-127.03,0,0,
05/14/2026,09:28:44:988,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,09:28:45:092,0.000000,0.000000,2,-105.77,-105.77,0,0,
05/14/2026,09:28:45:108,0.000000,0.000000,4,-126.09,-126.09,0,0,
05/14/2026,09:28:45:174,0.000000,0.000000,3,-127.63,-127.63,0,0,
05/14/2026,09:28:45:201,0.000000,0.000000,1,-125.89,-125.89,0,0,
05/14/2026,09:28:45:269,0.000000,0.000000,2,-100.55,-100.55,0,0,
05/14/2026,09:28:45:304,0.000000,0.000000,4,-127.95,-127.95,0,0,
05/14/2026,09:28:45:353,0.000000,0.000000,3,-125.57,-125.57,0,0,
05/14/2026,09:28:45:382,0.000000,0.000000,1,-126.82,-126.82,0,0,
05/14/2026,09:28:45:473,0.000000,0.000000,2,-100.87,-100.87,0,0,
05/14/2026,09:28:45:493,0.000000,0.000000,4,-126.07,-126.07,0,0,
05/14/2026,09:28:45:514,0.000000,0.000000,3,-123.77,-123.77,0,0,
05/14/2026,09:28:45:544,0.000000,0.000000,1,-128.6,-128.6,0,0,
05/14/2026,09:28:45:589,0.000000,0.000000,2,-102.81,-102.81,0,0,
05/14/2026,09:28:45:631,0.000000,0.000000,4,-127.65,-127.65,0,0,
05/14/2026,09:28:45:646,0.000000,0.000000,3,-126.64,-126.64,0,0,
05/14/2026,09:28:45:683,0.000000,0.000000,1,-126.61,-126.61,0,0,
05/14/2026,09:28:45:777,0.000000,0.000000,2,-105.58,-105.58,0,0,
05/14/2026,09:28:45:820,0.000000,0.000000,4,-125.45,-125.45,0,0,
05/14/2026,09:28:45:861,0.000000,0.000000,3,-125.01,-125.01,0,0,
05/14/2026,09:28:45:911,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,09:28:46:016,0.000000,0.000000,2,-116.13,-116.13,0,0,
05/14/2026,09:28:46:066,0.000000,0.000000,4,-125.71,-125.71,0,0,
05/14/2026,09:28:46:101,0.000000,0.000000,3,-127.47,-127.47,0,0,
05/14/2026,09:28:46:152,0.000000,0.000000,1,-124.74,-124.74,0,0,
05/14/2026,09:28:46:261,0.000000,0.000000,2,-114.83,-114.83,0,0,
05/14/2026,09:28:46:297,0.000000,0.000000,4,-127.42,-127.42,0,0,
05/14/2026,09:28:46:381,0.000000,0.000000,3,-127.23,-127.23,0,0,
05/14/2026,09:28:46:403,0.000000,0.000000,1,-126.3,-126.3,0,0,
05/14/2026,09:28:46:570,0.000000,0.000000,2,-101,-101,0,0,
05/14/2026,09:28:46:647,0.000000,0.000000,4,-125.49,-125.49,0,0,
05/14/2026,09:28:46:721,0.000000,0.000000,3,-107.95,-107.95,0,0,
05/14/2026,09:28:46:737,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,09:28:46:770,0.000000,0.000000,2,-104.92,-104.92,0,0,
05/14/2026,09:28:46:786,0.000000,0.000000,4,-126.31,-126.31,0,0,
05/14/2026,09:28:46:824,0.000000,0.000000,3,-125.65,-125.65,0,0,
05/14/2026,09:28:46:874,0.000000,0.000000,1,-126.1,-126.1,0,0,
05/14/2026,09:28:47:004,0.000000,0.000000,2,-108.43,-108.43,0,0,
05/14/2026,09:28:47:043,0.000000,0.000000,4,-126.17,-126.17,0,0,
05/14/2026,09:28:47:067,0.000000,0.000000,3,-101.47,-101.47,0,0,
05/14/2026,09:28:47:121,0.000000,0.000000,1,-126.92,-126.92,0,0,
05/14/2026,09:28:47:240,0.000000,0.000000,2,-111.04,-111.04,0,0,
05/14/2026,09:28:47:278,0.000000,0.000000,4,-126.46,-126.46,0,0,
05/14/2026,09:28:47:328,0.000000,0.000000,3,-126.52,-126.52,0,0,
05/14/2026,09:28:47:366,0.000000,0.000000,1,-127.19,-127.19,0,0,
05/14/2026,09:28:47:488,0.000000,0.000000,2,-110.45,-110.45,0,0,
05/14/2026,09:28:47:529,0.000000,0.000000,4,-127.31,-127.31,0,0,
05/14/2026,09:28:47:556,0.000000,0.000000,3,-105.34,-105.34,0,0,
05/14/2026,09:28:47:626,0.000000,0.000000,1,-126.07,-126.07,0,0,
05/14/2026,09:28:47:730,0.000000,0.000000,2,-116.44,-116.44,0,0,
05/14/2026,09:28:47:771,0.000000,0.000000,4,-126.9,-126.9,0,0,
05/14/2026,09:28:47:803,0.000000,0.000000,3,-94.3,-94.3,0,0,
05/14/2026,09:28:47:882,0.000000,0.000000,1,-127.39,-127.39,0,0,
05/14/2026,09:28:48:124,0.000000,0.000000,2,-103.83,-103.83,0,0,
05/14/2026,09:28:48:137,0.000000,0.000000,4,-125.95,-125.95,0,0,
05/14/2026,09:28:48:174,0.000000,0.000000,3,-104.45,-104.45,0,0,
05/14/2026,09:28:48:247,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,09:28:48:316,0.000000,0.000000,2,-106.67,-106.67,0,0,
05/14/2026,09:28:48:326,0.000000,0.000000,4,-127.3,-127.3,0,0,
05/14/2026,09:28:48:342,0.000000,0.000000,3,-99.62,-99.62,0,0,
05/14/2026,09:28:48:372,0.000000,0.000000,1,-125.12,-125.12,0,0,
05/14/2026,09:28:48:730,0.000000,0.000000,2,-107.16,-107.16,0,0,
05/14/2026,09:28:48:742,0.000000,0.000000,4,-127.21,-127.21,0,0,
05/14/2026,09:28:48:775,0.000000,0.000000,3,-101.19,-101.19,0,0,
05/14/2026,09:28:48:799,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:28:48:844,0.000000,0.000000,2,-103,-103,0,0,
05/14/2026,09:28:48:859,0.000000,0.000000,4,-127.23,-127.23,0,0,
05/14/2026,09:28:48:870,0.000000,0.000000,3,-96.74,-96.74,0,0,
05/14/2026,09:28:48:884,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,09:28:48:954,0.000000,0.000000,2,-100.93,-100.93,0,0,
05/14/2026,09:28:48:991,0.000000,0.000000,4,-125.54,-125.54,0,0,
05/14/2026,09:28:49:028,0.000000,0.000000,3,-127.13,-127.13,0,0,
05/14/2026,09:28:49:076,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,09:28:49:200,0.000000,0.000000,2,-95.44,-95.44,0,0,
05/14/2026,09:28:49:240,0.000000,0.000000,4,-126.4,-126.4,0,0,
05/14/2026,09:28:49:277,0.000000,0.000000,3,-89.03,-89.03,0,0,
05/14/2026,09:28:49:326,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,09:28:49:455,0.000000,0.000000,2,-101.88,-101.88,0,0,
05/14/2026,09:28:49:479,0.000000,0.000000,4,-126.3,-126.3,0,0,
05/14/2026,09:28:49:516,0.000000,0.000000,3,-126.51,-126.51,0,0,
05/14/2026,09:28:49:581,0.000000,0.000000,1,-125.44,-125.44,0,0,
05/14/2026,09:28:49:700,0.000000,0.000000,2,-102.68,-102.68,0,0,
05/14/2026,09:28:49:724,0.000000,0.000000,4,-127.89,-127.89,0,0,
05/14/2026,09:28:49:771,0.000000,0.000000,3,-103.43,-103.43,0,0,
05/14/2026,09:28:49:868,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,09:28:50:050,0.000000,0.000000,2,-96.26,-96.26,0,0,
05/14/2026,09:28:50:085,0.000000,0.000000,4,-127.05,-127.05,0,0,
05/14/2026,09:28:50:099,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,09:28:50:137,0.000000,0.000000,1,-125.85,-125.85,0,0,
05/14/2026,09:28:50:280,0.000000,0.000000,2,-109.31,-109.31,0,0,
05/14/2026,09:28:50:294,0.000000,0.000000,4,-128.65,-128.65,0,0,
05/14/2026,09:28:50:317,0.000000,0.000000,3,-110.31,-110.31,0,0,
05/14/2026,09:28:50:340,0.000000,0.000000,1,-126.16,-126.16,0,0,
05/14/2026,09:28:50:424,0.000000,0.000000,2,-113.98,-113.98,0,0,
05/14/2026,09:28:50:459,0.000000,0.000000,4,-126.55,-126.55,0,0,
05/14/2026,09:28:50:494,0.000000,0.000000,3,-126.14,-126.14,0,0,
05/14/2026,09:28:50:564,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,09:28:50:668,0.000000,0.000000,2,-111.11,-111.11,0,0,
05/14/2026,09:28:50:715,0.000000,0.000000,4,-127.7,-127.7,0,0,
05/14/2026,09:28:50:788,0.000000,0.000000,3,-103.76,-103.76,0,0,
05/14/2026,09:28:50:812,0.000000,0.000000,1,-126.06,-126.06,0,0,
05/14/2026,09:28:50:917,0.000000,0.000000,2,-108.48,-108.48,0,0,
05/14/2026,09:28:50:993,0.000000,0.000000,4,-125.85,-125.85,0,0,
05/14/2026,09:28:50:996,0.000000,0.000000,3,-109.69,-109.69,0,0,
05/14/2026,09:28:51:057,0.000000,0.000000,1,-125.95,-125.95,0,0,
05/14/2026,09:28:51:186,0.000000,0.000000,2,-104.35,-104.35,0,0,
05/14/2026,09:28:51:209,0.000000,0.000000,4,-127.63,-127.63,0,0,
05/14/2026,09:28:51:259,0.000000,0.000000,3,-109.26,-109.26,0,0,
05/14/2026,09:28:51:279,0.000000,0.000000,1,-125.67,-125.67,0,0,
05/14/2026,09:28:51:424,0.000000,0.000000,2,-110.13,-110.13,0,0,
05/14/2026,09:28:51:446,0.000000,0.000000,4,-126.71,-126.71,0,0,
05/14/2026,09:28:51:475,0.000000,0.000000,3,-104.91,-104.91,0,0,
05/14/2026,09:28:51:558,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,09:28:51:646,0.000000,0.000000,2,-107.54,-107.54,0,0,
05/14/2026,09:28:51:687,0.000000,0.000000,4,-125.79,-125.79,0,0,
05/14/2026,09:28:51:728,0.000000,0.000000,3,-105.28,-105.28,0,0,
05/14/2026,09:28:51:844,0.000000,0.000000,1,-125.66,-125.66,0,0,
05/14/2026,09:28:51:934,0.000000,0.000000,2,-111.11,-111.11,0,0,
05/14/2026,09:28:51:979,0.000000,0.000000,4,-126.68,-126.68,0,0,
05/14/2026,09:28:51:997,0.000000,0.000000,3,-108.14,-108.14,0,0,
05/14/2026,09:28:52:134,0.000000,0.000000,1,-127.04,-127.04,0,0,
05/14/2026,09:28:52:232,0.000000,0.000000,2,-108.03,-108.03,0,0,
05/14/2026,09:28:52:286,0.000000,0.000000,4,-125.99,-125.99,0,0,
05/14/2026,09:28:52:291,0.000000,0.000000,3,-114.03,-114.03,0,0,
05/14/2026,09:28:52:303,0.000000,0.000000,1,-127.02,-127.02,0,0,
05/14/2026,09:28:52:393,0.000000,0.000000,2,-108.13,-108.13,0,0,
05/14/2026,09:28:52:420,0.000000,0.000000,4,-125.2,-125.2,0,0,
05/14/2026,09:28:52:471,0.000000,0.000000,3,-103.21,-103.21,0,0,
05/14/2026,09:28:52:515,0.000000,0.000000,1,-126.1,-126.1,0,0,
05/14/2026,09:28:52:630,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,09:28:52:673,0.000000,0.000000,4,-127.11,-127.11,0,0,
05/14/2026,09:28:52:707,0.000000,0.000000,3,-107.76,-107.76,0,0,
05/14/2026,09:28:52:757,0.000000,0.000000,1,-126.32,-126.32,0,0,
05/14/2026,09:28:52:880,0.000000,0.000000,2,-124.91,-124.91,0,0,
05/14/2026,09:28:52:925,0.000000,0.000000,4,-124.93,-124.93,0,0,
05/14/2026,09:28:52:972,0.000000,0.000000,3,-111.94,-111.94,0,0,
05/14/2026,09:28:53:026,0.000000,0.000000,1,-127.39,-127.39,0,0,
05/14/2026,09:28:53:138,0.000000,0.000000,2,-114.17,-114.17,0,0,
05/14/2026,09:28:53:161,0.000000,0.000000,4,-126.5,-126.5,0,0,
05/14/2026,09:28:53:189,0.000000,0.000000,3,-112.17,-112.17,0,0,
05/14/2026,09:28:53:241,0.000000,0.000000,1,-125.84,-125.84,0,0,
05/14/2026,09:28:53:409,0.000000,0.000000,2,-114.57,-114.57,0,0,
05/14/2026,09:28:53:462,0.000000,0.000000,4,-126.43,-126.43,0,0,
05/14/2026,09:28:53:494,0.000000,0.000000,3,-109.85,-109.85,0,0,
05/14/2026,09:28:53:568,0.000000,0.000000,1,-127.62,-127.62,0,0,
05/14/2026,09:28:53:675,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,09:28:53:693,0.000000,0.000000,4,-126.26,-126.26,0,0,
05/14/2026,09:28:53:987,0.000000,0.000000,3,-127.54,-127.54,0,0,
05/14/2026,09:28:54:049,0.000000,0.000000,1,-126.84,-126.84,0,0,
05/14/2026,09:28:54:119,0.000000,0.000000,2,-124.56,-124.56,0,0,
05/14/2026,09:28:54:142,0.000000,0.000000,4,-125.66,-125.66,0,0,
05/14/2026,09:28:54:177,0.000000,0.000000,3,-127.2,-127.2,0,0,
05/14/2026,09:28:54:207,0.000000,0.000000,1,-126.06,-126.06,0,0,
05/14/2026,09:28:54:250,0.000000,0.000000,2,-107.55,-107.55,0,0,
05/14/2026,09:28:54:263,0.000000,0.000000,4,-125.54,-125.54,0,0,
05/14/2026,09:28:54:307,0.000000,0.000000,3,-108.3,-108.3,0,0,
05/14/2026,09:28:54:345,0.000000,0.000000,1,-124.95,-124.95,0,0,
05/14/2026,09:28:54:460,0.000000,0.000000,2,-118.22,-118.22,0,0,
05/14/2026,09:28:54:491,0.000000,0.000000,4,-125.66,-125.66,0,0,
05/14/2026,09:28:54:509,0.000000,0.000000,3,-109.99,-109.99,0,0,
05/14/2026,09:28:54:548,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,09:28:54:612,0.000000,0.000000,2,-117.24,-117.24,0,0,
05/14/2026,09:28:54:632,0.000000,0.000000,4,-127.36,-127.36,0,0,
05/14/2026,09:28:54:666,0.000000,0.000000,3,-126.15,-126.15,0,0,
05/14/2026,09:28:54:786,0.000000,0.000000,1,-126.76,-126.76,0,0,
05/14/2026,09:28:54:892,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,09:28:54:905,0.000000,0.000000,4,-126.87,-126.87,0,0,
05/14/2026,09:28:54:924,0.000000,0.000000,3,-108.92,-108.92,0,0,
05/14/2026,09:28:54:965,0.000000,0.000000,1,-126.57,-126.57,0,0,
05/14/2026,09:28:55:117,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,09:28:55:158,0.000000,0.000000,4,-126.41,-126.41,0,0,
05/14/2026,09:28:55:205,0.000000,0.000000,3,-118.87,-118.87,0,0,
05/14/2026,09:28:55:242,0.000000,0.000000,1,-126.78,-126.78,0,0,
05/14/2026,09:28:55:324,0.000000,0.000000,2,-113.87,-113.87,0,0,
05/14/2026,09:28:55:395,0.000000,0.000000,4,-126.45,-126.45,0,0,
05/14/2026,09:28:55:410,0.000000,0.000000,3,-113.21,-113.21,0,0,
05/14/2026,09:28:55:468,0.000000,0.000000,1,-126.95,-126.95,0,0,
05/14/2026,09:28:55:664,0.000000,0.000000,2,-110.76,-110.76,0,0,
05/14/2026,09:28:55:687,0.000000,0.000000,4,-125.58,-125.58,0,0,
05/14/2026,09:28:55:765,0.000000,0.000000,3,-110.79,-110.79,0,0,
05/14/2026,09:28:55:775,0.000000,0.000000,1,-125.83,-125.83,0,0,
05/14/2026,09:28:55:931,0.000000,0.000000,2,-110.5,-110.5,0,0,
05/14/2026,09:28:55:960,0.000000,0.000000,4,-127.01,-127.01,0,0,
05/14/2026,09:28:56:082,0.000000,0.000000,3,-125.95,-125.95,0,0,
05/14/2026,09:28:56:150,0.000000,0.000000,1,-127.46,-127.46,0,0,
05/14/2026,09:28:56:390,0.000000,0.000000,2,-125.49,-125.49,0,0,
05/14/2026,09:28:56:461,0.000000,0.000000,4,-127.26,-127.26,0,0,
05/14/2026,09:28:56:513,0.000000,0.000000,3,-127.02,-127.02,0,0,
05/14/2026,09:28:56:619,0.000000,0.000000,1,-126.53,-126.53,0,0,
05/14/2026,09:28:56:783,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,09:28:56:803,0.000000,0.000000,4,-126.22,-126.22,0,0,
05/14/2026,09:28:56:822,0.000000,0.000000,3,-125.3,-125.3,0,0,
05/14/2026,09:28:56:873,0.000000,0.000000,1,-126.46,-126.46,0,0,
05/14/2026,09:28:56:940,0.000000,0.000000,2,-116.99,-116.99,0,0,
05/14/2026,09:28:56:948,0.000000,0.000000,4,-126.89,-126.89,0,0,
05/14/2026,09:28:56:982,0.000000,0.000000,3,-107.47,-107.47,0,0,
05/14/2026,09:28:57:012,0.000000,0.000000,1,-126.72,-126.72,0,0,
05/14/2026,09:28:57:083,0.000000,0.000000,2,-114,-114,0,0,
05/14/2026,09:28:57:128,0.000000,0.000000,4,-127.57,-127.57,0,0,
05/14/2026,09:28:57:144,0.000000,0.000000,3,-111.05,-111.05,0,0,
05/14/2026,09:28:57:167,0.000000,0.000000,1,-127.32,-127.32,0,0,
05/14/2026,09:28:57:246,0.000000,0.000000,2,-119.28,-119.28,0,0,
05/14/2026,09:28:57:296,0.000000,0.000000,4,-127.55,-127.55,0,0,
05/14/2026,09:28:57:433,0.000000,0.000000,3,-126.3,-126.3,0,0,
05/14/2026,09:28:57:494,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,09:28:57:594,0.000000,0.000000,2,-118.05,-118.05,0,0,
05/14/2026,09:28:57:637,0.000000,0.000000,4,-127.98,-127.98,0,0,
05/14/2026,09:28:57:748,0.000000,0.000000,3,-127.63,-127.63,0,0,
05/14/2026,09:28:57:771,0.000000,0.000000,1,-127.32,-127.32,0,0,
05/14/2026,09:28:57:857,0.000000,0.000000,2,-116.57,-116.57,0,0,
05/14/2026,09:28:57:887,0.000000,0.000000,4,-126.86,-126.86,0,0,
05/14/2026,09:28:57:910,0.000000,0.000000,3,-127.18,-127.18,0,0,
05/14/2026,09:28:57:970,0.000000,0.000000,1,-126.48,-126.48,0,0,
05/14/2026,09:28:58:003,0.000000,0.000000,2,-117.56,-117.56,0,0,
05/14/2026,09:28:58:014,0.000000,0.000000,4,-128.12,-128.12,0,0,
05/14/2026,09:28:58:025,0.000000,0.000000,3,-125.84,-125.84,0,0,
05/14/2026,09:28:58:078,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,09:28:58:136,0.000000,0.000000,2,-125.5,-125.5,0,0,
05/14/2026,09:28:58:145,0.000000,0.000000,4,-127.8,-127.8,0,0,
05/14/2026,09:28:58:206,0.000000,0.000000,3,-126.54,-126.54,0,0,
05/14/2026,09:28:58:219,0.000000,0.000000,1,-127.47,-127.47,0,0,
05/14/2026,09:28:58:294,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,09:28:58:314,0.000000,0.000000,4,-125.87,-125.87,0,0,
05/14/2026,09:28:58:332,0.000000,0.000000,3,-118.41,-118.41,0,0,
05/14/2026,09:28:58:386,0.000000,0.000000,1,-127.26,-127.26,0,0,
05/14/2026,09:28:58:506,0.000000,0.000000,2,-115.32,-115.32,0,0,
05/14/2026,09:28:58:540,0.000000,0.000000,4,-127.05,-127.05,0,0,
05/14/2026,09:28:58:574,0.000000,0.000000,3,-127.87,-127.87,0,0,
05/14/2026,09:28:58:628,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,09:28:58:752,0.000000,0.000000,2,-124.56,-124.56,0,0,
05/14/2026,09:28:58:804,0.000000,0.000000,4,-127.18,-127.18,0,0,
05/14/2026,09:28:58:829,0.000000,0.000000,3,-123.02,-123.02,0,0,
05/14/2026,09:28:58:872,0.000000,0.000000,1,-126.95,-126.95,0,0,
05/14/2026,09:28:59:011,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,09:28:59:751,0.000000,0.000000,4,-127.23,-127.23,0,0,
05/14/2026,09:28:59:805,0.000000,0.000000,3,-113.73,-113.73,0,0,
05/14/2026,09:28:59:873,0.000000,0.000000,1,-127.35,-127.35,0,0,
05/14/2026,09:28:59:927,0.000000,0.000000,2,-125.69,-125.69,0,0,
05/14/2026,09:28:59:937,0.000000,0.000000,4,-127.03,-127.03,0,0,
05/14/2026,09:28:59:952,0.000000,0.000000,3,-117.22,-117.22,0,0,
05/14/2026,09:28:59:993,0.000000,0.000000,1,-126.62,-126.62,0,0,
05/14/2026,09:29:00:080,0.000000,0.000000,2,-118.19,-118.19,0,0,
05/14/2026,09:29:00:093,0.000000,0.000000,4,-127.08,-127.08,0,0,
05/14/2026,09:29:00:097,0.000000,0.000000,3,-115.22,-115.22,0,0,
05/14/2026,09:29:00:114,0.000000,0.000000,1,-127.95,-127.95,0,0,
05/14/2026,09:29:00:224,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,09:29:00:241,0.000000,0.000000,4,-125.31,-125.31,0,0,
05/14/2026,09:29:00:272,0.000000,0.000000,3,-126.95,-126.95,0,0,
05/14/2026,09:29:00:297,0.000000,0.000000,1,-124.42,-124.42,0,0,
05/14/2026,09:29:00:338,0.000000,0.000000,2,-125.26,-125.26,0,0,
05/14/2026,09:29:00:346,0.000000,0.000000,4,-124.54,-124.54,0,0,
05/14/2026,09:29:00:380,0.000000,0.000000,3,-125.39,-125.39,0,0,
05/14/2026,09:29:00:451,0.000000,0.000000,1,-126.69,-126.69,0,0,
05/14/2026,09:29:00:538,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,09:29:00:546,0.000000,0.000000,4,-126.11,-126.11,0,0,
05/14/2026,09:29:00:572,0.000000,0.000000,3,-125.33,-125.33,0,0,
05/14/2026,09:29:00:602,0.000000,0.000000,1,-126.69,-126.69,0,0,
05/14/2026,09:29:00:647,0.000000,0.000000,2,-116.62,-116.62,0,0,
05/14/2026,09:29:00:685,0.000000,0.000000,4,-127.48,-127.48,0,0,
05/14/2026,09:29:00:708,0.000000,0.000000,3,-126.68,-126.68,0,0,
05/14/2026,09:29:00:724,0.000000,0.000000,1,-126.64,-126.64,0,0,
05/14/2026,09:29:00:786,0.000000,0.000000,2,-118.48,-118.48,0,0,
05/14/2026,09:29:00:825,0.000000,0.000000,4,-125.8,-125.8,0,0,
05/14/2026,09:29:00:842,0.000000,0.000000,3,-115.34,-115.34,0,0,
05/14/2026,09:29:00:868,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,09:29:00:955,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,09:29:01:046,0.000000,0.000000,4,-125.98,-125.98,0,0,
05/14/2026,09:29:01:091,0.000000,0.000000,3,-123.24,-123.24,0,0,
05/14/2026,09:29:01:378,0.000000,0.000000,1,-127.06,-127.06,0,0,
05/14/2026,09:29:01:467,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,09:29:01:480,0.000000,0.000000,4,-127.9,-127.9,0,0,
05/14/2026,09:29:01:500,0.000000,0.000000,3,-125.87,-125.87,0,0,
05/14/2026,09:29:01:530,0.000000,0.000000,1,-126.71,-126.71,0,0,
05/14/2026,09:29:01:620,0.000000,0.000000,2,-126.48,-126.48,0,0,
05/14/2026,09:29:01:648,0.000000,0.000000,4,-126.32,-126.32,0,0,
