Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:21:35:744,38.951463,-76.976027,4,-120.01,-120.01,0,0,
06/10/2026,11:21:35:784,38.951463,-76.976027,2,-117.58,-117.58,0,0,
06/10/2026,11:21:35:805,38.951463,-76.976027,1,-119.75,-119.75,0,0,
06/10/2026,11:21:35:882,38.951463,-76.976027,3,-120.16,-120.16,0,0,
06/10/2026,11:21:35:957,38.951463,-76.976027,4,-117.66,-117.66,0,0,
06/10/2026,11:21:35:988,38.951463,-76.976027,2,-116.82,-116.82,0,0,
06/10/2026,11:21:36:056,38.951463,-76.976027,1,-117.6,-117.6,0,0,
06/10/2026,11:21:36:099,38.951463,-76.976027,3,-117.33,-117.33,0,0,
06/10/2026,11:21:36:158,38.951463,-76.976027,4,-117.33,-117.33,0,0,
06/10/2026,11:21:36:229,38.951463,-76.976027,2,-117.86,-117.86,0,0,
06/10/2026,11:21:36:236,38.951463,-76.976027,1,-117.94,-117.94,0,0,
06/10/2026,11:21:36:324,38.951463,-76.976027,3,-118.19,-118.19,0,0,
06/10/2026,11:21:36:382,38.951463,-76.976027,4,-118.23,-118.23,0,0,
06/10/2026,11:21:36:427,38.951463,-76.976027,2,-119.49,-119.49,0,0,
06/10/2026,11:21:36:429,38.951463,-76.976027,1,-113.62,-113.62,0,0,
06/10/2026,11:21:36:529,38.951463,-76.976027,3,-118.52,-118.52,0,0,
06/10/2026,11:21:36:600,38.951463,-76.976027,4,-118.92,-118.92,0,0,
06/10/2026,11:21:36:625,38.951463,-76.976027,2,-118.25,-118.25,0,0,
06/10/2026,11:21:36:639,38.951463,-76.976027,1,-119.28,-119.28,0,0,
06/10/2026,11:21:36:736,38.951463,-76.976027,3,-119.06,-119.06,0,0,
06/10/2026,11:21:36:804,38.951463,-76.976027,4,-117.21,-117.21,0,0,
06/10/2026,11:21:36:836,38.951463,-76.976027,2,-115.83,-115.83,0,0,
06/10/2026,11:21:36:879,38.951463,-76.976027,1,-119.67,-119.67,0,0,
06/10/2026,11:21:36:944,38.951463,-76.976027,3,-119.01,-119.01,0,0,
06/10/2026,11:21:37:007,38.951463,-76.976027,4,-118.71,-118.71,0,0,
06/10/2026,11:21:37:063,38.951463,-76.976027,2,-118.61,-118.61,0,0,
06/10/2026,11:21:37:072,38.951463,-76.976027,1,-118.48,-118.48,0,0,
06/10/2026,11:21:37:146,38.951463,-76.976027,3,-119.37,-119.37,0,0,
06/10/2026,11:21:37:219,38.951463,-76.976027,4,-119.64,-119.64,0,0,
06/10/2026,11:21:37:265,38.951463,-76.976027,2,-119.73,-119.73,0,0,
06/10/2026,11:21:37:268,38.951463,-76.976027,1,-117.7,-117.7,0,0,
06/10/2026,11:21:37:361,38.951463,-76.976027,3,-117.86,-117.86,0,0,
06/10/2026,11:21:37:429,38.951463,-76.976027,4,-118.3,-118.3,0,0,
06/10/2026,11:21:37:464,38.951463,-76.976027,2,-118.49,-118.49,0,0,
06/10/2026,11:21:37:483,38.951463,-76.976027,1,-117.71,-117.71,0,0,
06/10/2026,11:21:37:576,38.951463,-76.976027,3,-117.33,-117.33,0,0,
06/10/2026,11:21:37:646,38.951463,-76.976027,4,-118.64,-118.64,0,0,
06/10/2026,11:21:37:700,38.951463,-76.976027,2,-118.45,-118.45,0,0,
06/10/2026,11:21:37:702,38.951463,-76.976027,1,-117.87,-117.87,0,0,
06/10/2026,11:21:37:814,38.951463,-76.976027,3,-117.39,-117.39,0,0,
06/10/2026,11:21:37:844,38.951463,-76.976027,4,-119.78,-119.78,0,0,
06/10/2026,11:21:37:880,38.951463,-76.976027,2,-117.08,-117.08,0,0,
06/10/2026,11:21:37:897,38.951463,-76.976027,1,-117.82,-117.82,0,0,
06/10/2026,11:21:37:987,38.951463,-76.976027,3,-116.73,-116.73,0,0,
06/10/2026,11:21:38:077,38.951463,-76.976027,4,-119.32,-119.32,0,0,
06/10/2026,11:21:38:158,38.951463,-76.976027,2,-118.41,-118.41,0,0,
06/10/2026,11:21:38:161,38.951463,-76.976027,1,-118.22,-118.22,0,0,
06/10/2026,11:21:38:216,38.951463,-76.976027,3,-117.46,-117.46,0,0,
06/10/2026,11:21:38:268,38.951463,-76.976027,4,-117.21,-117.21,0,0,
06/10/2026,11:21:38:318,38.951463,-76.976027,2,-116.21,-116.21,0,0,
06/10/2026,11:21:38:357,38.951463,-76.976027,1,-118.47,-118.47,0,0,
06/10/2026,11:21:38:421,38.951463,-76.976027,3,-117.27,-117.27,0,0,
06/10/2026,11:21:38:488,38.951463,-76.976027,4,-118.52,-118.52,0,0,
06/10/2026,11:21:38:515,38.951463,-76.976027,2,-119.53,-119.53,0,0,
06/10/2026,11:21:38:525,38.951463,-76.976027,1,-119.4,-119.4,0,0,
06/10/2026,11:21:38:623,38.951463,-76.976027,3,-116.6,-116.6,0,0,
06/10/2026,11:21:38:690,38.951463,-76.976027,4,-117.97,-117.97,0,0,
06/10/2026,11:21:38:720,38.951463,-76.976027,2,-118.4,-118.4,0,0,
06/10/2026,11:21:38:741,38.951463,-76.976027,1,-117.1,-117.1,0,0,
06/10/2026,11:21:38:824,38.951463,-76.976027,3,-116.6,-116.6,0,0,
06/10/2026,11:21:38:899,38.951463,-76.976027,4,-120.11,-120.11,0,0,
06/10/2026,11:21:38:968,38.951463,-76.976027,2,-118.51,-118.51,0,0,
06/10/2026,11:21:38:981,38.951463,-76.976027,1,-116.89,-116.89,0,0,
06/10/2026,11:21:39:038,38.951463,-76.976027,3,-118.24,-118.24,0,0,
06/10/2026,11:21:39:111,38.951463,-76.976027,4,-118.39,-118.39,0,0,
06/10/2026,11:21:39:138,38.951463,-76.976027,2,-118.16,-118.16,0,0,
06/10/2026,11:21:39:163,38.951463,-76.976027,1,-118.58,-118.58,0,0,
06/10/2026,11:21:39:254,38.951463,-76.976027,3,-118.87,-118.87,0,0,
06/10/2026,11:21:39:318,38.951463,-76.976027,4,-119.45,-119.45,0,0,
06/10/2026,11:21:39:366,38.951463,-76.976027,2,-117.97,-117.97,0,0,
06/10/2026,11:21:39:377,38.951463,-76.976027,1,-117.78,-117.78,0,0,
06/10/2026,11:21:39:454,38.951463,-76.976027,3,-117.99,-117.99,0,0,
06/10/2026,11:21:39:522,38.951463,-76.976027,4,-118.1,-118.1,0,0,
06/10/2026,11:21:39:592,38.951463,-76.976027,2,-118.07,-118.07,0,0,
06/10/2026,11:21:39:603,38.951463,-76.976027,1,-118.88,-118.88,0,0,
06/10/2026,11:21:39:664,38.951463,-76.976027,3,-117.67,-117.67,0,0,
06/10/2026,11:21:40:138,38.951463,-76.976027,4,-118.2,-118.2,0,0,
06/10/2026,11:21:40:156,38.951463,-76.976027,2,-117.81,-117.81,0,0,
06/10/2026,11:21:40:174,38.951463,-76.976027,1,-118.36,-118.36,0,0,
06/10/2026,11:21:40:205,38.951463,-76.976027,3,-119.65,-119.65,0,0,
06/10/2026,11:21:40:275,38.951463,-76.976027,4,-119.19,-119.19,0,0,
06/10/2026,11:21:40:283,38.951463,-76.976027,2,-118.46,-118.46,0,0,
06/10/2026,11:21:40:287,38.951463,-76.976027,1,-118.12,-118.12,0,0,
06/10/2026,11:21:40:324,38.951463,-76.976027,3,-117.09,-117.09,0,0,
06/10/2026,11:21:40:370,38.951463,-76.976027,4,-117.42,-117.42,0,0,
06/10/2026,11:21:40:386,38.951463,-76.976027,2,-119.76,-119.76,0,0,
06/10/2026,11:21:40:394,38.951463,-76.976027,1,-118.26,-118.26,0,0,
06/10/2026,11:21:40:414,38.951463,-76.976027,3,-119.23,-119.23,0,0,
06/10/2026,11:21:40:435,38.951463,-76.976027,4,-118.68,-118.68,0,0,
06/10/2026,11:21:40:446,38.951463,-76.976027,2,-119.55,-119.55,0,0,
06/10/2026,11:21:40:460,38.951463,-76.976027,1,-118.3,-118.3,0,0,
06/10/2026,11:21:40:503,38.951463,-76.976027,3,-117.37,-117.37,0,0,
06/10/2026,11:21:40:575,38.951463,-76.976027,4,-118.69,-118.69,0,0,
06/10/2026,11:21:40:609,38.951463,-76.976027,2,-116.9,-116.9,0,0,
06/10/2026,11:21:40:624,38.951463,-76.976027,1,-116.47,-116.47,0,0,
06/10/2026,11:21:40:719,38.951463,-76.976027,3,-117.75,-117.75,0,0,
