Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:11:44:346,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/22/2026,09:11:44:424,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/22/2026,09:11:44:470,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/22/2026,09:11:44:541,0.000000,0.000000,4,-89.04,-89.04,0,0,
09/22/2026,09:11:44:623,0.000000,0.000000,1,-127.85,-127.85,0,0,
09/22/2026,09:11:44:697,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/22/2026,09:11:44:746,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/22/2026,09:11:44:839,0.000000,0.000000,4,-98.05,-98.05,0,0,
09/22/2026,09:11:44:907,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/22/2026,09:11:44:977,0.000000,0.000000,2,-128.85,-128.85,0,0,
09/22/2026,09:11:45:025,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/22/2026,09:11:45:100,0.000000,0.000000,4,-85.64,-85.64,0,0,
09/22/2026,09:11:45:185,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/22/2026,09:11:45:257,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/22/2026,09:11:45:343,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/22/2026,09:11:45:391,0.000000,0.000000,4,-92.47,-92.47,0,0,
09/22/2026,09:11:45:477,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/22/2026,09:11:45:564,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/22/2026,09:11:45:609,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/22/2026,09:11:45:668,0.000000,0.000000,4,-91.98,-91.98,0,0,
09/22/2026,09:11:45:741,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/22/2026,09:11:45:809,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/22/2026,09:11:45:863,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/22/2026,09:11:45:935,0.000000,0.000000,4,-92.25,-92.25,0,0,
09/22/2026,09:11:46:018,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/22/2026,09:11:46:091,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/22/2026,09:11:46:155,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/22/2026,09:11:46:216,0.000000,0.000000,4,-94.77,-94.77,0,0,
09/22/2026,09:11:46:298,0.000000,0.000000,1,-127.95,-127.95,0,0,
09/22/2026,09:11:46:366,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/22/2026,09:11:46:422,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/22/2026,09:11:46:490,0.000000,0.000000,4,-90.44,-90.44,0,0,
09/22/2026,09:11:46:613,0.000000,0.000000,1,-127.68,-127.68,0,0,
09/22/2026,09:11:46:648,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/22/2026,09:11:46:700,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/22/2026,09:11:46:769,0.000000,0.000000,4,-90.78,-90.78,0,0,
09/22/2026,09:11:46:860,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/22/2026,09:11:46:928,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/22/2026,09:11:46:984,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/22/2026,09:11:47:066,0.000000,0.000000,4,-96.51,-96.51,0,0,
09/22/2026,09:11:47:139,0.000000,0.000000,1,-126.96,-126.96,0,0,
09/22/2026,09:11:47:216,0.000000,0.000000,2,-127.76,-127.76,0,0,
09/22/2026,09:11:47:264,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/22/2026,09:11:47:330,0.000000,0.000000,4,-93.9,-93.9,0,0,
09/22/2026,09:11:47:413,0.000000,0.000000,1,-127.43,-127.43,0,0,
09/22/2026,09:11:47:487,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/22/2026,09:11:47:539,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/22/2026,09:11:47:609,0.000000,0.000000,4,-91.63,-91.63,0,0,
09/22/2026,09:11:47:699,0.000000,0.000000,1,-127.71,-127.71,0,0,
09/22/2026,09:11:47:764,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/22/2026,09:11:47:815,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/22/2026,09:11:47:900,0.000000,0.000000,4,-91.34,-91.34,0,0,
09/22/2026,09:11:47:977,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/22/2026,09:11:48:048,0.000000,0.000000,2,-127.66,-127.66,0,0,
09/22/2026,09:11:48:098,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/22/2026,09:11:48:177,0.000000,0.000000,4,-96.55,-96.55,0,0,
09/22/2026,09:11:48:261,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/22/2026,09:11:48:319,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/22/2026,09:11:48:370,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/22/2026,09:11:48:446,0.000000,0.000000,4,-97.69,-97.69,0,0,
09/22/2026,09:11:48:534,0.000000,0.000000,1,-127.25,-127.25,0,0,
09/22/2026,09:11:48:605,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/22/2026,09:11:48:650,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/22/2026,09:11:48:720,0.000000,0.000000,4,-86.06,-86.06,0,0,
09/22/2026,09:11:48:841,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/22/2026,09:11:49:281,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/22/2026,09:11:49:293,0.000000,0.000000,3,-128.74,-128.74,0,0,
09/22/2026,09:11:49:307,0.000000,0.000000,4,-83.98,-83.98,0,0,
09/22/2026,09:11:49:333,0.000000,0.000000,1,-129.17,-129.17,0,0,
09/22/2026,09:11:49:345,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/22/2026,09:11:49:358,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/22/2026,09:11:49:363,0.000000,0.000000,4,-101.13,-101.13,0,0,
09/22/2026,09:11:49:381,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/22/2026,09:11:49:450,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/22/2026,09:11:49:487,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/22/2026,09:11:49:564,0.000000,0.000000,4,-84.7,-84.7,0,0,
09/22/2026,09:11:49:646,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/22/2026,09:11:49:715,0.000000,0.000000,2,-127.92,-127.92,0,0,
09/22/2026,09:11:49:769,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/22/2026,09:11:49:841,0.000000,0.000000,4,-86.86,-86.86,0,0,
09/22/2026,09:11:49:930,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/22/2026,09:11:49:991,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/22/2026,09:11:50:044,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/22/2026,09:11:50:129,0.000000,0.000000,4,-87.62,-87.62,0,0,
09/22/2026,09:11:50:202,0.000000,0.000000,1,-127.51,-127.51,0,0,
09/22/2026,09:11:50:276,0.000000,0.000000,2,-127.37,-127.37,0,0,
09/22/2026,09:11:50:327,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/22/2026,09:11:50:392,0.000000,0.000000,4,-93.76,-93.76,0,0,
09/22/2026,09:11:50:491,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/22/2026,09:11:50:557,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/22/2026,09:11:50:621,0.000000,0.000000,3,-128.27,-128.27,0,0,
09/22/2026,09:11:50:674,0.000000,0.000000,4,-91.84,-91.84,0,0,
09/22/2026,09:11:50:777,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/22/2026,09:11:50:851,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/22/2026,09:11:50:894,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/22/2026,09:11:50:963,0.000000,0.000000,4,-90.72,-90.72,0,0,
09/22/2026,09:11:51:040,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/22/2026,09:11:51:107,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/22/2026,09:11:51:175,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/22/2026,09:11:51:234,0.000000,0.000000,4,-88.89,-88.89,0,0,
09/22/2026,09:11:51:318,0.000000,0.000000,1,-128.16,-128.16,0,0,
09/22/2026,09:11:51:388,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/22/2026,09:11:51:442,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/22/2026,09:11:51:515,0.000000,0.000000,4,-98.73,-98.73,0,0,
09/22/2026,09:11:51:604,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/22/2026,09:11:51:671,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/22/2026,09:11:51:729,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/22/2026,09:11:51:792,0.000000,0.000000,4,-94.48,-94.48,0,0,
09/22/2026,09:11:51:878,0.000000,0.000000,1,-127.56,-127.56,0,0,
09/22/2026,09:11:51:944,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/22/2026,09:11:52:022,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/22/2026,09:11:52:082,0.000000,0.000000,4,-89.31,-89.31,0,0,
09/22/2026,09:11:52:156,0.000000,0.000000,1,-127.79,-127.79,0,0,
09/22/2026,09:11:52:227,0.000000,0.000000,2,-127.89,-127.89,0,0,
09/22/2026,09:11:52:279,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/22/2026,09:11:52:350,0.000000,0.000000,4,-95.99,-95.99,0,0,
09/22/2026,09:11:52:440,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/22/2026,09:11:52:505,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/22/2026,09:11:52:559,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/22/2026,09:11:52:631,0.000000,0.000000,4,-92.35,-92.35,0,0,
09/22/2026,09:11:52:713,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/22/2026,09:11:52:791,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/22/2026,09:11:52:859,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/22/2026,09:11:52:910,0.000000,0.000000,4,-95.93,-95.93,0,0,
09/22/2026,09:11:52:996,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/22/2026,09:11:53:064,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/22/2026,09:11:53:117,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/22/2026,09:11:53:189,0.000000,0.000000,4,-95.72,-95.72,0,0,
09/22/2026,09:11:53:289,0.000000,0.000000,1,-127.47,-127.47,0,0,
09/22/2026,09:11:53:341,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/22/2026,09:11:53:393,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/22/2026,09:11:53:462,0.000000,0.000000,4,-92.96,-92.96,0,0,
09/22/2026,09:11:53:553,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/22/2026,09:11:53:619,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/22/2026,09:11:53:674,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/22/2026,09:11:53:740,0.000000,0.000000,4,-85.2,-85.2,0,0,
09/22/2026,09:11:53:833,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/22/2026,09:11:53:899,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/22/2026,09:11:53:952,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/22/2026,09:11:54:018,0.000000,0.000000,4,-88.03,-88.03,0,0,
09/22/2026,09:11:54:105,0.000000,0.000000,1,-129.24,-129.24,0,0,
09/22/2026,09:11:54:174,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/22/2026,09:11:54:234,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/22/2026,09:11:54:299,0.000000,0.000000,4,-87.32,-87.32,0,0,
09/22/2026,09:11:54:775,0.000000,0.000000,1,-127.22,-127.22,0,0,
09/22/2026,09:11:54:814,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/22/2026,09:11:54:847,0.000000,0.000000,3,-128.05,-128.05,0,0,
09/22/2026,09:11:54:856,0.000000,0.000000,4,-97.93,-97.93,0,0,
09/22/2026,09:11:54:897,0.000000,0.000000,1,-130,-130,0,0,
09/22/2026,09:11:54:908,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/22/2026,09:11:54:916,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/22/2026,09:11:54:936,0.000000,0.000000,4,-94.88,-94.88,0,0,
09/22/2026,09:11:54:943,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/22/2026,09:11:55:018,0.000000,0.000000,2,-127.47,-127.47,0,0,
09/22/2026,09:11:55:064,0.000000,0.000000,3,-129.51,-129.51,0,0,
09/22/2026,09:11:55:140,0.000000,0.000000,4,-89.41,-89.41,0,0,
09/22/2026,09:11:55:223,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/22/2026,09:11:55:291,0.000000,0.000000,2,-127.41,-127.41,0,0,
09/22/2026,09:11:55:344,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/22/2026,09:11:55:413,0.000000,0.000000,4,-86.53,-86.53,0,0,
09/22/2026,09:11:55:506,0.000000,0.000000,1,-128.31,-128.31,0,0,
09/22/2026,09:11:55:572,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/22/2026,09:11:55:622,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/22/2026,09:11:55:693,0.000000,0.000000,4,-89.59,-89.59,0,0,
09/22/2026,09:11:55:780,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/22/2026,09:11:55:849,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/22/2026,09:11:55:901,0.000000,0.000000,3,-127.96,-127.96,0,0,
09/22/2026,09:11:55:974,0.000000,0.000000,4,-89.47,-89.47,0,0,
09/22/2026,09:11:56:061,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/22/2026,09:11:56:130,0.000000,0.000000,2,-126.97,-126.97,0,0,
09/22/2026,09:11:56:190,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/22/2026,09:11:56:250,0.000000,0.000000,4,-89,-89,0,0,
09/22/2026,09:11:56:342,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/22/2026,09:11:56:407,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/22/2026,09:11:56:475,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/22/2026,09:11:56:526,0.000000,0.000000,4,-91.79,-91.79,0,0,
09/22/2026,09:11:56:633,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/22/2026,09:11:56:708,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/22/2026,09:11:56:736,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/22/2026,09:11:56:808,0.000000,0.000000,4,-88.67,-88.67,0,0,
09/22/2026,09:11:56:901,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/22/2026,09:11:56:962,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/22/2026,09:11:57:021,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/22/2026,09:11:57:084,0.000000,0.000000,4,-88.7,-88.7,0,0,
09/22/2026,09:11:57:173,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/22/2026,09:11:57:244,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/22/2026,09:11:57:303,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/22/2026,09:11:57:370,0.000000,0.000000,4,-94.28,-94.28,0,0,
09/22/2026,09:11:57:450,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/22/2026,09:11:57:519,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/22/2026,09:11:57:574,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/22/2026,09:11:57:645,0.000000,0.000000,4,-94.59,-94.59,0,0,
09/22/2026,09:11:57:737,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/22/2026,09:11:57:803,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/22/2026,09:11:57:856,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/22/2026,09:11:57:929,0.000000,0.000000,4,-92.76,-92.76,0,0,
09/22/2026,09:11:58:009,0.000000,0.000000,1,-127.96,-127.96,0,0,
09/22/2026,09:11:58:080,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/22/2026,09:11:58:136,0.000000,0.000000,3,-128.1,-128.1,0,0,
09/22/2026,09:11:58:201,0.000000,0.000000,4,-88.23,-88.23,0,0,
09/22/2026,09:11:58:289,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/22/2026,09:11:58:360,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/22/2026,09:11:58:436,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/22/2026,09:11:58:477,0.000000,0.000000,4,-89.54,-89.54,0,0,
09/22/2026,09:11:58:604,0.000000,0.000000,1,-127.36,-127.36,0,0,
09/22/2026,09:11:58:646,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/22/2026,09:11:58:692,0.000000,0.000000,3,-124,-124,0,0,
09/22/2026,09:11:58:760,0.000000,0.000000,4,-89.64,-89.64,0,0,
09/22/2026,09:11:58:851,0.000000,0.000000,1,-127.26,-127.26,0,0,
09/22/2026,09:11:58:918,0.000000,0.000000,2,-126.88,-126.88,0,0,
09/22/2026,09:11:58:968,0.000000,0.000000,3,-127.16,-127.16,0,0,
09/22/2026,09:11:59:044,0.000000,0.000000,4,-84.22,-84.22,0,0,
09/22/2026,09:11:59:124,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/22/2026,09:11:59:194,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/22/2026,09:11:59:245,0.000000,0.000000,3,-127.59,-127.59,0,0,
09/22/2026,09:11:59:313,0.000000,0.000000,4,-97.87,-97.87,0,0,
09/22/2026,09:11:59:400,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/22/2026,09:11:59:478,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/22/2026,09:11:59:529,0.000000,0.000000,3,-128.08,-128.08,0,0,
09/22/2026,09:11:59:594,0.000000,0.000000,4,-84.9,-84.9,0,0,
09/22/2026,09:11:59:688,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/22/2026,09:11:59:759,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/22/2026,09:12:00:202,0.000000,0.000000,3,-127.89,-127.89,0,0,
09/22/2026,09:12:00:217,0.000000,0.000000,4,-89.48,-89.48,0,0,
09/22/2026,09:12:00:236,0.000000,0.000000,1,-127.46,-127.46,0,0,
09/22/2026,09:12:00:245,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/22/2026,09:12:00:257,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/22/2026,09:12:00:272,0.000000,0.000000,4,-85.44,-85.44,0,0,
09/22/2026,09:12:00:285,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/22/2026,09:12:00:312,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/22/2026,09:12:00:363,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/22/2026,09:12:00:430,0.000000,0.000000,4,-94.53,-94.53,0,0,
09/22/2026,09:12:00:526,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/22/2026,09:12:00:589,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/22/2026,09:12:00:640,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/22/2026,09:12:00:711,0.000000,0.000000,4,-95.93,-95.93,0,0,
09/22/2026,09:12:00:796,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/22/2026,09:12:00:867,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/22/2026,09:12:00:922,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/22/2026,09:12:00:989,0.000000,0.000000,4,-89.34,-89.34,0,0,
09/22/2026,09:12:01:075,0.000000,0.000000,1,-127.59,-127.59,0,0,
09/22/2026,09:12:01:147,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/22/2026,09:12:01:215,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/22/2026,09:12:01:286,0.000000,0.000000,4,-90.62,-90.62,0,0,
09/22/2026,09:12:01:355,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/22/2026,09:12:01:423,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/22/2026,09:12:01:477,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/22/2026,09:12:01:547,0.000000,0.000000,4,-87.92,-87.92,0,0,
09/22/2026,09:12:01:632,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/22/2026,09:12:01:703,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/22/2026,09:12:01:755,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/22/2026,09:12:01:826,0.000000,0.000000,4,-91.82,-91.82,0,0,
09/22/2026,09:12:01:915,0.000000,0.000000,1,-127.11,-127.11,0,0,
09/22/2026,09:12:01:994,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/22/2026,09:12:02:037,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/22/2026,09:12:02:113,0.000000,0.000000,4,-90.51,-90.51,0,0,
09/22/2026,09:12:02:189,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/22/2026,09:12:02:265,0.000000,0.000000,2,-127.53,-127.53,0,0,
09/22/2026,09:12:02:311,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/22/2026,09:12:02:383,0.000000,0.000000,4,-93.13,-93.13,0,0,
09/22/2026,09:12:02:487,0.000000,0.000000,1,-127.67,-127.67,0,0,
09/22/2026,09:12:02:544,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/22/2026,09:12:02:589,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/22/2026,09:12:02:663,0.000000,0.000000,4,-92.04,-92.04,0,0,
09/22/2026,09:12:02:748,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/22/2026,09:12:02:820,0.000000,0.000000,2,-127.67,-127.67,0,0,
09/22/2026,09:12:02:879,0.000000,0.000000,3,-127.91,-127.91,0,0,
09/22/2026,09:12:02:944,0.000000,0.000000,4,-88.24,-88.24,0,0,
09/22/2026,09:12:03:028,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/22/2026,09:12:03:100,0.000000,0.000000,2,-128.53,-128.53,0,0,
09/22/2026,09:12:03:148,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/22/2026,09:12:03:229,0.000000,0.000000,4,-80.85,-80.85,0,0,
09/22/2026,09:12:03:309,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/22/2026,09:12:03:375,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/22/2026,09:12:03:426,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/22/2026,09:12:03:502,0.000000,0.000000,4,-90.08,-90.08,0,0,
09/22/2026,09:12:03:583,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/22/2026,09:12:03:655,0.000000,0.000000,2,-126.8,-126.8,0,0,
09/22/2026,09:12:03:704,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/22/2026,09:12:03:779,0.000000,0.000000,4,-92.68,-92.68,0,0,
09/22/2026,09:12:03:864,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/22/2026,09:12:03:955,0.000000,0.000000,2,-127.37,-127.37,0,0,
09/22/2026,09:12:03:993,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/22/2026,09:12:04:080,0.000000,0.000000,4,-90.09,-90.09,0,0,
09/22/2026,09:12:04:162,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/22/2026,09:12:04:221,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/22/2026,09:12:04:268,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/22/2026,09:12:04:339,0.000000,0.000000,4,-86.42,-86.42,0,0,
09/22/2026,09:12:04:428,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/22/2026,09:12:04:511,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/22/2026,09:12:04:553,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/22/2026,09:12:04:614,0.000000,0.000000,4,-87.11,-87.11,0,0,
09/22/2026,09:12:04:698,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/22/2026,09:12:04:770,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/22/2026,09:12:04:824,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/22/2026,09:12:04:898,0.000000,0.000000,4,-90.89,-90.89,0,0,
09/22/2026,09:12:04:979,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/22/2026,09:12:05:051,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/22/2026,09:12:05:105,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/22/2026,09:12:05:178,0.000000,0.000000,4,-89.97,-89.97,0,0,
09/22/2026,09:12:05:662,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/22/2026,09:12:05:725,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/22/2026,09:12:05:731,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/22/2026,09:12:05:758,0.000000,0.000000,4,-86.27,-86.27,0,0,
09/22/2026,09:12:05:795,0.000000,0.000000,1,-126.89,-126.89,0,0,
09/22/2026,09:12:05:808,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/22/2026,09:12:05:814,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/22/2026,09:12:05:824,0.000000,0.000000,4,-91.39,-91.39,0,0,
09/22/2026,09:12:05:839,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/22/2026,09:12:05:891,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/22/2026,09:12:05:938,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/22/2026,09:12:06:006,0.000000,0.000000,4,-92.67,-92.67,0,0,
09/22/2026,09:12:06:098,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/22/2026,09:12:06:165,0.000000,0.000000,2,-127.83,-127.83,0,0,
09/22/2026,09:12:06:237,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/22/2026,09:12:06:286,0.000000,0.000000,4,-84.8,-84.8,0,0,
09/22/2026,09:12:06:376,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/22/2026,09:12:06:448,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/22/2026,09:12:06:500,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/22/2026,09:12:06:564,0.000000,0.000000,4,-89.99,-89.99,0,0,
09/22/2026,09:12:06:658,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/22/2026,09:12:06:721,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/22/2026,09:12:06:782,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/22/2026,09:12:06:849,0.000000,0.000000,4,-90.98,-90.98,0,0,
09/22/2026,09:12:06:941,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/22/2026,09:12:07:010,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/22/2026,09:12:07:070,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/22/2026,09:12:07:136,0.000000,0.000000,4,-90.24,-90.24,0,0,
09/22/2026,09:12:07:213,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/22/2026,09:12:07:284,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/22/2026,09:12:07:333,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/22/2026,09:12:07:424,0.000000,0.000000,4,-87.81,-87.81,0,0,
