Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:11:44:502,0.000000,0.000000,4,-120.37,-120.37,0,0,
09/22/2026,09:11:44:594,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/22/2026,09:11:44:658,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/22/2026,09:11:44:735,0.000000,0.000000,3,-96.88,-96.88,0,0,
09/22/2026,09:11:44:781,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/22/2026,09:11:44:870,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/22/2026,09:11:44:940,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/22/2026,09:11:45:014,0.000000,0.000000,3,-92.96,-92.96,0,0,
09/22/2026,09:11:45:060,0.000000,0.000000,4,-118.72,-118.72,0,0,
09/22/2026,09:11:45:153,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/22/2026,09:11:45:216,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/22/2026,09:11:45:291,0.000000,0.000000,3,-107.31,-107.31,0,0,
09/22/2026,09:11:45:347,0.000000,0.000000,4,-120.16,-120.16,0,0,
09/22/2026,09:11:45:432,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/22/2026,09:11:45:513,0.000000,0.000000,2,-124,-124,0,0,
09/22/2026,09:11:45:567,0.000000,0.000000,3,-100.16,-100.16,0,0,
09/22/2026,09:11:45:616,0.000000,0.000000,4,-118.83,-118.83,0,0,
09/22/2026,09:11:45:712,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/22/2026,09:11:45:778,0.000000,0.000000,2,-120.22,-120.22,0,0,
09/22/2026,09:11:45:850,0.000000,0.000000,3,-102.31,-102.31,0,0,
09/22/2026,09:11:45:901,0.000000,0.000000,4,-121.24,-121.24,0,0,
09/22/2026,09:11:45:986,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/22/2026,09:11:46:058,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/22/2026,09:11:46:124,0.000000,0.000000,3,-98.57,-98.57,0,0,
09/22/2026,09:11:46:186,0.000000,0.000000,4,-119.5,-119.5,0,0,
09/22/2026,09:11:46:271,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/22/2026,09:11:46:337,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/22/2026,09:11:46:405,0.000000,0.000000,3,-100.6,-100.6,0,0,
09/22/2026,09:11:46:460,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/22/2026,09:11:46:543,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/22/2026,09:11:46:629,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/22/2026,09:11:46:684,0.000000,0.000000,3,-100.03,-100.03,0,0,
09/22/2026,09:11:46:733,0.000000,0.000000,4,-120.76,-120.76,0,0,
09/22/2026,09:11:46:822,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/22/2026,09:11:46:895,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/22/2026,09:11:46:981,0.000000,0.000000,3,-102.21,-102.21,0,0,
09/22/2026,09:11:47:021,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/22/2026,09:11:47:105,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/22/2026,09:11:47:182,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/22/2026,09:11:47:241,0.000000,0.000000,3,-101.79,-101.79,0,0,
09/22/2026,09:11:47:300,0.000000,0.000000,4,-119.26,-119.26,0,0,
09/22/2026,09:11:47:383,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/22/2026,09:11:47:447,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/22/2026,09:11:47:520,0.000000,0.000000,3,-98.33,-98.33,0,0,
09/22/2026,09:11:47:574,0.000000,0.000000,4,-120.81,-120.81,0,0,
09/22/2026,09:11:47:659,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/22/2026,09:11:47:735,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/22/2026,09:11:47:804,0.000000,0.000000,3,-97.81,-97.81,0,0,
09/22/2026,09:11:47:898,0.000000,0.000000,4,-119.01,-119.01,0,0,
09/22/2026,09:11:47:939,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/22/2026,09:11:48:010,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/22/2026,09:11:48:080,0.000000,0.000000,3,-100.64,-100.64,0,0,
09/22/2026,09:11:48:140,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/22/2026,09:11:48:217,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/22/2026,09:11:48:288,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/22/2026,09:11:48:362,0.000000,0.000000,3,-105.84,-105.84,0,0,
09/22/2026,09:11:48:408,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/22/2026,09:11:48:500,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/22/2026,09:11:48:567,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/22/2026,09:11:48:633,0.000000,0.000000,3,-101.95,-101.95,0,0,
09/22/2026,09:11:48:686,0.000000,0.000000,4,-119.05,-119.05,0,0,
09/22/2026,09:11:48:777,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/22/2026,09:11:48:854,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/22/2026,09:11:49:289,0.000000,0.000000,3,-102.35,-102.35,0,0,
09/22/2026,09:11:49:298,0.000000,0.000000,4,-121.02,-121.02,0,0,
09/22/2026,09:11:49:329,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/22/2026,09:11:49:339,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/22/2026,09:11:49:356,0.000000,0.000000,3,-102.1,-102.1,0,0,
09/22/2026,09:11:49:361,0.000000,0.000000,4,-119.63,-119.63,0,0,
09/22/2026,09:11:49:371,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/22/2026,09:11:49:400,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/22/2026,09:11:49:473,0.000000,0.000000,3,-97.85,-97.85,0,0,
09/22/2026,09:11:49:526,0.000000,0.000000,4,-119.47,-119.47,0,0,
09/22/2026,09:11:49:609,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/22/2026,09:11:49:678,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/22/2026,09:11:49:748,0.000000,0.000000,3,-105.57,-105.57,0,0,
09/22/2026,09:11:49:804,0.000000,0.000000,4,-121,-121,0,0,
09/22/2026,09:11:49:893,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/22/2026,09:11:49:960,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/22/2026,09:11:50:033,0.000000,0.000000,3,-97.31,-97.31,0,0,
09/22/2026,09:11:50:081,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/22/2026,09:11:50:168,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/22/2026,09:11:50:243,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/22/2026,09:11:50:310,0.000000,0.000000,3,-102.28,-102.28,0,0,
09/22/2026,09:11:50:361,0.000000,0.000000,4,-120.9,-120.9,0,0,
09/22/2026,09:11:50:447,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/22/2026,09:11:50:523,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/22/2026,09:11:50:590,0.000000,0.000000,3,-99.19,-99.19,0,0,
09/22/2026,09:11:50:640,0.000000,0.000000,4,-118,-118,0,0,
09/22/2026,09:11:50:731,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/22/2026,09:11:50:814,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/22/2026,09:11:50:893,0.000000,0.000000,3,-101.34,-101.34,0,0,
09/22/2026,09:11:50:926,0.000000,0.000000,4,-120.43,-120.43,0,0,
09/22/2026,09:11:51:005,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/22/2026,09:11:51:076,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/22/2026,09:11:51:145,0.000000,0.000000,3,-104.51,-104.51,0,0,
09/22/2026,09:11:51:199,0.000000,0.000000,4,-118.09,-118.09,0,0,
09/22/2026,09:11:51:284,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/22/2026,09:11:51:357,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/22/2026,09:11:51:426,0.000000,0.000000,3,-103.62,-103.62,0,0,
09/22/2026,09:11:51:490,0.000000,0.000000,4,-118.2,-118.2,0,0,
09/22/2026,09:11:51:562,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/22/2026,09:11:51:635,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/22/2026,09:11:51:727,0.000000,0.000000,3,-92.94,-92.94,0,0,
09/22/2026,09:11:51:766,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/22/2026,09:11:51:839,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/22/2026,09:11:51:911,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/22/2026,09:11:52:007,0.000000,0.000000,3,-95.06,-95.06,0,0,
09/22/2026,09:11:52:033,0.000000,0.000000,4,-118.12,-118.12,0,0,
09/22/2026,09:11:52:125,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/22/2026,09:11:52:190,0.000000,0.000000,2,-120.24,-120.24,0,0,
09/22/2026,09:11:52:264,0.000000,0.000000,3,-100.42,-100.42,0,0,
09/22/2026,09:11:52:316,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/22/2026,09:11:52:405,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/22/2026,09:11:52:467,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/22/2026,09:11:52:541,0.000000,0.000000,3,-97.96,-97.96,0,0,
09/22/2026,09:11:52:590,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/22/2026,09:11:52:679,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/22/2026,09:11:52:745,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/22/2026,09:11:52:827,0.000000,0.000000,3,-98.48,-98.48,0,0,
09/22/2026,09:11:52:904,0.000000,0.000000,4,-119.07,-119.07,0,0,
09/22/2026,09:11:52:993,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/22/2026,09:11:53:029,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/22/2026,09:11:53:096,0.000000,0.000000,3,-101.18,-101.18,0,0,
09/22/2026,09:11:53:149,0.000000,0.000000,4,-120.89,-120.89,0,0,
09/22/2026,09:11:53:238,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/22/2026,09:11:53:304,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/22/2026,09:11:53:373,0.000000,0.000000,3,-102.71,-102.71,0,0,
09/22/2026,09:11:53:429,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/22/2026,09:11:53:517,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/22/2026,09:11:53:586,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/22/2026,09:11:53:654,0.000000,0.000000,3,-95.92,-95.92,0,0,
09/22/2026,09:11:53:708,0.000000,0.000000,4,-121,-121,0,0,
09/22/2026,09:11:53:794,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/22/2026,09:11:53:867,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/22/2026,09:11:53:934,0.000000,0.000000,3,-100.38,-100.38,0,0,
09/22/2026,09:11:53:984,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/22/2026,09:11:54:074,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/22/2026,09:11:54:142,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/22/2026,09:11:54:213,0.000000,0.000000,3,-94.81,-94.81,0,0,
09/22/2026,09:11:54:287,0.000000,0.000000,4,-119.76,-119.76,0,0,
09/22/2026,09:11:54:767,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/22/2026,09:11:54:808,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/22/2026,09:11:54:819,0.000000,0.000000,3,-98.36,-98.36,0,0,
09/22/2026,09:11:54:851,0.000000,0.000000,4,-119.9,-119.9,0,0,
09/22/2026,09:11:54:891,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/22/2026,09:11:54:900,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/22/2026,09:11:54:913,0.000000,0.000000,3,-104.31,-104.31,0,0,
09/22/2026,09:11:54:922,0.000000,0.000000,4,-118.13,-118.13,0,0,
09/22/2026,09:11:54:940,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/22/2026,09:11:54:980,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/22/2026,09:11:55:053,0.000000,0.000000,3,-98.6,-98.6,0,0,
09/22/2026,09:11:55:106,0.000000,0.000000,4,-119.55,-119.55,0,0,
09/22/2026,09:11:55:193,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/22/2026,09:11:55:254,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/22/2026,09:11:55:324,0.000000,0.000000,3,-98.05,-98.05,0,0,
09/22/2026,09:11:55:383,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/22/2026,09:11:55:470,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/22/2026,09:11:55:567,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/22/2026,09:11:55:611,0.000000,0.000000,3,-99.07,-99.07,0,0,
09/22/2026,09:11:55:673,0.000000,0.000000,4,-119.94,-119.94,0,0,
09/22/2026,09:11:55:748,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/22/2026,09:11:55:816,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/22/2026,09:11:55:885,0.000000,0.000000,3,-106.58,-106.58,0,0,
09/22/2026,09:11:55:937,0.000000,0.000000,4,-119.86,-119.86,0,0,
09/22/2026,09:11:56:025,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/22/2026,09:11:56:094,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/22/2026,09:11:56:159,0.000000,0.000000,3,-106.98,-106.98,0,0,
09/22/2026,09:11:56:229,0.000000,0.000000,4,-118.13,-118.13,0,0,
09/22/2026,09:11:56:306,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/22/2026,09:11:56:378,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/22/2026,09:11:56:442,0.000000,0.000000,3,-100.48,-100.48,0,0,
09/22/2026,09:11:56:519,0.000000,0.000000,4,-119.47,-119.47,0,0,
09/22/2026,09:11:56:593,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/22/2026,09:11:56:668,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/22/2026,09:11:56:719,0.000000,0.000000,3,-103.19,-103.19,0,0,
09/22/2026,09:11:56:792,0.000000,0.000000,4,-118.34,-118.34,0,0,
09/22/2026,09:11:56:857,0.000000,0.000000,1,-118.9,-118.9,0,0,
09/22/2026,09:11:56:932,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/22/2026,09:11:57:002,0.000000,0.000000,3,-98.6,-98.6,0,0,
09/22/2026,09:11:57:050,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/22/2026,09:11:57:139,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/22/2026,09:11:57:210,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/22/2026,09:11:57:282,0.000000,0.000000,3,-102.65,-102.65,0,0,
09/22/2026,09:11:57:336,0.000000,0.000000,4,-119.45,-119.45,0,0,
09/22/2026,09:11:57:416,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/22/2026,09:11:57:485,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/22/2026,09:11:57:555,0.000000,0.000000,3,-99.12,-99.12,0,0,
09/22/2026,09:11:57:621,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/22/2026,09:11:57:697,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/22/2026,09:11:57:765,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/22/2026,09:11:57:840,0.000000,0.000000,3,-101.43,-101.43,0,0,
09/22/2026,09:11:57:891,0.000000,0.000000,4,-119.58,-119.58,0,0,
09/22/2026,09:11:57:972,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/22/2026,09:11:58:049,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/22/2026,09:11:58:134,0.000000,0.000000,3,-98.61,-98.61,0,0,
09/22/2026,09:11:58:184,0.000000,0.000000,4,-121.17,-121.17,0,0,
09/22/2026,09:11:58:257,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/22/2026,09:11:58:325,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/22/2026,09:11:58:391,0.000000,0.000000,3,-103.89,-103.89,0,0,
09/22/2026,09:11:58:472,0.000000,0.000000,4,-118.48,-118.48,0,0,
09/22/2026,09:11:58:555,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/22/2026,09:11:58:606,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/22/2026,09:11:58:680,0.000000,0.000000,3,-96.53,-96.53,0,0,
09/22/2026,09:11:58:726,0.000000,0.000000,4,-119.94,-119.94,0,0,
09/22/2026,09:11:58:818,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/22/2026,09:11:58:887,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/22/2026,09:11:58:950,0.000000,0.000000,3,-96.78,-96.78,0,0,
09/22/2026,09:11:59:003,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/22/2026,09:11:59:087,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/22/2026,09:11:59:162,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/22/2026,09:11:59:235,0.000000,0.000000,3,-101.55,-101.55,0,0,
09/22/2026,09:11:59:286,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/22/2026,09:11:59:373,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/22/2026,09:11:59:437,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/22/2026,09:11:59:506,0.000000,0.000000,3,-102.11,-102.11,0,0,
09/22/2026,09:11:59:575,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/22/2026,09:11:59:649,0.000000,0.000000,1,-118.82,-118.82,0,0,
09/22/2026,09:11:59:722,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/22/2026,09:12:00:201,0.000000,0.000000,3,-101.16,-101.16,0,0,
09/22/2026,09:12:00:207,0.000000,0.000000,4,-118.77,-118.77,0,0,
09/22/2026,09:12:00:225,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/22/2026,09:12:00:240,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/22/2026,09:12:00:256,0.000000,0.000000,3,-97.91,-97.91,0,0,
09/22/2026,09:12:00:267,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/22/2026,09:12:00:278,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/22/2026,09:12:00:292,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/22/2026,09:12:00:350,0.000000,0.000000,3,-100.72,-100.72,0,0,
09/22/2026,09:12:00:395,0.000000,0.000000,4,-118.24,-118.24,0,0,
09/22/2026,09:12:00:482,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/22/2026,09:12:00:553,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/22/2026,09:12:00:623,0.000000,0.000000,3,-99.47,-99.47,0,0,
09/22/2026,09:12:00:674,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/22/2026,09:12:00:761,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/22/2026,09:12:00:840,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/22/2026,09:12:00:902,0.000000,0.000000,3,-98.03,-98.03,0,0,
09/22/2026,09:12:00:968,0.000000,0.000000,4,-122.38,-122.38,0,0,
09/22/2026,09:12:01:049,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/22/2026,09:12:01:115,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/22/2026,09:12:01:183,0.000000,0.000000,3,-102.46,-102.46,0,0,
09/22/2026,09:12:01:240,0.000000,0.000000,4,-123.55,-123.55,0,0,
09/22/2026,09:12:01:332,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/22/2026,09:12:01:387,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/22/2026,09:12:01:458,0.000000,0.000000,3,-104.58,-104.58,0,0,
09/22/2026,09:12:01:523,0.000000,0.000000,4,-119.46,-119.46,0,0,
09/22/2026,09:12:01:598,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/22/2026,09:12:01:669,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/22/2026,09:12:01:736,0.000000,0.000000,3,-100.91,-100.91,0,0,
09/22/2026,09:12:01:788,0.000000,0.000000,4,-118.82,-118.82,0,0,
09/22/2026,09:12:01:884,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/22/2026,09:12:01:972,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/22/2026,09:12:02:026,0.000000,0.000000,3,-101.66,-101.66,0,0,
09/22/2026,09:12:02:067,0.000000,0.000000,4,-120.91,-120.91,0,0,
09/22/2026,09:12:02:154,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/22/2026,09:12:02:229,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/22/2026,09:12:02:306,0.000000,0.000000,3,-104.95,-104.95,0,0,
09/22/2026,09:12:02:353,0.000000,0.000000,4,-121.97,-121.97,0,0,
09/22/2026,09:12:02:454,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/22/2026,09:12:02:505,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/22/2026,09:12:02:578,0.000000,0.000000,3,-106.79,-106.79,0,0,
09/22/2026,09:12:02:643,0.000000,0.000000,4,-119.01,-119.01,0,0,
09/22/2026,09:12:02:713,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/22/2026,09:12:02:787,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/22/2026,09:12:02:853,0.000000,0.000000,3,-103.59,-103.59,0,0,
09/22/2026,09:12:02:921,0.000000,0.000000,4,-119.45,-119.45,0,0,
09/22/2026,09:12:02:994,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/22/2026,09:12:03:064,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/22/2026,09:12:03:135,0.000000,0.000000,3,-99.64,-99.64,0,0,
09/22/2026,09:12:03:187,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/22/2026,09:12:03:274,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/22/2026,09:12:03:341,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/22/2026,09:12:03:417,0.000000,0.000000,3,-96.77,-96.77,0,0,
09/22/2026,09:12:03:469,0.000000,0.000000,4,-120.13,-120.13,0,0,
09/22/2026,09:12:03:552,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/22/2026,09:12:03:619,0.000000,0.000000,2,-118.8,-118.8,0,0,
09/22/2026,09:12:03:696,0.000000,0.000000,3,-104.78,-104.78,0,0,
09/22/2026,09:12:03:744,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/22/2026,09:12:03:833,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/22/2026,09:12:03:900,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/22/2026,09:12:03:990,0.000000,0.000000,3,-93.16,-93.16,0,0,
09/22/2026,09:12:04:049,0.000000,0.000000,4,-120.66,-120.66,0,0,
09/22/2026,09:12:04:132,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/22/2026,09:12:04:201,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/22/2026,09:12:04:245,0.000000,0.000000,3,-101.93,-101.93,0,0,
09/22/2026,09:12:04:304,0.000000,0.000000,4,-121.25,-121.25,0,0,
09/22/2026,09:12:04:392,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/22/2026,09:12:04:460,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/22/2026,09:12:04:529,0.000000,0.000000,3,-92.05,-92.05,0,0,
09/22/2026,09:12:04:580,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/22/2026,09:12:04:664,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/22/2026,09:12:04:752,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/22/2026,09:12:04:811,0.000000,0.000000,3,-98.73,-98.73,0,0,
09/22/2026,09:12:04:863,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/22/2026,09:12:04:946,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/22/2026,09:12:05:018,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/22/2026,09:12:05:087,0.000000,0.000000,3,-105.51,-105.51,0,0,
09/22/2026,09:12:05:135,0.000000,0.000000,4,-120.19,-120.19,0,0,
09/22/2026,09:12:05:222,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/22/2026,09:12:05:694,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/22/2026,09:12:05:730,0.000000,0.000000,3,-98.62,-98.62,0,0,
09/22/2026,09:12:05:755,0.000000,0.000000,4,-120.11,-120.11,0,0,
09/22/2026,09:12:05:770,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/22/2026,09:12:05:805,0.000000,0.000000,2,-120.63,-120.63,0,0,
09/22/2026,09:12:05:812,0.000000,0.000000,3,-96.93,-96.93,0,0,
09/22/2026,09:12:05:818,0.000000,0.000000,4,-120.41,-120.41,0,0,
09/22/2026,09:12:05:835,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/22/2026,09:12:05:850,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/22/2026,09:12:05:926,0.000000,0.000000,3,-96.8,-96.8,0,0,
09/22/2026,09:12:05:975,0.000000,0.000000,4,-120.71,-120.71,0,0,
09/22/2026,09:12:06:059,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/22/2026,09:12:06:130,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/22/2026,09:12:06:204,0.000000,0.000000,3,-99.55,-99.55,0,0,
09/22/2026,09:12:06:257,0.000000,0.000000,4,-121.92,-121.92,0,0,
09/22/2026,09:12:06:342,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/22/2026,09:12:06:408,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/22/2026,09:12:06:480,0.000000,0.000000,3,-97.02,-97.02,0,0,
09/22/2026,09:12:06:534,0.000000,0.000000,4,-121.62,-121.62,0,0,
09/22/2026,09:12:06:621,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/22/2026,09:12:06:688,0.000000,0.000000,2,-122,-122,0,0,
09/22/2026,09:12:06:758,0.000000,0.000000,3,-99.95,-99.95,0,0,
09/22/2026,09:12:06:812,0.000000,0.000000,4,-120.73,-120.73,0,0,
09/22/2026,09:12:06:902,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/22/2026,09:12:06:973,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/22/2026,09:12:07:036,0.000000,0.000000,3,-105.25,-105.25,0,0,
09/22/2026,09:12:07:092,0.000000,0.000000,4,-119.63,-119.63,0,0,
09/22/2026,09:12:07:179,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/22/2026,09:12:07:246,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/22/2026,09:12:07:313,0.000000,0.000000,3,-96.81,-96.81,0,0,
09/22/2026,09:12:07:370,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/22/2026,09:12:07:474,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/22/2026,09:12:07:551,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/22/2026,09:12:07:598,0.000000,0.000000,3,-96.3,-96.3,0,0,
