Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:04:41:789,0.000000,0.000000,1,-124.44,-124.44,0,0,
05/14/2026,10:04:41:859,0.000000,0.000000,2,-109.83,-109.83,0,0,
05/14/2026,10:04:41:893,0.000000,0.000000,4,-125.27,-125.27,0,0,
05/14/2026,10:04:41:991,0.000000,0.000000,3,-123.37,-123.37,0,0,
05/14/2026,10:04:42:033,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,10:04:42:103,0.000000,0.000000,2,-91.31,-91.31,0,0,
05/14/2026,10:04:42:138,0.000000,0.000000,4,-125.38,-125.38,0,0,
05/14/2026,10:04:42:225,0.000000,0.000000,3,-123.95,-123.95,0,0,
05/14/2026,10:04:42:278,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,10:04:42:348,0.000000,0.000000,2,-91.29,-91.29,0,0,
05/14/2026,10:04:42:386,0.000000,0.000000,4,-126.43,-126.43,0,0,
05/14/2026,10:04:42:476,0.000000,0.000000,3,-94.47,-94.47,0,0,
05/14/2026,10:04:42:546,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,10:04:42:628,0.000000,0.000000,2,-99.67,-99.67,0,0,
05/14/2026,10:04:42:635,0.000000,0.000000,4,-117.14,-117.14,0,0,
05/14/2026,10:04:42:718,0.000000,0.000000,3,-118.59,-118.59,0,0,
05/14/2026,10:04:42:768,0.000000,0.000000,1,-127.17,-127.17,0,0,
05/14/2026,10:04:42:839,0.000000,0.000000,2,-92.06,-92.06,0,0,
05/14/2026,10:04:42:872,0.000000,0.000000,4,-126.71,-126.71,0,0,
05/14/2026,10:04:42:961,0.000000,0.000000,3,-123.24,-123.24,0,0,
05/14/2026,10:04:43:011,0.000000,0.000000,1,-124.73,-124.73,0,0,
05/14/2026,10:04:43:086,0.000000,0.000000,2,-89.42,-89.42,0,0,
05/14/2026,10:04:43:119,0.000000,0.000000,4,-90.12,-90.12,0,0,
05/14/2026,10:04:43:225,0.000000,0.000000,3,-123.13,-123.13,0,0,
05/14/2026,10:04:43:259,0.000000,0.000000,1,-125.95,-125.95,0,0,
05/14/2026,10:04:43:329,0.000000,0.000000,2,-97.72,-97.72,0,0,
05/14/2026,10:04:43:364,0.000000,0.000000,4,-126.23,-126.23,0,0,
05/14/2026,10:04:43:452,0.000000,0.000000,3,-97.44,-97.44,0,0,
05/14/2026,10:04:43:502,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,10:04:43:574,0.000000,0.000000,2,-93.37,-93.37,0,0,
05/14/2026,10:04:43:620,0.000000,0.000000,4,-125.07,-125.07,0,0,
05/14/2026,10:04:43:697,0.000000,0.000000,3,-126.01,-126.01,0,0,
05/14/2026,10:04:43:747,0.000000,0.000000,1,-125.89,-125.89,0,0,
05/14/2026,10:04:43:819,0.000000,0.000000,2,-93.39,-93.39,0,0,
05/14/2026,10:04:43:860,0.000000,0.000000,4,-124.48,-124.48,0,0,
05/14/2026,10:04:43:943,0.000000,0.000000,3,-95.96,-95.96,0,0,
05/14/2026,10:04:43:992,0.000000,0.000000,1,-126.53,-126.53,0,0,
05/14/2026,10:04:44:062,0.000000,0.000000,2,-93.94,-93.94,0,0,
05/14/2026,10:04:44:099,0.000000,0.000000,4,-101.16,-101.16,0,0,
05/14/2026,10:04:44:422,0.000000,0.000000,3,-126.32,-126.32,0,0,
05/14/2026,10:04:44:431,0.000000,0.000000,1,-126.96,-126.96,0,0,
05/14/2026,10:04:44:471,0.000000,0.000000,2,-95.45,-95.45,0,0,
05/14/2026,10:04:44:478,0.000000,0.000000,4,-128.49,-128.49,0,0,
05/14/2026,10:04:44:491,0.000000,0.000000,3,-125.7,-125.7,0,0,
05/14/2026,10:04:44:532,0.000000,0.000000,1,-125.67,-125.67,0,0,
05/14/2026,10:04:44:601,0.000000,0.000000,2,-89.37,-89.37,0,0,
05/14/2026,10:04:44:609,0.000000,0.000000,4,-127.86,-127.86,0,0,
05/14/2026,10:04:44:693,0.000000,0.000000,3,-93.82,-93.82,0,0,
05/14/2026,10:04:44:726,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,10:04:44:799,0.000000,0.000000,2,-98.86,-98.86,0,0,
05/14/2026,10:04:44:831,0.000000,0.000000,4,-125.13,-125.13,0,0,
05/14/2026,10:04:44:920,0.000000,0.000000,3,-93.7,-93.7,0,0,
05/14/2026,10:04:44:970,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,10:04:45:042,0.000000,0.000000,2,-95.35,-95.35,0,0,
05/14/2026,10:04:45:079,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,10:04:45:166,0.000000,0.000000,3,-113.94,-113.94,0,0,
05/14/2026,10:04:45:216,0.000000,0.000000,1,-126.24,-126.24,0,0,
05/14/2026,10:04:45:289,0.000000,0.000000,2,-92.71,-92.71,0,0,
05/14/2026,10:04:45:322,0.000000,0.000000,4,-125.41,-125.41,0,0,
05/14/2026,10:04:45:410,0.000000,0.000000,3,-100.7,-100.7,0,0,
05/14/2026,10:04:45:465,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,10:04:45:533,0.000000,0.000000,2,-106.61,-106.61,0,0,
05/14/2026,10:04:45:568,0.000000,0.000000,4,-128.22,-128.22,0,0,
05/14/2026,10:04:45:654,0.000000,0.000000,3,-97.94,-97.94,0,0,
05/14/2026,10:04:45:707,0.000000,0.000000,1,-123.9,-123.9,0,0,
05/14/2026,10:04:45:783,0.000000,0.000000,2,-97.36,-97.36,0,0,
05/14/2026,10:04:45:812,0.000000,0.000000,4,-99.8,-99.8,0,0,
05/14/2026,10:04:45:902,0.000000,0.000000,3,-101.46,-101.46,0,0,
05/14/2026,10:04:45:965,0.000000,0.000000,1,-126.11,-126.11,0,0,
05/14/2026,10:04:46:065,0.000000,0.000000,2,-103.09,-103.09,0,0,
05/14/2026,10:04:46:072,0.000000,0.000000,4,-123.76,-123.76,0,0,
05/14/2026,10:04:46:146,0.000000,0.000000,3,-100.13,-100.13,0,0,
05/14/2026,10:04:46:224,0.000000,0.000000,1,-124.24,-124.24,0,0,
05/14/2026,10:04:46:266,0.000000,0.000000,2,-98.41,-98.41,0,0,
05/14/2026,10:04:46:301,0.000000,0.000000,4,-124.89,-124.89,0,0,
05/14/2026,10:04:46:389,0.000000,0.000000,3,-95.99,-95.99,0,0,
05/14/2026,10:04:46:439,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,10:04:46:515,0.000000,0.000000,2,-97.24,-97.24,0,0,
05/14/2026,10:04:46:546,0.000000,0.000000,4,-124.86,-124.86,0,0,
05/14/2026,10:04:46:636,0.000000,0.000000,3,-99.26,-99.26,0,0,
05/14/2026,10:04:46:687,0.000000,0.000000,1,-124.53,-124.53,0,0,
05/14/2026,10:04:46:758,0.000000,0.000000,2,-103.73,-103.73,0,0,
05/14/2026,10:04:46:792,0.000000,0.000000,4,-127.55,-127.55,0,0,
05/14/2026,10:04:46:882,0.000000,0.000000,3,-97.37,-97.37,0,0,
05/14/2026,10:04:46:930,0.000000,0.000000,1,-123.9,-123.9,0,0,
05/14/2026,10:04:47:002,0.000000,0.000000,2,-111.7,-111.7,0,0,
05/14/2026,10:04:47:072,0.000000,0.000000,4,-127.94,-127.94,0,0,
05/14/2026,10:04:47:124,0.000000,0.000000,3,-103.08,-103.08,0,0,
05/14/2026,10:04:47:175,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,10:04:47:248,0.000000,0.000000,2,-97.69,-97.69,0,0,
05/14/2026,10:04:47:282,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,10:04:47:370,0.000000,0.000000,3,-105.34,-105.34,0,0,
05/14/2026,10:04:47:421,0.000000,0.000000,1,-126.57,-126.57,0,0,
05/14/2026,10:04:47:493,0.000000,0.000000,2,-105.07,-105.07,0,0,
05/14/2026,10:04:47:525,0.000000,0.000000,4,-123.49,-123.49,0,0,
05/14/2026,10:04:47:614,0.000000,0.000000,3,-100.03,-100.03,0,0,
05/14/2026,10:04:47:665,0.000000,0.000000,1,-127.35,-127.35,0,0,
05/14/2026,10:04:47:738,0.000000,0.000000,2,-95.77,-95.77,0,0,
05/14/2026,10:04:47:770,0.000000,0.000000,4,-100.89,-100.89,0,0,
05/14/2026,10:04:47:893,0.000000,0.000000,3,-103.28,-103.28,0,0,
05/14/2026,10:04:47:962,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,10:04:48:037,0.000000,0.000000,2,-94.53,-94.53,0,0,
05/14/2026,10:04:48:041,0.000000,0.000000,4,-124.85,-124.85,0,0,
05/14/2026,10:04:48:112,0.000000,0.000000,3,-92.78,-92.78,0,0,
05/14/2026,10:04:48:155,0.000000,0.000000,1,-125.81,-125.81,0,0,
05/14/2026,10:04:48:234,0.000000,0.000000,2,-92.96,-92.96,0,0,
05/14/2026,10:04:48:261,0.000000,0.000000,4,-126.55,-126.55,0,0,
05/14/2026,10:04:48:348,0.000000,0.000000,3,-92.93,-92.93,0,0,
05/14/2026,10:04:48:398,0.000000,0.000000,1,-127.39,-127.39,0,0,
05/14/2026,10:04:48:472,0.000000,0.000000,2,-96.25,-96.25,0,0,
05/14/2026,10:04:48:504,0.000000,0.000000,4,-97.04,-97.04,0,0,
05/14/2026,10:04:48:594,0.000000,0.000000,3,-127.09,-127.09,0,0,
05/14/2026,10:04:48:646,0.000000,0.000000,1,-124.19,-124.19,0,0,
05/14/2026,10:04:48:715,0.000000,0.000000,2,-87.84,-87.84,0,0,
05/14/2026,10:04:48:752,0.000000,0.000000,4,-92.53,-92.53,0,0,
05/14/2026,10:04:48:839,0.000000,0.000000,3,-100.08,-100.08,0,0,
05/14/2026,10:04:48:889,0.000000,0.000000,1,-125.53,-125.53,0,0,
05/14/2026,10:04:48:960,0.000000,0.000000,2,-94.29,-94.29,0,0,
05/14/2026,10:04:48:993,0.000000,0.000000,4,-96.02,-96.02,0,0,
05/14/2026,10:04:49:082,0.000000,0.000000,3,-124.88,-124.88,0,0,
05/14/2026,10:04:49:135,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,10:04:49:206,0.000000,0.000000,2,-99.77,-99.77,0,0,
05/14/2026,10:04:49:240,0.000000,0.000000,4,-103.12,-103.12,0,0,
05/14/2026,10:04:49:327,0.000000,0.000000,3,-100.1,-100.1,0,0,
05/14/2026,10:04:49:380,0.000000,0.000000,1,-125.13,-125.13,0,0,
05/14/2026,10:04:49:679,0.000000,0.000000,2,-102.3,-102.3,0,0,
05/14/2026,10:04:49:682,0.000000,0.000000,4,-105.98,-105.98,0,0,
05/14/2026,10:04:49:694,0.000000,0.000000,3,-109.8,-109.8,0,0,
05/14/2026,10:04:49:702,0.000000,0.000000,1,-127.88,-127.88,0,0,
05/14/2026,10:04:49:714,0.000000,0.000000,2,-102.94,-102.94,0,0,
05/14/2026,10:04:49:733,0.000000,0.000000,4,-112.82,-112.82,0,0,
05/14/2026,10:04:49:817,0.000000,0.000000,3,-102.72,-102.72,0,0,
05/14/2026,10:04:49:872,0.000000,0.000000,1,-128.39,-128.39,0,0,
05/14/2026,10:04:49:941,0.000000,0.000000,2,-103.62,-103.62,0,0,
05/14/2026,10:04:49:975,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,10:04:50:062,0.000000,0.000000,3,-115.53,-115.53,0,0,
05/14/2026,10:04:50:141,0.000000,0.000000,1,-126.97,-126.97,0,0,
05/14/2026,10:04:50:224,0.000000,0.000000,2,-103.72,-103.72,0,0,
05/14/2026,10:04:50:227,0.000000,0.000000,4,-106.16,-106.16,0,0,
05/14/2026,10:04:50:308,0.000000,0.000000,3,-122.62,-122.62,0,0,
05/14/2026,10:04:50:358,0.000000,0.000000,1,-124.73,-124.73,0,0,
05/14/2026,10:04:50:432,0.000000,0.000000,2,-114.26,-114.26,0,0,
05/14/2026,10:04:50:465,0.000000,0.000000,4,-123.55,-123.55,0,0,
05/14/2026,10:04:50:554,0.000000,0.000000,3,-109.54,-109.54,0,0,
05/14/2026,10:04:50:606,0.000000,0.000000,1,-128.76,-128.76,0,0,
05/14/2026,10:04:50:676,0.000000,0.000000,2,-116.3,-116.3,0,0,
05/14/2026,10:04:50:708,0.000000,0.000000,4,-103.55,-103.55,0,0,
05/14/2026,10:04:50:797,0.000000,0.000000,3,-103.5,-103.5,0,0,
05/14/2026,10:04:50:849,0.000000,0.000000,1,-126.5,-126.5,0,0,
05/14/2026,10:04:50:919,0.000000,0.000000,2,-100.76,-100.76,0,0,
05/14/2026,10:04:50:953,0.000000,0.000000,4,-105.65,-105.65,0,0,
05/14/2026,10:04:51:042,0.000000,0.000000,3,-110.44,-110.44,0,0,
05/14/2026,10:04:51:094,0.000000,0.000000,1,-127.54,-127.54,0,0,
05/14/2026,10:04:51:167,0.000000,0.000000,2,-106.66,-106.66,0,0,
05/14/2026,10:04:51:201,0.000000,0.000000,4,-127.27,-127.27,0,0,
05/14/2026,10:04:51:288,0.000000,0.000000,3,-111.26,-111.26,0,0,
05/14/2026,10:04:51:340,0.000000,0.000000,1,-128.73,-128.73,0,0,
05/14/2026,10:04:51:409,0.000000,0.000000,2,-99.97,-99.97,0,0,
05/14/2026,10:04:51:443,0.000000,0.000000,4,-112.76,-112.76,0,0,
05/14/2026,10:04:51:534,0.000000,0.000000,3,-108.09,-108.09,0,0,
05/14/2026,10:04:51:612,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,10:04:51:684,0.000000,0.000000,2,-102.52,-102.52,0,0,
05/14/2026,10:04:51:692,0.000000,0.000000,4,-102.61,-102.61,0,0,
05/14/2026,10:04:51:808,0.000000,0.000000,3,-102.56,-102.56,0,0,
05/14/2026,10:04:51:872,0.000000,0.000000,1,-125.21,-125.21,0,0,
05/14/2026,10:04:51:900,0.000000,0.000000,2,-102.84,-102.84,0,0,
05/14/2026,10:04:51:934,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,10:04:52:024,0.000000,0.000000,3,-104.31,-104.31,0,0,
05/14/2026,10:04:52:075,0.000000,0.000000,1,-128.44,-128.44,0,0,
05/14/2026,10:04:52:152,0.000000,0.000000,2,-95.63,-95.63,0,0,
05/14/2026,10:04:52:183,0.000000,0.000000,4,-93.35,-93.35,0,0,
05/14/2026,10:04:52:268,0.000000,0.000000,3,-89.15,-89.15,0,0,
05/14/2026,10:04:52:317,0.000000,0.000000,1,-126.42,-126.42,0,0,
05/14/2026,10:04:52:391,0.000000,0.000000,2,-94.45,-94.45,0,0,
05/14/2026,10:04:52:424,0.000000,0.000000,4,-91.65,-91.65,0,0,
05/14/2026,10:04:52:514,0.000000,0.000000,3,-125.17,-125.17,0,0,
05/14/2026,10:04:52:564,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,10:04:52:635,0.000000,0.000000,2,-94.77,-94.77,0,0,
05/14/2026,10:04:52:669,0.000000,0.000000,4,-82.39,-82.39,0,0,
05/14/2026,10:04:52:756,0.000000,0.000000,3,-91.15,-91.15,0,0,
05/14/2026,10:04:52:808,0.000000,0.000000,1,-128.12,-128.12,0,0,
05/14/2026,10:04:52:879,0.000000,0.000000,2,-92.32,-92.32,0,0,
05/14/2026,10:04:52:912,0.000000,0.000000,4,-82.05,-82.05,0,0,
05/14/2026,10:04:53:002,0.000000,0.000000,3,-88.7,-88.7,0,0,
05/14/2026,10:04:53:052,0.000000,0.000000,1,-124.18,-124.18,0,0,
05/14/2026,10:04:53:123,0.000000,0.000000,2,-88.42,-88.42,0,0,
05/14/2026,10:04:53:158,0.000000,0.000000,4,-90.7,-90.7,0,0,
05/14/2026,10:04:53:247,0.000000,0.000000,3,-83.5,-83.5,0,0,
05/14/2026,10:04:53:299,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,10:04:53:371,0.000000,0.000000,2,-81.91,-81.91,0,0,
05/14/2026,10:04:53:402,0.000000,0.000000,4,-91.21,-91.21,0,0,
05/14/2026,10:04:53:539,0.000000,0.000000,3,-89.36,-89.36,0,0,
05/14/2026,10:04:53:548,0.000000,0.000000,1,-123.85,-123.85,0,0,
05/14/2026,10:04:53:630,0.000000,0.000000,2,-96.64,-96.64,0,0,
05/14/2026,10:04:53:676,0.000000,0.000000,4,-87.91,-87.91,0,0,
05/14/2026,10:04:53:743,0.000000,0.000000,3,-119.36,-119.36,0,0,
05/14/2026,10:04:53:789,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,10:04:53:859,0.000000,0.000000,2,-87.2,-87.2,0,0,
05/14/2026,10:04:53:893,0.000000,0.000000,4,-95.46,-95.46,0,0,
05/14/2026,10:04:53:982,0.000000,0.000000,3,-94.59,-94.59,0,0,
05/14/2026,10:04:54:032,0.000000,0.000000,1,-126.83,-126.83,0,0,
05/14/2026,10:04:54:105,0.000000,0.000000,2,-101.31,-101.31,0,0,
05/14/2026,10:04:54:139,0.000000,0.000000,4,-99.49,-99.49,0,0,
05/14/2026,10:04:54:227,0.000000,0.000000,3,-96.08,-96.08,0,0,
05/14/2026,10:04:54:276,0.000000,0.000000,1,-126.12,-126.12,0,0,
05/14/2026,10:04:54:347,0.000000,0.000000,2,-88.78,-88.78,0,0,
05/14/2026,10:04:54:384,0.000000,0.000000,4,-89.45,-89.45,0,0,
05/14/2026,10:04:54:472,0.000000,0.000000,3,-98.83,-98.83,0,0,
05/14/2026,10:04:54:521,0.000000,0.000000,1,-125.13,-125.13,0,0,
05/14/2026,10:04:54:592,0.000000,0.000000,2,-86.25,-86.25,0,0,
05/14/2026,10:04:54:625,0.000000,0.000000,4,-87.93,-87.93,0,0,
05/14/2026,10:04:54:962,0.000000,0.000000,3,-88.58,-88.58,0,0,
05/14/2026,10:04:54:974,0.000000,0.000000,1,-121.56,-121.56,0,0,
05/14/2026,10:04:54:983,0.000000,0.000000,2,-86.39,-86.39,0,0,
05/14/2026,10:04:54:990,0.000000,0.000000,4,-84.57,-84.57,0,0,
05/14/2026,10:04:55:004,0.000000,0.000000,3,-77.61,-77.61,0,0,
05/14/2026,10:04:55:012,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,10:04:55:082,0.000000,0.000000,2,-76.98,-76.98,0,0,
05/14/2026,10:04:55:118,0.000000,0.000000,4,-107.78,-107.78,0,0,
05/14/2026,10:04:55:207,0.000000,0.000000,3,-90.73,-90.73,0,0,
05/14/2026,10:04:55:257,0.000000,0.000000,1,-125.97,-125.97,0,0,
05/14/2026,10:04:55:367,0.000000,0.000000,2,-75.21,-75.21,0,0,
05/14/2026,10:04:55:369,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,10:04:55:451,0.000000,0.000000,3,-83.27,-83.27,0,0,
05/14/2026,10:04:55:515,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,10:04:55:586,0.000000,0.000000,2,-90.29,-90.29,0,0,
05/14/2026,10:04:55:606,0.000000,0.000000,4,-86.55,-86.55,0,0,
05/14/2026,10:04:55:695,0.000000,0.000000,3,-80.6,-80.6,0,0,
05/14/2026,10:04:55:747,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,10:04:55:817,0.000000,0.000000,2,-84.46,-84.46,0,0,
05/14/2026,10:04:55:853,0.000000,0.000000,4,-90.58,-90.58,0,0,
05/14/2026,10:04:55:940,0.000000,0.000000,3,-96.05,-96.05,0,0,
05/14/2026,10:04:55:990,0.000000,0.000000,1,-123.29,-123.29,0,0,
05/14/2026,10:04:56:061,0.000000,0.000000,2,-89.78,-89.78,0,0,
05/14/2026,10:04:56:096,0.000000,0.000000,4,-106.17,-106.17,0,0,
05/14/2026,10:04:56:184,0.000000,0.000000,3,-92.94,-92.94,0,0,
05/14/2026,10:04:56:235,0.000000,0.000000,1,-127.19,-127.19,0,0,
05/14/2026,10:04:56:307,0.000000,0.000000,2,-99.03,-99.03,0,0,
05/14/2026,10:04:56:339,0.000000,0.000000,4,-126.92,-126.92,0,0,
05/14/2026,10:04:56:430,0.000000,0.000000,3,-100.02,-100.02,0,0,
05/14/2026,10:04:56:480,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,10:04:56:551,0.000000,0.000000,2,-89.97,-89.97,0,0,
05/14/2026,10:04:56:585,0.000000,0.000000,4,-93.84,-93.84,0,0,
05/14/2026,10:04:56:675,0.000000,0.000000,3,-103.57,-103.57,0,0,
05/14/2026,10:04:56:724,0.000000,0.000000,1,-125.41,-125.41,0,0,
05/14/2026,10:04:56:801,0.000000,0.000000,2,-92.63,-92.63,0,0,
05/14/2026,10:04:56:829,0.000000,0.000000,4,-102.14,-102.14,0,0,
05/14/2026,10:04:56:917,0.000000,0.000000,3,-125.21,-125.21,0,0,
05/14/2026,10:04:56:969,0.000000,0.000000,1,-126.23,-126.23,0,0,
05/14/2026,10:04:57:042,0.000000,0.000000,2,-92.46,-92.46,0,0,
05/14/2026,10:04:57:078,0.000000,0.000000,4,-111.07,-111.07,0,0,
05/14/2026,10:04:57:166,0.000000,0.000000,3,-98.99,-98.99,0,0,
05/14/2026,10:04:57:216,0.000000,0.000000,1,-125.92,-125.92,0,0,
05/14/2026,10:04:57:304,0.000000,0.000000,2,-101.74,-101.74,0,0,
05/14/2026,10:04:57:320,0.000000,0.000000,4,-114.78,-114.78,0,0,
05/14/2026,10:04:57:431,0.000000,0.000000,3,-128.07,-128.07,0,0,
05/14/2026,10:04:57:515,0.000000,0.000000,1,-126.12,-126.12,0,0,
05/14/2026,10:04:57:531,0.000000,0.000000,2,-103.19,-103.19,0,0,
05/14/2026,10:04:57:600,0.000000,0.000000,4,-125.86,-125.86,0,0,
05/14/2026,10:04:57:655,0.000000,0.000000,3,-99.2,-99.2,0,0,
05/14/2026,10:04:57:707,0.000000,0.000000,1,-124.34,-124.34,0,0,
05/14/2026,10:04:57:776,0.000000,0.000000,2,-86.2,-86.2,0,0,
05/14/2026,10:04:57:809,0.000000,0.000000,4,-101.79,-101.79,0,0,
05/14/2026,10:04:57:898,0.000000,0.000000,3,-98.97,-98.97,0,0,
05/14/2026,10:04:57:948,0.000000,0.000000,1,-123.75,-123.75,0,0,
05/14/2026,10:04:58:022,0.000000,0.000000,2,-94.17,-94.17,0,0,
05/14/2026,10:04:58:057,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,10:04:58:144,0.000000,0.000000,3,-97.94,-97.94,0,0,
05/14/2026,10:04:58:197,0.000000,0.000000,1,-124.33,-124.33,0,0,
05/14/2026,10:04:58:269,0.000000,0.000000,2,-98.61,-98.61,0,0,
05/14/2026,10:04:58:302,0.000000,0.000000,4,-92.92,-92.92,0,0,
05/14/2026,10:04:58:390,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,10:04:58:440,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,10:04:58:513,0.000000,0.000000,2,-99.11,-99.11,0,0,
05/14/2026,10:04:58:545,0.000000,0.000000,4,-126.28,-126.28,0,0,
05/14/2026,10:04:58:633,0.000000,0.000000,3,-124.93,-124.93,0,0,
05/14/2026,10:04:58:684,0.000000,0.000000,1,-125.97,-125.97,0,0,
05/14/2026,10:04:58:765,0.000000,0.000000,2,-98.94,-98.94,0,0,
05/14/2026,10:04:58:791,0.000000,0.000000,4,-96.59,-96.59,0,0,
05/14/2026,10:04:58:877,0.000000,0.000000,3,-86.34,-86.34,0,0,
05/14/2026,10:04:58:931,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,10:04:59:002,0.000000,0.000000,2,-99.39,-99.39,0,0,
05/14/2026,10:04:59:037,0.000000,0.000000,4,-92.43,-92.43,0,0,
05/14/2026,10:04:59:126,0.000000,0.000000,3,-114.36,-114.36,0,0,
05/14/2026,10:04:59:173,0.000000,0.000000,1,-127.26,-127.26,0,0,
05/14/2026,10:04:59:245,0.000000,0.000000,2,-86.89,-86.89,0,0,
05/14/2026,10:04:59:279,0.000000,0.000000,4,-91.91,-91.91,0,0,
05/14/2026,10:04:59:368,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,10:04:59:431,0.000000,0.000000,1,-124.4,-124.4,0,0,
05/14/2026,10:04:59:506,0.000000,0.000000,2,-87.47,-87.47,0,0,
05/14/2026,10:04:59:561,0.000000,0.000000,4,-95.47,-95.47,0,0,
05/14/2026,10:04:59:619,0.000000,0.000000,3,-126.8,-126.8,0,0,
05/14/2026,10:04:59:664,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,10:04:59:734,0.000000,0.000000,2,-106.08,-106.08,0,0,
05/14/2026,10:04:59:769,0.000000,0.000000,4,-99.13,-99.13,0,0,
05/14/2026,10:04:59:864,0.000000,0.000000,3,-126.38,-126.38,0,0,
05/14/2026,10:04:59:908,0.000000,0.000000,1,-123.15,-123.15,0,0,
05/14/2026,10:05:00:236,0.000000,0.000000,2,-107.94,-107.94,0,0,
05/14/2026,10:05:00:239,0.000000,0.000000,4,-125.87,-125.87,0,0,
05/14/2026,10:05:00:252,0.000000,0.000000,3,-111.08,-111.08,0,0,
05/14/2026,10:05:00:260,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,10:05:00:269,0.000000,0.000000,2,-105.64,-105.64,0,0,
05/14/2026,10:05:00:278,0.000000,0.000000,4,-106.98,-106.98,0,0,
05/14/2026,10:05:00:349,0.000000,0.000000,3,-111.22,-111.22,0,0,
05/14/2026,10:05:00:405,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,10:05:00:473,0.000000,0.000000,2,-111.78,-111.78,0,0,
05/14/2026,10:05:00:506,0.000000,0.000000,4,-107.77,-107.77,0,0,
05/14/2026,10:05:00:592,0.000000,0.000000,3,-126.18,-126.18,0,0,
05/14/2026,10:05:00:645,0.000000,0.000000,1,-126.95,-126.95,0,0,
05/14/2026,10:05:00:716,0.000000,0.000000,2,-106.48,-106.48,0,0,
05/14/2026,10:05:00:750,0.000000,0.000000,4,-107.47,-107.47,0,0,
05/14/2026,10:05:00:840,0.000000,0.000000,3,-128.7,-128.7,0,0,
05/14/2026,10:05:00:892,0.000000,0.000000,1,-126.26,-126.26,0,0,
05/14/2026,10:05:00:962,0.000000,0.000000,2,-109.32,-109.32,0,0,
05/14/2026,10:05:00:994,0.000000,0.000000,4,-107.42,-107.42,0,0,
05/14/2026,10:05:01:082,0.000000,0.000000,3,-127.05,-127.05,0,0,
05/14/2026,10:05:01:159,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,10:05:01:236,0.000000,0.000000,2,-106.78,-106.78,0,0,
05/14/2026,10:05:01:242,0.000000,0.000000,4,-126.15,-126.15,0,0,
05/14/2026,10:05:01:335,0.000000,0.000000,3,-103.62,-103.62,0,0,
05/14/2026,10:05:01:409,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,10:05:01:458,0.000000,0.000000,2,-102.29,-102.29,0,0,
05/14/2026,10:05:01:483,0.000000,0.000000,4,-108.76,-108.76,0,0,
05/14/2026,10:05:01:573,0.000000,0.000000,3,-110.76,-110.76,0,0,
05/14/2026,10:05:01:622,0.000000,0.000000,1,-122.01,-122.01,0,0,
05/14/2026,10:05:01:694,0.000000,0.000000,2,-106.68,-106.68,0,0,
05/14/2026,10:05:01:732,0.000000,0.000000,4,-109.59,-109.59,0,0,
05/14/2026,10:05:01:819,0.000000,0.000000,3,-107.57,-107.57,0,0,
05/14/2026,10:05:01:867,0.000000,0.000000,1,-123.55,-123.55,0,0,
05/14/2026,10:05:01:940,0.000000,0.000000,2,-105.13,-105.13,0,0,
05/14/2026,10:05:01:971,0.000000,0.000000,4,-102.4,-102.4,0,0,
05/14/2026,10:05:02:061,0.000000,0.000000,3,-106.92,-106.92,0,0,
