Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:04:42:245,0.000000,0.000000,2,-118.61,-118.61,0,0,
05/14/2026,10:04:42:262,0.000000,0.000000,5,-68.55,-68.55,0,0,
05/14/2026,10:04:42:368,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,10:04:42:436,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,10:04:42:541,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,10:04:42:544,0.000000,0.000000,5,-81.16,-81.16,0,0,
05/14/2026,10:04:42:631,0.000000,0.000000,3,-118.54,-118.54,0,0,
05/14/2026,10:04:42:700,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:04:42:733,0.000000,0.000000,2,-118.38,-118.38,0,0,
05/14/2026,10:04:42:753,0.000000,0.000000,5,-64.9,-64.9,0,0,
05/14/2026,10:04:42:857,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,10:04:42:928,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,10:04:42:979,0.000000,0.000000,2,-120.79,-120.79,0,0,
05/14/2026,10:04:42:996,0.000000,0.000000,5,-64.44,-64.44,0,0,
05/14/2026,10:04:43:100,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,10:04:43:172,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:04:43:226,0.000000,0.000000,2,-119.01,-119.01,0,0,
05/14/2026,10:04:43:241,0.000000,0.000000,5,-65.27,-65.27,0,0,
05/14/2026,10:04:43:346,0.000000,0.000000,3,-117.56,-117.56,0,0,
05/14/2026,10:04:43:427,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:04:43:473,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,10:04:43:493,0.000000,0.000000,5,-65.16,-65.16,0,0,
05/14/2026,10:04:43:596,0.000000,0.000000,3,-118.77,-118.77,0,0,
05/14/2026,10:04:43:662,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,10:04:43:715,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,10:04:43:740,0.000000,0.000000,5,-66.4,-66.4,0,0,
05/14/2026,10:04:43:836,0.000000,0.000000,3,-118.71,-118.71,0,0,
05/14/2026,10:04:43:920,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,10:04:43:958,0.000000,0.000000,2,-116.19,-116.19,0,0,
05/14/2026,10:04:43:987,0.000000,0.000000,5,-63.81,-63.81,0,0,
05/14/2026,10:04:44:083,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,10:04:44:415,0.000000,0.000000,4,-117.68,-117.68,0,0,
05/14/2026,10:04:44:424,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,10:04:44:425,0.000000,0.000000,5,-62.54,-62.54,0,0,
05/14/2026,10:04:44:474,0.000000,0.000000,3,-118.14,-118.14,0,0,
05/14/2026,10:04:44:486,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,10:04:44:494,0.000000,0.000000,2,-119.08,-119.08,0,0,
05/14/2026,10:04:44:496,0.000000,0.000000,5,-63.54,-63.54,0,0,
05/14/2026,10:04:44:603,0.000000,0.000000,3,-117.88,-117.88,0,0,
05/14/2026,10:04:44:690,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,10:04:44:695,0.000000,0.000000,2,-118.26,-118.26,0,0,
05/14/2026,10:04:44:716,0.000000,0.000000,5,-64.07,-64.07,0,0,
05/14/2026,10:04:44:814,0.000000,0.000000,3,-117.23,-117.23,0,0,
05/14/2026,10:04:44:887,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,10:04:44:941,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,10:04:44:955,0.000000,0.000000,5,-62.55,-62.55,0,0,
05/14/2026,10:04:45:062,0.000000,0.000000,3,-121.21,-121.21,0,0,
05/14/2026,10:04:45:133,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,10:04:45:183,0.000000,0.000000,2,-116.16,-116.16,0,0,
05/14/2026,10:04:45:202,0.000000,0.000000,5,-62.53,-62.53,0,0,
05/14/2026,10:04:45:307,0.000000,0.000000,3,-120.91,-120.91,0,0,
05/14/2026,10:04:45:374,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,10:04:45:430,0.000000,0.000000,2,-116.84,-116.84,0,0,
05/14/2026,10:04:45:443,0.000000,0.000000,5,-63.07,-63.07,0,0,
05/14/2026,10:04:45:550,0.000000,0.000000,3,-120.75,-120.75,0,0,
05/14/2026,10:04:45:621,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,10:04:45:673,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,10:04:45:688,0.000000,0.000000,5,-59.68,-59.68,0,0,
05/14/2026,10:04:45:794,0.000000,0.000000,3,-120.25,-120.25,0,0,
05/14/2026,10:04:45:864,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,10:04:45:917,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,10:04:45:935,0.000000,0.000000,5,-62.3,-62.3,0,0,
05/14/2026,10:04:46:067,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,10:04:46:141,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,10:04:46:221,0.000000,0.000000,2,-119.08,-119.08,0,0,
05/14/2026,10:04:46:222,0.000000,0.000000,5,-61.14,-61.14,0,0,
05/14/2026,10:04:46:287,0.000000,0.000000,3,-120.55,-120.55,0,0,
05/14/2026,10:04:46:354,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,10:04:46:407,0.000000,0.000000,2,-119.52,-119.52,0,0,
05/14/2026,10:04:46:426,0.000000,0.000000,5,-62.55,-62.55,0,0,
05/14/2026,10:04:46:529,0.000000,0.000000,3,-116.82,-116.82,0,0,
05/14/2026,10:04:46:600,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,10:04:46:652,0.000000,0.000000,2,-118.02,-118.02,0,0,
05/14/2026,10:04:46:674,0.000000,0.000000,5,-63,-63,0,0,
05/14/2026,10:04:46:774,0.000000,0.000000,3,-117.98,-117.98,0,0,
05/14/2026,10:04:46:844,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,10:04:46:896,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,10:04:46:916,0.000000,0.000000,5,-62.55,-62.55,0,0,
05/14/2026,10:04:47:020,0.000000,0.000000,3,-119.14,-119.14,0,0,
05/14/2026,10:04:47:090,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,10:04:47:143,0.000000,0.000000,2,-118.5,-118.5,0,0,
05/14/2026,10:04:47:161,0.000000,0.000000,5,-62.48,-62.48,0,0,
05/14/2026,10:04:47:264,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,10:04:47:336,0.000000,0.000000,4,-117.8,-117.8,0,0,
05/14/2026,10:04:47:388,0.000000,0.000000,2,-117.88,-117.88,0,0,
05/14/2026,10:04:47:402,0.000000,0.000000,5,-60.64,-60.64,0,0,
05/14/2026,10:04:47:508,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,10:04:47:577,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,10:04:47:632,0.000000,0.000000,2,-118.96,-118.96,0,0,
05/14/2026,10:04:47:647,0.000000,0.000000,5,-64.49,-64.49,0,0,
05/14/2026,10:04:47:757,0.000000,0.000000,3,-119.36,-119.36,0,0,
05/14/2026,10:04:47:824,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,10:04:47:895,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,10:04:47:896,0.000000,0.000000,5,-61.05,-61.05,0,0,
05/14/2026,10:04:48:038,0.000000,0.000000,3,-119.05,-119.05,0,0,
05/14/2026,10:04:48:108,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,10:04:48:120,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,10:04:48:139,0.000000,0.000000,5,-60.13,-60.13,0,0,
05/14/2026,10:04:48:243,0.000000,0.000000,3,-118.39,-118.39,0,0,
05/14/2026,10:04:48:314,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,10:04:48:366,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,10:04:48:385,0.000000,0.000000,5,-64.42,-64.42,0,0,
05/14/2026,10:04:48:488,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,10:04:48:560,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,10:04:48:611,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,10:04:48:627,0.000000,0.000000,5,-63.29,-63.29,0,0,
05/14/2026,10:04:48:736,0.000000,0.000000,3,-119.6,-119.6,0,0,
05/14/2026,10:04:48:803,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,10:04:48:854,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,10:04:48:873,0.000000,0.000000,5,-60.74,-60.74,0,0,
05/14/2026,10:04:48:980,0.000000,0.000000,3,-116.59,-116.59,0,0,
05/14/2026,10:04:49:051,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,10:04:49:101,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,10:04:49:115,0.000000,0.000000,5,-60.69,-60.69,0,0,
05/14/2026,10:04:49:223,0.000000,0.000000,3,-118.27,-118.27,0,0,
05/14/2026,10:04:49:297,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,10:04:49:345,0.000000,0.000000,2,-118.22,-118.22,0,0,
05/14/2026,10:04:49:361,0.000000,0.000000,5,-62.58,-62.58,0,0,
05/14/2026,10:04:49:680,0.000000,0.000000,3,-120.73,-120.73,0,0,
05/14/2026,10:04:49:688,0.000000,0.000000,4,-117.44,-117.44,0,0,
05/14/2026,10:04:49:697,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,10:04:49:700,0.000000,0.000000,5,-61.03,-61.03,0,0,
05/14/2026,10:04:49:715,0.000000,0.000000,3,-121.08,-121.08,0,0,
05/14/2026,10:04:49:780,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,10:04:49:846,0.000000,0.000000,2,-117.29,-117.29,0,0,
05/14/2026,10:04:49:851,0.000000,0.000000,5,-62.93,-62.93,0,0,
05/14/2026,10:04:49:957,0.000000,0.000000,3,-118.3,-118.3,0,0,
05/14/2026,10:04:50:048,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,10:04:50:097,0.000000,0.000000,2,-118.31,-118.31,0,0,
05/14/2026,10:04:50:099,0.000000,0.000000,5,-62.13,-62.13,0,0,
05/14/2026,10:04:50:226,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,10:04:50:287,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,10:04:50:326,0.000000,0.000000,2,-116.81,-116.81,0,0,
05/14/2026,10:04:50:341,0.000000,0.000000,5,-61.99,-61.99,0,0,
05/14/2026,10:04:50:448,0.000000,0.000000,3,-119.77,-119.77,0,0,
05/14/2026,10:04:50:517,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:04:50:569,0.000000,0.000000,2,-117.45,-117.45,0,0,
05/14/2026,10:04:50:588,0.000000,0.000000,5,-59.16,-59.16,0,0,
05/14/2026,10:04:50:695,0.000000,0.000000,3,-118,-118,0,0,
05/14/2026,10:04:50:761,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,10:04:50:814,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,10:04:50:832,0.000000,0.000000,5,-60.5,-60.5,0,0,
05/14/2026,10:04:50:941,0.000000,0.000000,3,-118.63,-118.63,0,0,
05/14/2026,10:04:51:007,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,10:04:51:059,0.000000,0.000000,2,-117.96,-117.96,0,0,
05/14/2026,10:04:51:088,0.000000,0.000000,5,-60.8,-60.8,0,0,
05/14/2026,10:04:51:182,0.000000,0.000000,3,-118.81,-118.81,0,0,
05/14/2026,10:04:51:252,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,10:04:51:307,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,10:04:51:322,0.000000,0.000000,5,-58.1,-58.1,0,0,
05/14/2026,10:04:51:428,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,10:04:51:496,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,10:04:51:551,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,10:04:51:567,0.000000,0.000000,5,-59.96,-59.96,0,0,
05/14/2026,10:04:51:690,0.000000,0.000000,3,-118.27,-118.27,0,0,
05/14/2026,10:04:51:761,0.000000,0.000000,4,-117.82,-117.82,0,0,
05/14/2026,10:04:51:809,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,10:04:51:811,0.000000,0.000000,5,-57.26,-57.26,0,0,
05/14/2026,10:04:51:918,0.000000,0.000000,3,-121.22,-121.22,0,0,
05/14/2026,10:04:51:985,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,10:04:52:039,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,10:04:52:059,0.000000,0.000000,5,-59.36,-59.36,0,0,
05/14/2026,10:04:52:182,0.000000,0.000000,3,-118.91,-118.91,0,0,
05/14/2026,10:04:52:234,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,10:04:52:284,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,10:04:52:303,0.000000,0.000000,5,-56.22,-56.22,0,0,
05/14/2026,10:04:52:406,0.000000,0.000000,3,-120.68,-120.68,0,0,
05/14/2026,10:04:52:478,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,10:04:52:529,0.000000,0.000000,2,-117.22,-117.22,0,0,
05/14/2026,10:04:52:546,0.000000,0.000000,5,-60.66,-60.66,0,0,
05/14/2026,10:04:52:653,0.000000,0.000000,3,-118.97,-118.97,0,0,
05/14/2026,10:04:52:721,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,10:04:52:774,0.000000,0.000000,2,-118.51,-118.51,0,0,
05/14/2026,10:04:52:791,0.000000,0.000000,5,-57.29,-57.29,0,0,
05/14/2026,10:04:52:897,0.000000,0.000000,3,-119.07,-119.07,0,0,
05/14/2026,10:04:52:968,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,10:04:53:020,0.000000,0.000000,2,-119.34,-119.34,0,0,
05/14/2026,10:04:53:036,0.000000,0.000000,5,-60.13,-60.13,0,0,
05/14/2026,10:04:53:141,0.000000,0.000000,3,-119.82,-119.82,0,0,
05/14/2026,10:04:53:212,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,10:04:53:264,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,10:04:53:280,0.000000,0.000000,5,-60.71,-60.71,0,0,
05/14/2026,10:04:53:388,0.000000,0.000000,3,-118.18,-118.18,0,0,
05/14/2026,10:04:53:464,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,10:04:53:541,0.000000,0.000000,2,-119.5,-119.5,0,0,
05/14/2026,10:04:53:546,0.000000,0.000000,5,-61.1,-61.1,0,0,
05/14/2026,10:04:53:631,0.000000,0.000000,3,-119.84,-119.84,0,0,
05/14/2026,10:04:53:740,0.000000,0.000000,4,-121.61,-121.61,0,0,
05/14/2026,10:04:53:754,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,10:04:53:787,0.000000,0.000000,5,-63.39,-63.39,0,0,
05/14/2026,10:04:53:876,0.000000,0.000000,3,-117.24,-117.24,0,0,
05/14/2026,10:04:53:945,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,10:04:53:998,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,10:04:54:017,0.000000,0.000000,5,-61.98,-61.98,0,0,
05/14/2026,10:04:54:120,0.000000,0.000000,3,-119.57,-119.57,0,0,
05/14/2026,10:04:54:192,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,10:04:54:244,0.000000,0.000000,2,-117.89,-117.89,0,0,
05/14/2026,10:04:54:259,0.000000,0.000000,5,-60.84,-60.84,0,0,
05/14/2026,10:04:54:366,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,10:04:54:434,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,10:04:54:487,0.000000,0.000000,2,-120.03,-120.03,0,0,
05/14/2026,10:04:54:508,0.000000,0.000000,5,-61.78,-61.78,0,0,
05/14/2026,10:04:54:612,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,10:04:54:682,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,10:04:54:966,0.000000,0.000000,2,-117.72,-117.72,0,0,
05/14/2026,10:04:54:970,0.000000,0.000000,5,-65.83,-65.83,0,0,
05/14/2026,10:04:54:989,0.000000,0.000000,3,-118.29,-118.29,0,0,
05/14/2026,10:04:55:001,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,10:04:55:006,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,10:04:55:011,0.000000,0.000000,5,-57.86,-57.86,0,0,
05/14/2026,10:04:55:100,0.000000,0.000000,3,-120.69,-120.69,0,0,
05/14/2026,10:04:55:169,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,10:04:55:223,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,10:04:55:239,0.000000,0.000000,5,-64.93,-64.93,0,0,
05/14/2026,10:04:55:368,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,10:04:55:439,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,10:04:55:511,0.000000,0.000000,2,-117.43,-117.43,0,0,
05/14/2026,10:04:55:514,0.000000,0.000000,5,-70.53,-70.53,0,0,
05/14/2026,10:04:55:589,0.000000,0.000000,3,-118.64,-118.64,0,0,
05/14/2026,10:04:55:658,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,10:04:55:715,0.000000,0.000000,2,-117.79,-117.79,0,0,
05/14/2026,10:04:55:732,0.000000,0.000000,5,-64.84,-64.84,0,0,
05/14/2026,10:04:55:834,0.000000,0.000000,3,-120.09,-120.09,0,0,
05/14/2026,10:04:55:904,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,10:04:55:956,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,10:04:55:973,0.000000,0.000000,5,-67.03,-67.03,0,0,
05/14/2026,10:04:56:080,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,10:04:56:149,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,10:04:56:206,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,10:04:56:218,0.000000,0.000000,5,-63.62,-63.62,0,0,
05/14/2026,10:04:56:325,0.000000,0.000000,3,-123.78,-123.78,0,0,
05/14/2026,10:04:56:396,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,10:04:56:448,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,10:04:56:462,0.000000,0.000000,5,-61.73,-61.73,0,0,
05/14/2026,10:04:56:571,0.000000,0.000000,3,-117.85,-117.85,0,0,
05/14/2026,10:04:56:638,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,10:04:56:691,0.000000,0.000000,2,-117.9,-117.9,0,0,
05/14/2026,10:04:56:710,0.000000,0.000000,5,-70.83,-70.83,0,0,
05/14/2026,10:04:56:821,0.000000,0.000000,3,-118.96,-118.96,0,0,
05/14/2026,10:04:56:885,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,10:04:56:935,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,10:04:56:952,0.000000,0.000000,5,-63.68,-63.68,0,0,
05/14/2026,10:04:57:058,0.000000,0.000000,3,-118.48,-118.48,0,0,
05/14/2026,10:04:57:132,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,10:04:57:180,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,10:04:57:199,0.000000,0.000000,5,-69.25,-69.25,0,0,
05/14/2026,10:04:57:306,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,10:04:57:378,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,10:04:57:433,0.000000,0.000000,2,-118.41,-118.41,0,0,
05/14/2026,10:04:57:444,0.000000,0.000000,5,-68.98,-68.98,0,0,
05/14/2026,10:04:57:598,0.000000,0.000000,3,-120.21,-120.21,0,0,
05/14/2026,10:04:57:635,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,10:04:57:670,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,10:04:57:692,0.000000,0.000000,5,-66.29,-66.29,0,0,
05/14/2026,10:04:57:795,0.000000,0.000000,3,-118.99,-118.99,0,0,
05/14/2026,10:04:57:863,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,10:04:57:914,0.000000,0.000000,2,-118.5,-118.5,0,0,
05/14/2026,10:04:57:934,0.000000,0.000000,5,-67.51,-67.51,0,0,
05/14/2026,10:04:58:038,0.000000,0.000000,3,-118.84,-118.84,0,0,
05/14/2026,10:04:58:108,0.000000,0.000000,4,-117.87,-117.87,0,0,
05/14/2026,10:04:58:162,0.000000,0.000000,2,-116.31,-116.31,0,0,
05/14/2026,10:04:58:177,0.000000,0.000000,5,-65.56,-65.56,0,0,
05/14/2026,10:04:58:283,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,10:04:58:352,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,10:04:58:411,0.000000,0.000000,2,-118.43,-118.43,0,0,
05/14/2026,10:04:58:423,0.000000,0.000000,5,-69.08,-69.08,0,0,
05/14/2026,10:04:58:528,0.000000,0.000000,3,-118.45,-118.45,0,0,
05/14/2026,10:04:58:597,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,10:04:58:652,0.000000,0.000000,2,-116.95,-116.95,0,0,
05/14/2026,10:04:58:669,0.000000,0.000000,5,-67.43,-67.43,0,0,
05/14/2026,10:04:58:772,0.000000,0.000000,3,-119.81,-119.81,0,0,
05/14/2026,10:04:58:844,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,10:04:58:896,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,10:04:58:911,0.000000,0.000000,5,-74.85,-74.85,0,0,
05/14/2026,10:04:59:018,0.000000,0.000000,3,-118.19,-118.19,0,0,
05/14/2026,10:04:59:087,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,10:04:59:139,0.000000,0.000000,2,-118.69,-118.69,0,0,
05/14/2026,10:04:59:157,0.000000,0.000000,5,-65.1,-65.1,0,0,
05/14/2026,10:04:59:262,0.000000,0.000000,3,-120.28,-120.28,0,0,
05/14/2026,10:04:59:364,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,10:04:59:428,0.000000,0.000000,2,-117.56,-117.56,0,0,
05/14/2026,10:04:59:429,0.000000,0.000000,5,-68.43,-68.43,0,0,
05/14/2026,10:04:59:508,0.000000,0.000000,3,-118.21,-118.21,0,0,
05/14/2026,10:04:59:616,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,10:04:59:631,0.000000,0.000000,2,-118,-118,0,0,
05/14/2026,10:04:59:648,0.000000,0.000000,5,-73.68,-73.68,0,0,
05/14/2026,10:04:59:753,0.000000,0.000000,3,-119.07,-119.07,0,0,
05/14/2026,10:04:59:822,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,10:04:59:874,0.000000,0.000000,2,-117.49,-117.49,0,0,
05/14/2026,10:04:59:893,0.000000,0.000000,5,-66.29,-66.29,0,0,
05/14/2026,10:05:00:237,0.000000,0.000000,3,-117.24,-117.24,0,0,
05/14/2026,10:05:00:248,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,10:05:00:253,0.000000,0.000000,2,-117.65,-117.65,0,0,
05/14/2026,10:05:00:257,0.000000,0.000000,5,-76.77,-76.77,0,0,
05/14/2026,10:05:00:273,0.000000,0.000000,3,-120.91,-120.91,0,0,
05/14/2026,10:05:00:311,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,10:05:00:363,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,10:05:00:381,0.000000,0.000000,5,-71.44,-71.44,0,0,
05/14/2026,10:05:00:487,0.000000,0.000000,3,-120.21,-120.21,0,0,
05/14/2026,10:05:00:555,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,10:05:00:610,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,10:05:00:626,0.000000,0.000000,5,-73.3,-73.3,0,0,
05/14/2026,10:05:00:731,0.000000,0.000000,3,-118.3,-118.3,0,0,
05/14/2026,10:05:00:802,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,10:05:00:854,0.000000,0.000000,2,-117.61,-117.61,0,0,
05/14/2026,10:05:00:872,0.000000,0.000000,5,-70.9,-70.9,0,0,
05/14/2026,10:05:00:978,0.000000,0.000000,3,-119.59,-119.59,0,0,
05/14/2026,10:05:01:046,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,10:05:01:098,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,10:05:01:158,0.000000,0.000000,5,-72.66,-72.66,0,0,
05/14/2026,10:05:01:239,0.000000,0.000000,3,-120.77,-120.77,0,0,
05/14/2026,10:05:01:331,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,10:05:01:405,0.000000,0.000000,2,-118.06,-118.06,0,0,
05/14/2026,10:05:01:406,0.000000,0.000000,5,-69.46,-69.46,0,0,
05/14/2026,10:05:01:466,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,10:05:01:538,0.000000,0.000000,4,-120.36,-120.36,0,0,
05/14/2026,10:05:01:590,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,10:05:01:604,0.000000,0.000000,5,-69.5,-69.5,0,0,
05/14/2026,10:05:01:713,0.000000,0.000000,3,-118.38,-118.38,0,0,
05/14/2026,10:05:01:782,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,10:05:01:834,0.000000,0.000000,2,-117.5,-117.5,0,0,
05/14/2026,10:05:01:852,0.000000,0.000000,5,-70.44,-70.44,0,0,
05/14/2026,10:05:01:958,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,10:05:02:027,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,10:05:02:083,0.000000,0.000000,2,-118.91,-118.91,0,0,
05/14/2026,10:05:02:095,0.000000,0.000000,5,-66.09,-66.09,0,0,
05/14/2026,10:05:02:201,0.000000,0.000000,3,-119.26,-119.26,0,0,
05/14/2026,10:05:02:272,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,10:05:02:321,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,10:05:02:341,0.000000,0.000000,5,-74.3,-74.3,0,0,
05/14/2026,10:05:02:445,0.000000,0.000000,3,-119.08,-119.08,0,0,
05/14/2026,10:05:02:515,0.000000,0.000000,4,-118.68,-118.68,0,0,
