Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:04:40:826,0.000000,0.000000,3,-69.64,-69.64,0,0,
05/14/2026,10:04:40:863,0.000000,0.000000,1,-108,-108,0,0,
05/14/2026,10:04:40:950,0.000000,0.000000,2,-112.83,-112.83,0,0,
05/14/2026,10:04:40:985,0.000000,0.000000,4,-111.06,-111.06,0,0,
05/14/2026,10:04:41:072,0.000000,0.000000,3,-65.42,-65.42,0,0,
05/14/2026,10:04:41:109,0.000000,0.000000,1,-109.15,-109.15,0,0,
05/14/2026,10:04:41:195,0.000000,0.000000,2,-106.92,-106.92,0,0,
05/14/2026,10:04:41:229,0.000000,0.000000,4,-110.21,-110.21,0,0,
05/14/2026,10:04:41:318,0.000000,0.000000,3,-69.31,-69.31,0,0,
05/14/2026,10:04:41:352,0.000000,0.000000,1,-110.14,-110.14,0,0,
05/14/2026,10:04:41:439,0.000000,0.000000,2,-104.47,-104.47,0,0,
05/14/2026,10:04:41:476,0.000000,0.000000,4,-113.55,-113.55,0,0,
05/14/2026,10:04:41:562,0.000000,0.000000,3,-64.53,-64.53,0,0,
05/14/2026,10:04:41:599,0.000000,0.000000,1,-109.48,-109.48,0,0,
05/14/2026,10:04:41:683,0.000000,0.000000,2,-117.42,-117.42,0,0,
05/14/2026,10:04:41:719,0.000000,0.000000,4,-108.25,-108.25,0,0,
05/14/2026,10:04:41:806,0.000000,0.000000,3,-64.6,-64.6,0,0,
05/14/2026,10:04:41:843,0.000000,0.000000,1,-109.11,-109.11,0,0,
05/14/2026,10:04:41:942,0.000000,0.000000,2,-109.19,-109.19,0,0,
05/14/2026,10:04:41:964,0.000000,0.000000,4,-112.87,-112.87,0,0,
05/14/2026,10:04:42:054,0.000000,0.000000,3,-67.08,-67.08,0,0,
05/14/2026,10:04:42:087,0.000000,0.000000,1,-109.61,-109.61,0,0,
05/14/2026,10:04:42:173,0.000000,0.000000,2,-118.63,-118.63,0,0,
05/14/2026,10:04:42:211,0.000000,0.000000,4,-111.04,-111.04,0,0,
05/14/2026,10:04:42:298,0.000000,0.000000,3,-63.85,-63.85,0,0,
05/14/2026,10:04:42:333,0.000000,0.000000,1,-115.03,-115.03,0,0,
05/14/2026,10:04:42:420,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,10:04:42:474,0.000000,0.000000,4,-115.22,-115.22,0,0,
05/14/2026,10:04:42:549,0.000000,0.000000,3,-118.52,-118.52,0,0,
05/14/2026,10:04:42:625,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,10:04:42:697,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,10:04:42:701,0.000000,0.000000,4,-115.05,-115.05,0,0,
05/14/2026,10:04:42:787,0.000000,0.000000,3,-117.13,-117.13,0,0,
05/14/2026,10:04:42:821,0.000000,0.000000,1,-117.77,-117.77,0,0,
05/14/2026,10:04:42:908,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,10:04:42:945,0.000000,0.000000,4,-115.5,-115.5,0,0,
05/14/2026,10:04:43:034,0.000000,0.000000,3,-119.92,-119.92,0,0,
05/14/2026,10:04:43:067,0.000000,0.000000,1,-121.4,-121.4,0,0,
05/14/2026,10:04:43:156,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,10:04:43:188,0.000000,0.000000,4,-114.13,-114.13,0,0,
05/14/2026,10:04:43:277,0.000000,0.000000,3,-117.08,-117.08,0,0,
05/14/2026,10:04:43:312,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,10:04:43:416,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,10:04:43:433,0.000000,0.000000,4,-115.45,-115.45,0,0,
05/14/2026,10:04:43:527,0.000000,0.000000,3,-119.4,-119.4,0,0,
05/14/2026,10:04:43:564,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,10:04:43:644,0.000000,0.000000,2,-119.96,-119.96,0,0,
05/14/2026,10:04:43:683,0.000000,0.000000,4,-114.96,-114.96,0,0,
05/14/2026,10:04:43:766,0.000000,0.000000,3,-119.8,-119.8,0,0,
05/14/2026,10:04:43:801,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,10:04:43:887,0.000000,0.000000,2,-118.4,-118.4,0,0,
05/14/2026,10:04:43:922,0.000000,0.000000,4,-107.51,-107.51,0,0,
05/14/2026,10:04:44:014,0.000000,0.000000,3,-73.17,-73.17,0,0,
05/14/2026,10:04:44:054,0.000000,0.000000,1,-117.23,-117.23,0,0,
05/14/2026,10:04:44:394,0.000000,0.000000,2,-117.13,-117.13,0,0,
05/14/2026,10:04:44:421,0.000000,0.000000,4,-109.21,-109.21,0,0,
05/14/2026,10:04:44:433,0.000000,0.000000,3,-76.92,-76.92,0,0,
05/14/2026,10:04:44:435,0.000000,0.000000,1,-115.02,-115.02,0,0,
05/14/2026,10:04:44:484,0.000000,0.000000,2,-117.79,-117.79,0,0,
05/14/2026,10:04:44:489,0.000000,0.000000,4,-115.2,-115.2,0,0,
05/14/2026,10:04:44:534,0.000000,0.000000,3,-71.45,-71.45,0,0,
05/14/2026,10:04:44:540,0.000000,0.000000,1,-112.07,-112.07,0,0,
05/14/2026,10:04:44:689,0.000000,0.000000,2,-117.97,-117.97,0,0,
05/14/2026,10:04:44:691,0.000000,0.000000,4,-108.1,-108.1,0,0,
05/14/2026,10:04:44:748,0.000000,0.000000,3,-77.36,-77.36,0,0,
05/14/2026,10:04:44:780,0.000000,0.000000,1,-115.04,-115.04,0,0,
05/14/2026,10:04:44:867,0.000000,0.000000,2,-115.04,-115.04,0,0,
05/14/2026,10:04:44:904,0.000000,0.000000,4,-113.57,-113.57,0,0,
05/14/2026,10:04:44:991,0.000000,0.000000,3,-75.13,-75.13,0,0,
05/14/2026,10:04:45:027,0.000000,0.000000,1,-108.96,-108.96,0,0,
05/14/2026,10:04:45:113,0.000000,0.000000,2,-114.34,-114.34,0,0,
05/14/2026,10:04:45:149,0.000000,0.000000,4,-113.83,-113.83,0,0,
05/14/2026,10:04:45:234,0.000000,0.000000,3,-65.01,-65.01,0,0,
05/14/2026,10:04:45:269,0.000000,0.000000,1,-114.04,-114.04,0,0,
05/14/2026,10:04:45:356,0.000000,0.000000,2,-119.15,-119.15,0,0,
05/14/2026,10:04:45:394,0.000000,0.000000,4,-106.87,-106.87,0,0,
05/14/2026,10:04:45:480,0.000000,0.000000,3,-74.26,-74.26,0,0,
05/14/2026,10:04:45:520,0.000000,0.000000,1,-116.19,-116.19,0,0,
05/14/2026,10:04:45:604,0.000000,0.000000,2,-117.37,-117.37,0,0,
05/14/2026,10:04:45:638,0.000000,0.000000,4,-109.3,-109.3,0,0,
05/14/2026,10:04:45:723,0.000000,0.000000,3,-71.53,-71.53,0,0,
05/14/2026,10:04:45:781,0.000000,0.000000,1,-111.23,-111.23,0,0,
05/14/2026,10:04:45:848,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,10:04:45:884,0.000000,0.000000,4,-109.97,-109.97,0,0,
05/14/2026,10:04:46:001,0.000000,0.000000,3,-66.73,-66.73,0,0,
05/14/2026,10:04:46:006,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,10:04:46:139,0.000000,0.000000,2,-114.28,-114.28,0,0,
05/14/2026,10:04:46:143,0.000000,0.000000,4,-113.52,-113.52,0,0,
05/14/2026,10:04:46:225,0.000000,0.000000,3,-80.42,-80.42,0,0,
05/14/2026,10:04:46:259,0.000000,0.000000,1,-112.54,-112.54,0,0,
05/14/2026,10:04:46:338,0.000000,0.000000,2,-111.71,-111.71,0,0,
05/14/2026,10:04:46:374,0.000000,0.000000,4,-113.33,-113.33,0,0,
05/14/2026,10:04:46:461,0.000000,0.000000,3,-69.53,-69.53,0,0,
05/14/2026,10:04:46:495,0.000000,0.000000,1,-113.82,-113.82,0,0,
05/14/2026,10:04:46:581,0.000000,0.000000,2,-115.99,-115.99,0,0,
05/14/2026,10:04:46:617,0.000000,0.000000,4,-112.81,-112.81,0,0,
05/14/2026,10:04:46:704,0.000000,0.000000,3,-71.08,-71.08,0,0,
05/14/2026,10:04:46:742,0.000000,0.000000,1,-112.48,-112.48,0,0,
05/14/2026,10:04:46:828,0.000000,0.000000,2,-107.91,-107.91,0,0,
05/14/2026,10:04:46:861,0.000000,0.000000,4,-115.04,-115.04,0,0,
05/14/2026,10:04:46:949,0.000000,0.000000,3,-81.05,-81.05,0,0,
05/14/2026,10:04:46:984,0.000000,0.000000,1,-109.76,-109.76,0,0,
05/14/2026,10:04:47:077,0.000000,0.000000,2,-118.4,-118.4,0,0,
05/14/2026,10:04:47:108,0.000000,0.000000,4,-111.25,-111.25,0,0,
05/14/2026,10:04:47:194,0.000000,0.000000,3,-68.38,-68.38,0,0,
05/14/2026,10:04:47:228,0.000000,0.000000,1,-117.25,-117.25,0,0,
05/14/2026,10:04:47:316,0.000000,0.000000,2,-114.62,-114.62,0,0,
05/14/2026,10:04:47:351,0.000000,0.000000,4,-113.32,-113.32,0,0,
05/14/2026,10:04:47:438,0.000000,0.000000,3,-71.31,-71.31,0,0,
05/14/2026,10:04:47:474,0.000000,0.000000,1,-116.71,-116.71,0,0,
05/14/2026,10:04:47:562,0.000000,0.000000,2,-117.32,-117.32,0,0,
05/14/2026,10:04:47:597,0.000000,0.000000,4,-112.26,-112.26,0,0,
05/14/2026,10:04:47:682,0.000000,0.000000,3,-75.8,-75.8,0,0,
05/14/2026,10:04:47:719,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,10:04:47:805,0.000000,0.000000,2,-113.71,-113.71,0,0,
05/14/2026,10:04:47:892,0.000000,0.000000,4,-114.19,-114.19,0,0,
05/14/2026,10:04:47:965,0.000000,0.000000,3,-75.4,-75.4,0,0,
05/14/2026,10:04:47:971,0.000000,0.000000,1,-117.66,-117.66,0,0,
05/14/2026,10:04:48:050,0.000000,0.000000,2,-112.49,-112.49,0,0,
05/14/2026,10:04:48:110,0.000000,0.000000,4,-110.34,-110.34,0,0,
05/14/2026,10:04:48:174,0.000000,0.000000,3,-70.57,-70.57,0,0,
05/14/2026,10:04:48:209,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,10:04:48:295,0.000000,0.000000,2,-115.58,-115.58,0,0,
05/14/2026,10:04:48:339,0.000000,0.000000,4,-114.06,-114.06,0,0,
05/14/2026,10:04:48:418,0.000000,0.000000,3,-77.16,-77.16,0,0,
05/14/2026,10:04:48:455,0.000000,0.000000,1,-111.4,-111.4,0,0,
05/14/2026,10:04:48:540,0.000000,0.000000,2,-112.06,-112.06,0,0,
05/14/2026,10:04:48:577,0.000000,0.000000,4,-109.74,-109.74,0,0,
05/14/2026,10:04:48:661,0.000000,0.000000,3,-69.55,-69.55,0,0,
05/14/2026,10:04:48:699,0.000000,0.000000,1,-114.82,-114.82,0,0,
05/14/2026,10:04:48:786,0.000000,0.000000,2,-111.4,-111.4,0,0,
05/14/2026,10:04:48:820,0.000000,0.000000,4,-113.74,-113.74,0,0,
05/14/2026,10:04:48:909,0.000000,0.000000,3,-73.89,-73.89,0,0,
05/14/2026,10:04:48:943,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,10:04:49:031,0.000000,0.000000,2,-111.52,-111.52,0,0,
05/14/2026,10:04:49:066,0.000000,0.000000,4,-111.67,-111.67,0,0,
05/14/2026,10:04:49:154,0.000000,0.000000,3,-74.85,-74.85,0,0,
05/14/2026,10:04:49:187,0.000000,0.000000,1,-113.57,-113.57,0,0,
05/14/2026,10:04:49:277,0.000000,0.000000,2,-115.94,-115.94,0,0,
05/14/2026,10:04:49:310,0.000000,0.000000,4,-113.98,-113.98,0,0,
05/14/2026,10:04:49:401,0.000000,0.000000,3,-72.62,-72.62,0,0,
05/14/2026,10:04:49:677,0.000000,0.000000,1,-122.44,-122.44,0,0,
05/14/2026,10:04:49:686,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,10:04:49:691,0.000000,0.000000,4,-113.03,-113.03,0,0,
05/14/2026,10:04:49:704,0.000000,0.000000,3,-76.72,-76.72,0,0,
05/14/2026,10:04:49:711,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,10:04:49:764,0.000000,0.000000,2,-113.72,-113.72,0,0,
05/14/2026,10:04:49:806,0.000000,0.000000,4,-113.68,-113.68,0,0,
05/14/2026,10:04:49:892,0.000000,0.000000,3,-81.92,-81.92,0,0,
05/14/2026,10:04:49:923,0.000000,0.000000,1,-117.62,-117.62,0,0,
05/14/2026,10:04:50:047,0.000000,0.000000,2,-113.35,-113.35,0,0,
05/14/2026,10:04:50:051,0.000000,0.000000,4,-115.54,-115.54,0,0,
05/14/2026,10:04:50:144,0.000000,0.000000,3,-72.31,-72.31,0,0,
05/14/2026,10:04:50:223,0.000000,0.000000,1,-117.36,-117.36,0,0,
05/14/2026,10:04:50:284,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,10:04:50:290,0.000000,0.000000,4,-111.36,-111.36,0,0,
05/14/2026,10:04:50:377,0.000000,0.000000,3,-79.12,-79.12,0,0,
05/14/2026,10:04:50:414,0.000000,0.000000,1,-119.22,-119.22,0,0,
05/14/2026,10:04:50:499,0.000000,0.000000,2,-115.05,-115.05,0,0,
05/14/2026,10:04:50:534,0.000000,0.000000,4,-113.73,-113.73,0,0,
05/14/2026,10:04:50:622,0.000000,0.000000,3,-75.76,-75.76,0,0,
05/14/2026,10:04:50:658,0.000000,0.000000,1,-113.36,-113.36,0,0,
05/14/2026,10:04:50:746,0.000000,0.000000,2,-121.24,-121.24,0,0,
05/14/2026,10:04:50:781,0.000000,0.000000,4,-114.55,-114.55,0,0,
05/14/2026,10:04:50:868,0.000000,0.000000,3,-78.24,-78.24,0,0,
05/14/2026,10:04:50:911,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,10:04:50:989,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,10:04:51:026,0.000000,0.000000,4,-114.93,-114.93,0,0,
05/14/2026,10:04:51:112,0.000000,0.000000,3,-78.65,-78.65,0,0,
05/14/2026,10:04:51:148,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,10:04:51:235,0.000000,0.000000,2,-117.68,-117.68,0,0,
05/14/2026,10:04:51:270,0.000000,0.000000,4,-114.67,-114.67,0,0,
05/14/2026,10:04:51:357,0.000000,0.000000,3,-72.54,-72.54,0,0,
05/14/2026,10:04:51:393,0.000000,0.000000,1,-118.25,-118.25,0,0,
05/14/2026,10:04:51:481,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,10:04:51:516,0.000000,0.000000,4,-114.44,-114.44,0,0,
05/14/2026,10:04:51:613,0.000000,0.000000,3,-79.52,-79.52,0,0,
05/14/2026,10:04:51:682,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,10:04:51:754,0.000000,0.000000,2,-116.18,-116.18,0,0,
05/14/2026,10:04:51:763,0.000000,0.000000,4,-114.73,-114.73,0,0,
05/14/2026,10:04:51:873,0.000000,0.000000,3,-71.05,-71.05,0,0,
05/14/2026,10:04:51:883,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,10:04:51:970,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,10:04:52:007,0.000000,0.000000,4,-114.11,-114.11,0,0,
05/14/2026,10:04:52:093,0.000000,0.000000,3,-82.29,-82.29,0,0,
05/14/2026,10:04:52:127,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,10:04:52:214,0.000000,0.000000,2,-118.25,-118.25,0,0,
05/14/2026,10:04:52:250,0.000000,0.000000,4,-116.31,-116.31,0,0,
05/14/2026,10:04:52:338,0.000000,0.000000,3,-87.22,-87.22,0,0,
05/14/2026,10:04:52:370,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,10:04:52:458,0.000000,0.000000,2,-118.99,-118.99,0,0,
05/14/2026,10:04:52:493,0.000000,0.000000,4,-116.22,-116.22,0,0,
05/14/2026,10:04:52:581,0.000000,0.000000,3,-69.1,-69.1,0,0,
05/14/2026,10:04:52:621,0.000000,0.000000,1,-114.33,-114.33,0,0,
05/14/2026,10:04:52:705,0.000000,0.000000,2,-117.68,-117.68,0,0,
05/14/2026,10:04:52:738,0.000000,0.000000,4,-116.56,-116.56,0,0,
05/14/2026,10:04:52:828,0.000000,0.000000,3,-84.27,-84.27,0,0,
05/14/2026,10:04:52:861,0.000000,0.000000,1,-117.88,-117.88,0,0,
05/14/2026,10:04:52:947,0.000000,0.000000,2,-119.05,-119.05,0,0,
05/14/2026,10:04:52:983,0.000000,0.000000,4,-116.35,-116.35,0,0,
05/14/2026,10:04:53:070,0.000000,0.000000,3,-81.44,-81.44,0,0,
05/14/2026,10:04:53:108,0.000000,0.000000,1,-122.55,-122.55,0,0,
05/14/2026,10:04:53:194,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,10:04:53:230,0.000000,0.000000,4,-114.47,-114.47,0,0,
05/14/2026,10:04:53:323,0.000000,0.000000,3,-79.43,-79.43,0,0,
05/14/2026,10:04:53:351,0.000000,0.000000,1,-117.04,-117.04,0,0,
05/14/2026,10:04:53:459,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,10:04:53:474,0.000000,0.000000,4,-115.66,-115.66,0,0,
05/14/2026,10:04:53:620,0.000000,0.000000,3,-85.18,-85.18,0,0,
05/14/2026,10:04:53:625,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,10:04:53:683,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,10:04:53:742,0.000000,0.000000,4,-116.37,-116.37,0,0,
05/14/2026,10:04:53:804,0.000000,0.000000,3,-81.84,-81.84,0,0,
05/14/2026,10:04:53:843,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,10:04:53:929,0.000000,0.000000,2,-120.61,-120.61,0,0,
05/14/2026,10:04:53:964,0.000000,0.000000,4,-114.95,-114.95,0,0,
05/14/2026,10:04:54:049,0.000000,0.000000,3,-84.27,-84.27,0,0,
05/14/2026,10:04:54:086,0.000000,0.000000,1,-122.72,-122.72,0,0,
05/14/2026,10:04:54:172,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,10:04:54:208,0.000000,0.000000,4,-115.01,-115.01,0,0,
05/14/2026,10:04:54:295,0.000000,0.000000,3,-89.87,-89.87,0,0,
05/14/2026,10:04:54:331,0.000000,0.000000,1,-121.41,-121.41,0,0,
05/14/2026,10:04:54:418,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,10:04:54:455,0.000000,0.000000,4,-118.3,-118.3,0,0,
05/14/2026,10:04:54:542,0.000000,0.000000,3,-80.17,-80.17,0,0,
05/14/2026,10:04:54:575,0.000000,0.000000,1,-122.95,-122.95,0,0,
05/14/2026,10:04:54:663,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,10:04:54:955,0.000000,0.000000,4,-114.93,-114.93,0,0,
05/14/2026,10:04:54:975,0.000000,0.000000,3,-85.21,-85.21,0,0,
05/14/2026,10:04:54:981,0.000000,0.000000,1,-121.24,-121.24,0,0,
05/14/2026,10:04:55:000,0.000000,0.000000,2,-117.23,-117.23,0,0,
05/14/2026,10:04:55:002,0.000000,0.000000,4,-116.31,-116.31,0,0,
05/14/2026,10:04:55:031,0.000000,0.000000,3,-74.02,-74.02,0,0,
05/14/2026,10:04:55:065,0.000000,0.000000,1,-116.25,-116.25,0,0,
05/14/2026,10:04:55:153,0.000000,0.000000,2,-115.26,-115.26,0,0,
05/14/2026,10:04:55:189,0.000000,0.000000,4,-115.41,-115.41,0,0,
05/14/2026,10:04:55:273,0.000000,0.000000,3,-82.28,-82.28,0,0,
05/14/2026,10:04:55:365,0.000000,0.000000,1,-115.25,-115.25,0,0,
05/14/2026,10:04:55:438,0.000000,0.000000,2,-118.05,-118.05,0,0,
05/14/2026,10:04:55:440,0.000000,0.000000,4,-114.3,-114.3,0,0,
05/14/2026,10:04:55:520,0.000000,0.000000,3,-86.79,-86.79,0,0,
05/14/2026,10:04:55:584,0.000000,0.000000,1,-118.78,-118.78,0,0,
05/14/2026,10:04:55:640,0.000000,0.000000,2,-119.55,-119.55,0,0,
05/14/2026,10:04:55:679,0.000000,0.000000,4,-113.88,-113.88,0,0,
05/14/2026,10:04:55:765,0.000000,0.000000,3,-80.87,-80.87,0,0,
05/14/2026,10:04:55:804,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,10:04:55:889,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,10:04:55:923,0.000000,0.000000,4,-116.46,-116.46,0,0,
05/14/2026,10:04:56:023,0.000000,0.000000,3,-87.01,-87.01,0,0,
05/14/2026,10:04:56:047,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,10:04:56:132,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,10:04:56:167,0.000000,0.000000,4,-116.46,-116.46,0,0,
05/14/2026,10:04:56:254,0.000000,0.000000,3,-90.25,-90.25,0,0,
05/14/2026,10:04:56:288,0.000000,0.000000,1,-119.07,-119.07,0,0,
05/14/2026,10:04:56:376,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,10:04:56:411,0.000000,0.000000,4,-115.34,-115.34,0,0,
05/14/2026,10:04:56:499,0.000000,0.000000,3,-87.47,-87.47,0,0,
05/14/2026,10:04:56:535,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,10:04:56:622,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,10:04:56:656,0.000000,0.000000,4,-116.57,-116.57,0,0,
05/14/2026,10:04:56:744,0.000000,0.000000,3,-85.49,-85.49,0,0,
05/14/2026,10:04:56:778,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,10:04:56:866,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,10:04:56:902,0.000000,0.000000,4,-114.93,-114.93,0,0,
05/14/2026,10:04:56:989,0.000000,0.000000,3,-86.48,-86.48,0,0,
05/14/2026,10:04:57:025,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,10:04:57:111,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,10:04:57:147,0.000000,0.000000,4,-115.07,-115.07,0,0,
05/14/2026,10:04:57:234,0.000000,0.000000,3,-91.72,-91.72,0,0,
05/14/2026,10:04:57:268,0.000000,0.000000,1,-121.95,-121.95,0,0,
05/14/2026,10:04:57:376,0.000000,0.000000,2,-121.43,-121.43,0,0,
05/14/2026,10:04:57:393,0.000000,0.000000,4,-115.5,-115.5,0,0,
05/14/2026,10:04:57:517,0.000000,0.000000,3,-89.92,-89.92,0,0,
05/14/2026,10:04:57:525,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,10:04:57:607,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,10:04:57:637,0.000000,0.000000,4,-116.73,-116.73,0,0,
05/14/2026,10:04:57:722,0.000000,0.000000,3,-83.39,-83.39,0,0,
05/14/2026,10:04:57:760,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,10:04:57:847,0.000000,0.000000,2,-124.6,-124.6,0,0,
05/14/2026,10:04:57:881,0.000000,0.000000,4,-116.67,-116.67,0,0,
05/14/2026,10:04:57:969,0.000000,0.000000,3,-85.98,-85.98,0,0,
05/14/2026,10:04:58:003,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,10:04:58:091,0.000000,0.000000,2,-118.84,-118.84,0,0,
05/14/2026,10:04:58:125,0.000000,0.000000,4,-116.27,-116.27,0,0,
05/14/2026,10:04:58:211,0.000000,0.000000,3,-87.3,-87.3,0,0,
05/14/2026,10:04:58:249,0.000000,0.000000,1,-121.56,-121.56,0,0,
05/14/2026,10:04:58:337,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,10:04:58:373,0.000000,0.000000,4,-117.75,-117.75,0,0,
05/14/2026,10:04:58:457,0.000000,0.000000,3,-88.3,-88.3,0,0,
05/14/2026,10:04:58:492,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,10:04:58:582,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,10:04:58:616,0.000000,0.000000,4,-117.05,-117.05,0,0,
05/14/2026,10:04:58:703,0.000000,0.000000,3,-90.13,-90.13,0,0,
05/14/2026,10:04:58:738,0.000000,0.000000,1,-118.16,-118.16,0,0,
05/14/2026,10:04:58:826,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,10:04:58:860,0.000000,0.000000,4,-117.19,-117.19,0,0,
05/14/2026,10:04:58:949,0.000000,0.000000,3,-93.44,-93.44,0,0,
05/14/2026,10:04:58:984,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,10:04:59:071,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,10:04:59:106,0.000000,0.000000,4,-115.82,-115.82,0,0,
05/14/2026,10:04:59:196,0.000000,0.000000,3,-86.71,-86.71,0,0,
05/14/2026,10:04:59:227,0.000000,0.000000,1,-121.84,-121.84,0,0,
05/14/2026,10:04:59:314,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,10:04:59:365,0.000000,0.000000,4,-114.2,-114.2,0,0,
05/14/2026,10:04:59:436,0.000000,0.000000,3,-92.33,-92.33,0,0,
05/14/2026,10:04:59:505,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,10:04:59:563,0.000000,0.000000,2,-118.81,-118.81,0,0,
05/14/2026,10:04:59:617,0.000000,0.000000,4,-114.77,-114.77,0,0,
05/14/2026,10:04:59:683,0.000000,0.000000,3,-91.95,-91.95,0,0,
05/14/2026,10:04:59:717,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,10:04:59:803,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,10:04:59:863,0.000000,0.000000,4,-115.45,-115.45,0,0,
05/14/2026,10:04:59:928,0.000000,0.000000,3,-89.7,-89.7,0,0,
05/14/2026,10:04:59:963,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,10:05:00:246,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,10:05:00:250,0.000000,0.000000,4,-115.12,-115.12,0,0,
05/14/2026,10:05:00:261,0.000000,0.000000,3,-97.28,-97.28,0,0,
05/14/2026,10:05:00:268,0.000000,0.000000,1,-121.23,-121.23,0,0,
05/14/2026,10:05:00:296,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,10:05:00:331,0.000000,0.000000,4,-115.7,-115.7,0,0,
05/14/2026,10:05:00:417,0.000000,0.000000,3,-91.55,-91.55,0,0,
05/14/2026,10:05:00:452,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,10:05:00:538,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,10:05:00:576,0.000000,0.000000,4,-115.05,-115.05,0,0,
05/14/2026,10:05:00:663,0.000000,0.000000,3,-90.9,-90.9,0,0,
05/14/2026,10:05:00:697,0.000000,0.000000,1,-121.76,-121.76,0,0,
05/14/2026,10:05:00:793,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,10:05:00:820,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,10:05:00:907,0.000000,0.000000,3,-92.05,-92.05,0,0,
05/14/2026,10:05:00:943,0.000000,0.000000,1,-122.9,-122.9,0,0,
05/14/2026,10:05:01:030,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,10:05:01:066,0.000000,0.000000,4,-114.8,-114.8,0,0,
