Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:57:11:957,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/21/2026,08:57:11:969,0.000000,0.000000,4,-68.31,-68.31,0,0,
09/21/2026,08:57:12:040,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,08:57:12:180,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,08:57:12:185,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,08:57:12:192,0.000000,0.000000,4,-68.94,-68.94,0,0,
09/21/2026,08:57:12:257,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,08:57:12:338,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,08:57:12:373,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,08:57:12:388,0.000000,0.000000,4,-66.1,-66.1,0,0,
09/21/2026,08:57:12:426,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,08:57:12:548,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,08:57:12:581,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,08:57:12:599,0.000000,0.000000,4,-69.88,-69.88,0,0,
09/21/2026,08:57:12:634,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,08:57:12:757,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,08:57:12:793,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/21/2026,08:57:12:808,0.000000,0.000000,4,-77.24,-77.24,0,0,
09/21/2026,08:57:12:848,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/21/2026,08:57:12:968,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,08:57:13:000,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,08:57:13:018,0.000000,0.000000,4,-72.04,-72.04,0,0,
09/21/2026,08:57:13:060,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,08:57:13:203,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,08:57:13:210,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,08:57:13:227,0.000000,0.000000,4,-65.52,-65.52,0,0,
09/21/2026,08:57:13:262,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,08:57:13:389,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,08:57:13:422,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,08:57:13:436,0.000000,0.000000,4,-68.8,-68.8,0,0,
09/21/2026,08:57:13:475,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,08:57:13:598,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,08:57:13:628,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,08:57:13:650,0.000000,0.000000,4,-75.56,-75.56,0,0,
09/21/2026,08:57:13:685,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,08:57:13:806,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,08:57:13:879,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,08:57:13:880,0.000000,0.000000,4,-69.57,-69.57,0,0,
09/21/2026,08:57:13:926,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,08:57:14:073,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,08:57:14:076,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/21/2026,08:57:14:077,0.000000,0.000000,4,-67.14,-67.14,0,0,
09/21/2026,08:57:14:121,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,08:57:14:224,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,08:57:14:260,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/21/2026,08:57:14:278,0.000000,0.000000,4,-69.7,-69.7,0,0,
09/21/2026,08:57:14:311,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,08:57:14:437,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,08:57:14:479,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,08:57:14:488,0.000000,0.000000,4,-68.51,-68.51,0,0,
09/21/2026,08:57:14:522,0.000000,0.000000,1,-118.38,-118.38,0,0,
09/21/2026,08:57:14:681,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,08:57:14:689,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,08:57:14:713,0.000000,0.000000,4,-67.99,-67.99,0,0,
09/21/2026,08:57:14:769,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/21/2026,08:57:14:861,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,08:57:14:917,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,08:57:14:919,0.000000,0.000000,4,-64.27,-64.27,0,0,
09/21/2026,08:57:14:947,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,08:57:15:103,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,08:57:15:119,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/21/2026,08:57:15:128,0.000000,0.000000,4,-65.57,-65.57,0,0,
09/21/2026,08:57:15:161,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,08:57:15:289,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,08:57:15:321,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,08:57:15:324,0.000000,0.000000,4,-63.57,-63.57,0,0,
09/21/2026,08:57:15:367,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/21/2026,08:57:15:483,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,08:57:15:519,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,08:57:15:534,0.000000,0.000000,4,-65.34,-65.34,0,0,
09/21/2026,08:57:15:571,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,08:57:15:694,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,08:57:15:728,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/21/2026,08:57:15:766,0.000000,0.000000,4,-64.42,-64.42,0,0,
09/21/2026,08:57:15:779,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,08:57:15:905,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,08:57:15:937,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,08:57:15:953,0.000000,0.000000,4,-62.48,-62.48,0,0,
09/21/2026,08:57:15:989,0.000000,0.000000,1,-117.76,-117.76,0,0,
09/21/2026,08:57:16:116,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,08:57:16:149,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,08:57:16:161,0.000000,0.000000,4,-62.55,-62.55,0,0,
09/21/2026,08:57:16:199,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,08:57:16:322,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,08:57:16:357,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,08:57:16:374,0.000000,0.000000,4,-70.64,-70.64,0,0,
09/21/2026,08:57:16:411,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,08:57:16:530,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,08:57:16:564,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,08:57:16:584,0.000000,0.000000,4,-69.61,-69.61,0,0,
09/21/2026,08:57:16:619,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,08:57:16:741,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/21/2026,08:57:16:773,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,08:57:16:796,0.000000,0.000000,4,-63.18,-63.18,0,0,
09/21/2026,08:57:16:829,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,08:57:16:950,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,08:57:16:984,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,08:57:17:000,0.000000,0.000000,4,-67.9,-67.9,0,0,
09/21/2026,08:57:17:047,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,08:57:17:486,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,08:57:17:493,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,08:57:17:495,0.000000,0.000000,4,-65.97,-65.97,0,0,
09/21/2026,08:57:17:503,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,08:57:17:521,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,08:57:17:526,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,08:57:17:528,0.000000,0.000000,4,-68.38,-68.38,0,0,
09/21/2026,08:57:17:536,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,08:57:17:579,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,08:57:17:614,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,08:57:17:630,0.000000,0.000000,4,-77.91,-77.91,0,0,
09/21/2026,08:57:17:667,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,08:57:17:790,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,08:57:17:825,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,08:57:17:840,0.000000,0.000000,4,-69.88,-69.88,0,0,
09/21/2026,08:57:17:875,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,08:57:17:997,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,08:57:18:037,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,08:57:18:048,0.000000,0.000000,4,-66.61,-66.61,0,0,
09/21/2026,08:57:18:085,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,08:57:18:209,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,08:57:18:245,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,08:57:18:262,0.000000,0.000000,4,-63.51,-63.51,0,0,
09/21/2026,08:57:18:329,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,08:57:18:420,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,08:57:18:454,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,08:57:18:470,0.000000,0.000000,4,-65.35,-65.35,0,0,
09/21/2026,08:57:18:513,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,08:57:18:628,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,08:57:18:662,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,08:57:18:680,0.000000,0.000000,4,-60.29,-60.29,0,0,
09/21/2026,08:57:18:714,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,08:57:18:837,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,08:57:18:870,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/21/2026,08:57:18:894,0.000000,0.000000,4,-60.24,-60.24,0,0,
09/21/2026,08:57:18:924,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,08:57:19:046,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,08:57:19:083,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,08:57:19:097,0.000000,0.000000,4,-65.97,-65.97,0,0,
09/21/2026,08:57:19:133,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,08:57:19:259,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,08:57:19:294,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,08:57:19:316,0.000000,0.000000,4,-63.33,-63.33,0,0,
09/21/2026,08:57:19:345,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,08:57:19:470,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,08:57:19:499,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,08:57:19:518,0.000000,0.000000,4,-68.66,-68.66,0,0,
09/21/2026,08:57:19:554,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,08:57:19:675,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,08:57:19:709,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,08:57:19:727,0.000000,0.000000,4,-67.34,-67.34,0,0,
09/21/2026,08:57:19:761,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,08:57:19:886,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,08:57:19:921,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,08:57:19:936,0.000000,0.000000,4,-62.16,-62.16,0,0,
09/21/2026,08:57:19:974,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,08:57:20:095,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,08:57:20:127,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,08:57:20:146,0.000000,0.000000,4,-63.94,-63.94,0,0,
09/21/2026,08:57:20:181,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,08:57:20:311,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,08:57:20:337,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,08:57:20:357,0.000000,0.000000,4,-66.26,-66.26,0,0,
09/21/2026,08:57:20:391,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/21/2026,08:57:20:518,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,08:57:20:550,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,08:57:20:565,0.000000,0.000000,4,-66.58,-66.58,0,0,
09/21/2026,08:57:20:603,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,08:57:20:724,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,08:57:20:759,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,08:57:20:776,0.000000,0.000000,4,-66.21,-66.21,0,0,
09/21/2026,08:57:20:810,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,08:57:20:934,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,08:57:20:968,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,08:57:20:985,0.000000,0.000000,4,-57.21,-57.21,0,0,
09/21/2026,08:57:21:025,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/21/2026,08:57:21:143,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,08:57:21:177,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,08:57:21:197,0.000000,0.000000,4,-58.05,-58.05,0,0,
09/21/2026,08:57:21:230,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,08:57:21:358,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,08:57:21:405,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,08:57:21:407,0.000000,0.000000,4,-63.36,-63.36,0,0,
09/21/2026,08:57:21:440,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,08:57:21:567,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,08:57:21:596,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,08:57:21:614,0.000000,0.000000,4,-59.2,-59.2,0,0,
09/21/2026,08:57:21:649,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,08:57:21:774,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,08:57:21:808,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,08:57:21:823,0.000000,0.000000,4,-60.29,-60.29,0,0,
09/21/2026,08:57:21:861,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,08:57:21:985,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,08:57:22:017,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,08:57:22:032,0.000000,0.000000,4,-58.88,-58.88,0,0,
09/21/2026,08:57:22:068,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,08:57:22:195,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,08:57:22:226,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/21/2026,08:57:22:247,0.000000,0.000000,4,-61.77,-61.77,0,0,
09/21/2026,08:57:22:280,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,08:57:22:401,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,08:57:22:435,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,08:57:22:455,0.000000,0.000000,4,-61.76,-61.76,0,0,
09/21/2026,08:57:22:495,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,08:57:22:612,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,08:57:22:646,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,08:57:22:663,0.000000,0.000000,4,-74.83,-74.83,0,0,
09/21/2026,08:57:22:698,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,08:57:22:823,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,08:57:22:858,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,08:57:22:872,0.000000,0.000000,4,-64.33,-64.33,0,0,
09/21/2026,08:57:22:908,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,08:57:23:035,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/21/2026,08:57:23:075,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,08:57:23:083,0.000000,0.000000,4,-60.79,-60.79,0,0,
09/21/2026,08:57:23:120,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,08:57:23:241,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,08:57:23:274,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,08:57:23:291,0.000000,0.000000,4,-62.35,-62.35,0,0,
09/21/2026,08:57:23:327,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,08:57:23:452,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,08:57:23:490,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/21/2026,08:57:23:502,0.000000,0.000000,4,-65.17,-65.17,0,0,
09/21/2026,08:57:23:537,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,08:57:23:661,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,08:57:23:694,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,08:57:23:711,0.000000,0.000000,4,-63.81,-63.81,0,0,
09/21/2026,08:57:23:752,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,08:57:23:878,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,08:57:23:905,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,08:57:23:921,0.000000,0.000000,4,-62.18,-62.18,0,0,
09/21/2026,08:57:23:961,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,08:57:24:083,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,08:57:24:114,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,08:57:24:131,0.000000,0.000000,4,-60.09,-60.09,0,0,
09/21/2026,08:57:24:167,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,08:57:24:289,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,08:57:24:323,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,08:57:24:343,0.000000,0.000000,4,-57.79,-57.79,0,0,
09/21/2026,08:57:24:375,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,08:57:24:503,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,08:57:24:533,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,08:57:24:550,0.000000,0.000000,4,-59.47,-59.47,0,0,
09/21/2026,08:57:24:587,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,08:57:24:723,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,08:57:24:744,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,08:57:24:759,0.000000,0.000000,4,-61.35,-61.35,0,0,
09/21/2026,08:57:24:795,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,08:57:24:938,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,08:57:24:951,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,08:57:24:974,0.000000,0.000000,4,-60.66,-60.66,0,0,
09/21/2026,08:57:25:007,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,08:57:25:127,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,08:57:25:162,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,08:57:25:181,0.000000,0.000000,4,-60.1,-60.1,0,0,
09/21/2026,08:57:25:214,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,08:57:25:340,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,08:57:25:375,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,08:57:25:387,0.000000,0.000000,4,-63.21,-63.21,0,0,
09/21/2026,08:57:25:427,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,08:57:25:549,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,08:57:25:582,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,08:57:25:598,0.000000,0.000000,4,-64.38,-64.38,0,0,
09/21/2026,08:57:25:635,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,08:57:25:757,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,08:57:25:795,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,08:57:25:807,0.000000,0.000000,4,-67.2,-67.2,0,0,
09/21/2026,08:57:25:843,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,08:57:25:968,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,08:57:26:005,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,08:57:26:019,0.000000,0.000000,4,-63.26,-63.26,0,0,
09/21/2026,08:57:26:053,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,08:57:26:183,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,08:57:26:211,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,08:57:26:228,0.000000,0.000000,4,-60.73,-60.73,0,0,
09/21/2026,08:57:26:263,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/21/2026,08:57:26:387,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,08:57:26:420,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,08:57:26:438,0.000000,0.000000,4,-54.74,-54.74,0,0,
09/21/2026,08:57:26:475,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,08:57:26:598,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,08:57:26:630,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,08:57:26:649,0.000000,0.000000,4,-54.75,-54.75,0,0,
09/21/2026,08:57:26:683,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,08:57:26:806,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,08:57:26:838,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,08:57:26:857,0.000000,0.000000,4,-54.36,-54.36,0,0,
09/21/2026,08:57:26:894,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/21/2026,08:57:27:015,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,08:57:27:054,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,08:57:27:068,0.000000,0.000000,4,-53.31,-53.31,0,0,
09/21/2026,08:57:27:106,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/21/2026,08:57:27:228,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,08:57:27:344,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,08:57:27:346,0.000000,0.000000,4,-50.76,-50.76,0,0,
09/21/2026,08:57:27:400,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,08:57:27:454,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,08:57:27:497,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,08:57:27:501,0.000000,0.000000,4,-53.83,-53.83,0,0,
09/21/2026,08:57:27:535,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,08:57:27:994,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,08:57:28:016,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/21/2026,08:57:28:019,0.000000,0.000000,4,-52.71,-52.71,0,0,
09/21/2026,08:57:28:029,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,08:57:28:058,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,08:57:28:073,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,08:57:28:075,0.000000,0.000000,4,-53.1,-53.1,0,0,
09/21/2026,08:57:28:080,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,08:57:28:156,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,08:57:28:202,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,08:57:28:205,0.000000,0.000000,4,-55.39,-55.39,0,0,
09/21/2026,08:57:28:218,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,08:57:28:276,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,08:57:28:311,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,08:57:28:324,0.000000,0.000000,4,-54.61,-54.61,0,0,
09/21/2026,08:57:28:365,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,08:57:28:490,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,08:57:28:520,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/21/2026,08:57:28:561,0.000000,0.000000,4,-50.84,-50.84,0,0,
09/21/2026,08:57:28:571,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,08:57:28:697,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,08:57:28:729,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,08:57:28:747,0.000000,0.000000,4,-52.72,-52.72,0,0,
09/21/2026,08:57:28:780,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,08:57:28:902,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,08:57:28:938,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,08:57:28:960,0.000000,0.000000,4,-56.17,-56.17,0,0,
09/21/2026,08:57:28:989,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,08:57:29:114,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,08:57:29:155,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,08:57:29:217,0.000000,0.000000,4,-57.76,-57.76,0,0,
09/21/2026,08:57:29:222,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,08:57:29:348,0.000000,0.000000,2,-122.76,-122.76,0,0,
