Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:57:28:237,0.000000,0.000000,2,-113.86,-113.86,0,0,
09/21/2026,08:57:28:293,0.000000,0.000000,3,-117.05,-117.05,0,0,
09/21/2026,08:57:28:379,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/21/2026,08:57:28:416,0.000000,0.000000,2,-113.61,-113.61,0,0,
09/21/2026,08:57:28:500,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/21/2026,08:57:28:587,0.000000,0.000000,1,-114.79,-114.79,0,0,
09/21/2026,08:57:28:625,0.000000,0.000000,2,-112.49,-112.49,0,0,
09/21/2026,08:57:28:712,0.000000,0.000000,3,-117.01,-117.01,0,0,
09/21/2026,08:57:28:799,0.000000,0.000000,1,-116.72,-116.72,0,0,
09/21/2026,08:57:28:835,0.000000,0.000000,2,-112.13,-112.13,0,0,
09/21/2026,08:57:28:923,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,08:57:29:010,0.000000,0.000000,1,-116.93,-116.93,0,0,
09/21/2026,08:57:29:043,0.000000,0.000000,2,-114.66,-114.66,0,0,
09/21/2026,08:57:29:153,0.000000,0.000000,3,-117.99,-117.99,0,0,
09/21/2026,08:57:29:227,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/21/2026,08:57:29:293,0.000000,0.000000,2,-114.1,-114.1,0,0,
09/21/2026,08:57:29:351,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/21/2026,08:57:29:432,0.000000,0.000000,1,-116.2,-116.2,0,0,
09/21/2026,08:57:29:465,0.000000,0.000000,2,-112.48,-112.48,0,0,
09/21/2026,08:57:29:563,0.000000,0.000000,3,-117.99,-117.99,0,0,
09/21/2026,08:57:29:637,0.000000,0.000000,1,-117.53,-117.53,0,0,
09/21/2026,08:57:29:678,0.000000,0.000000,2,-113.94,-113.94,0,0,
09/21/2026,08:57:29:765,0.000000,0.000000,3,-117.64,-117.64,0,0,
09/21/2026,08:57:29:846,0.000000,0.000000,1,-115.62,-115.62,0,0,
09/21/2026,08:57:29:883,0.000000,0.000000,2,-112.17,-112.17,0,0,
09/21/2026,08:57:29:969,0.000000,0.000000,3,-120.17,-120.17,0,0,
09/21/2026,08:57:30:061,0.000000,0.000000,1,-117.41,-117.41,0,0,
09/21/2026,08:57:30:095,0.000000,0.000000,2,-113.5,-113.5,0,0,
09/21/2026,08:57:30:182,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,08:57:30:266,0.000000,0.000000,1,-115.28,-115.28,0,0,
09/21/2026,08:57:30:302,0.000000,0.000000,2,-112.52,-112.52,0,0,
09/21/2026,08:57:30:390,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,08:57:30:476,0.000000,0.000000,1,-115.98,-115.98,0,0,
09/21/2026,08:57:30:511,0.000000,0.000000,2,-113.24,-113.24,0,0,
09/21/2026,08:57:30:597,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,08:57:30:685,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/21/2026,08:57:30:722,0.000000,0.000000,2,-113.96,-113.96,0,0,
09/21/2026,08:57:30:810,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,08:57:30:895,0.000000,0.000000,1,-114.25,-114.25,0,0,
09/21/2026,08:57:30:931,0.000000,0.000000,2,-112.56,-112.56,0,0,
09/21/2026,08:57:31:052,0.000000,0.000000,3,-121.23,-121.23,0,0,
09/21/2026,08:57:31:105,0.000000,0.000000,1,-115.42,-115.42,0,0,
09/21/2026,08:57:31:177,0.000000,0.000000,2,-113.99,-113.99,0,0,
09/21/2026,08:57:31:253,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,08:57:31:313,0.000000,0.000000,1,-117.14,-117.14,0,0,
09/21/2026,08:57:31:349,0.000000,0.000000,2,-113.41,-113.41,0,0,
09/21/2026,08:57:31:440,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,08:57:31:525,0.000000,0.000000,1,-117,-117,0,0,
09/21/2026,08:57:31:564,0.000000,0.000000,2,-113.08,-113.08,0,0,
09/21/2026,08:57:31:650,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,08:57:31:735,0.000000,0.000000,1,-116.95,-116.95,0,0,
09/21/2026,08:57:31:770,0.000000,0.000000,2,-112.79,-112.79,0,0,
09/21/2026,08:57:31:861,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,08:57:31:943,0.000000,0.000000,1,-116.49,-116.49,0,0,
09/21/2026,08:57:31:982,0.000000,0.000000,2,-113.39,-113.39,0,0,
09/21/2026,08:57:32:066,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,08:57:32:152,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/21/2026,08:57:32:193,0.000000,0.000000,2,-111.84,-111.84,0,0,
09/21/2026,08:57:32:276,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/21/2026,08:57:32:366,0.000000,0.000000,1,-117.99,-117.99,0,0,
09/21/2026,08:57:32:400,0.000000,0.000000,2,-113.61,-113.61,0,0,
09/21/2026,08:57:32:485,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,08:57:32:574,0.000000,0.000000,1,-114.71,-114.71,0,0,
09/21/2026,08:57:32:609,0.000000,0.000000,2,-111.18,-111.18,0,0,
09/21/2026,08:57:32:701,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,08:57:32:785,0.000000,0.000000,1,-115.07,-115.07,0,0,
09/21/2026,08:57:32:818,0.000000,0.000000,2,-112.66,-112.66,0,0,
09/21/2026,08:57:32:933,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,08:57:33:005,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/21/2026,08:57:33:435,0.000000,0.000000,2,-111.68,-111.68,0,0,
09/21/2026,08:57:33:449,0.000000,0.000000,3,-118.87,-118.87,0,0,
09/21/2026,08:57:33:462,0.000000,0.000000,1,-114.01,-114.01,0,0,
09/21/2026,08:57:33:473,0.000000,0.000000,2,-111.12,-111.12,0,0,
09/21/2026,08:57:33:498,0.000000,0.000000,3,-119.6,-119.6,0,0,
09/21/2026,08:57:33:520,0.000000,0.000000,1,-116.39,-116.39,0,0,
09/21/2026,08:57:33:529,0.000000,0.000000,2,-113.32,-113.32,0,0,
09/21/2026,08:57:33:546,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,08:57:33:623,0.000000,0.000000,1,-115.41,-115.41,0,0,
09/21/2026,08:57:33:656,0.000000,0.000000,2,-112.32,-112.32,0,0,
09/21/2026,08:57:33:744,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,08:57:33:832,0.000000,0.000000,1,-116.66,-116.66,0,0,
09/21/2026,08:57:33:866,0.000000,0.000000,2,-113.62,-113.62,0,0,
09/21/2026,08:57:33:953,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,08:57:34:041,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,08:57:34:079,0.000000,0.000000,2,-113.33,-113.33,0,0,
09/21/2026,08:57:34:165,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,08:57:34:251,0.000000,0.000000,1,-117.25,-117.25,0,0,
09/21/2026,08:57:34:285,0.000000,0.000000,2,-112.07,-112.07,0,0,
09/21/2026,08:57:34:372,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,08:57:34:460,0.000000,0.000000,1,-116.72,-116.72,0,0,
09/21/2026,08:57:34:498,0.000000,0.000000,2,-111.93,-111.93,0,0,
09/21/2026,08:57:34:583,0.000000,0.000000,3,-120.07,-120.07,0,0,
09/21/2026,08:57:34:670,0.000000,0.000000,1,-116.33,-116.33,0,0,
09/21/2026,08:57:34:706,0.000000,0.000000,2,-111.43,-111.43,0,0,
09/21/2026,08:57:34:792,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/21/2026,08:57:34:917,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/21/2026,08:57:34:920,0.000000,0.000000,2,-112.08,-112.08,0,0,
09/21/2026,08:57:35:029,0.000000,0.000000,3,-119.54,-119.54,0,0,
09/21/2026,08:57:35:111,0.000000,0.000000,1,-115.11,-115.11,0,0,
09/21/2026,08:57:35:183,0.000000,0.000000,2,-114.8,-114.8,0,0,
09/21/2026,08:57:35:216,0.000000,0.000000,3,-120.65,-120.65,0,0,
09/21/2026,08:57:35:299,0.000000,0.000000,1,-119.1,-119.1,0,0,
09/21/2026,08:57:35:333,0.000000,0.000000,2,-112.99,-112.99,0,0,
09/21/2026,08:57:35:420,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,08:57:35:507,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/21/2026,08:57:35:544,0.000000,0.000000,2,-112.87,-112.87,0,0,
09/21/2026,08:57:35:632,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,08:57:35:722,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/21/2026,08:57:35:761,0.000000,0.000000,2,-114.97,-114.97,0,0,
09/21/2026,08:57:35:845,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,08:57:35:929,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/21/2026,08:57:35:965,0.000000,0.000000,2,-112.33,-112.33,0,0,
09/21/2026,08:57:36:050,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,08:57:36:136,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/21/2026,08:57:36:172,0.000000,0.000000,2,-114.31,-114.31,0,0,
09/21/2026,08:57:36:261,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/21/2026,08:57:36:349,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,08:57:36:384,0.000000,0.000000,2,-114.65,-114.65,0,0,
09/21/2026,08:57:36:471,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,08:57:36:561,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/21/2026,08:57:36:619,0.000000,0.000000,2,-113.37,-113.37,0,0,
09/21/2026,08:57:36:690,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,08:57:36:768,0.000000,0.000000,1,-118.22,-118.22,0,0,
09/21/2026,08:57:36:830,0.000000,0.000000,2,-113.43,-113.43,0,0,
09/21/2026,08:57:36:889,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,08:57:36:980,0.000000,0.000000,1,-118.2,-118.2,0,0,
09/21/2026,08:57:37:016,0.000000,0.000000,2,-114.4,-114.4,0,0,
09/21/2026,08:57:37:098,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,08:57:37:185,0.000000,0.000000,1,-119.11,-119.11,0,0,
09/21/2026,08:57:37:231,0.000000,0.000000,2,-113.95,-113.95,0,0,
09/21/2026,08:57:37:307,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/21/2026,08:57:37:393,0.000000,0.000000,1,-115.5,-115.5,0,0,
09/21/2026,08:57:37:446,0.000000,0.000000,2,-113.82,-113.82,0,0,
09/21/2026,08:57:37:534,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,08:57:37:610,0.000000,0.000000,1,-116.49,-116.49,0,0,
09/21/2026,08:57:37:639,0.000000,0.000000,2,-113.96,-113.96,0,0,
09/21/2026,08:57:37:753,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,08:57:37:819,0.000000,0.000000,1,-115.49,-115.49,0,0,
09/21/2026,08:57:37:851,0.000000,0.000000,2,-112.34,-112.34,0,0,
09/21/2026,08:57:37:936,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/21/2026,08:57:38:031,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,08:57:38:060,0.000000,0.000000,2,-114.53,-114.53,0,0,
09/21/2026,08:57:38:150,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,08:57:38:234,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/21/2026,08:57:38:273,0.000000,0.000000,2,-113.61,-113.61,0,0,
09/21/2026,08:57:38:374,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,08:57:38:457,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/21/2026,08:57:38:897,0.000000,0.000000,2,-114.23,-114.23,0,0,
09/21/2026,08:57:38:909,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,08:57:38:941,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/21/2026,08:57:38:946,0.000000,0.000000,2,-112.98,-112.98,0,0,
09/21/2026,08:57:38:960,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,08:57:38:978,0.000000,0.000000,1,-117.15,-117.15,0,0,
09/21/2026,08:57:38:982,0.000000,0.000000,2,-114.42,-114.42,0,0,
09/21/2026,08:57:38:996,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,08:57:39:072,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,08:57:39:110,0.000000,0.000000,2,-113.78,-113.78,0,0,
09/21/2026,08:57:39:196,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,08:57:39:282,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/21/2026,08:57:39:324,0.000000,0.000000,2,-114.14,-114.14,0,0,
09/21/2026,08:57:39:407,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,08:57:39:491,0.000000,0.000000,1,-117.76,-117.76,0,0,
09/21/2026,08:57:39:529,0.000000,0.000000,2,-114.99,-114.99,0,0,
09/21/2026,08:57:39:618,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,08:57:39:701,0.000000,0.000000,1,-117.52,-117.52,0,0,
09/21/2026,08:57:39:739,0.000000,0.000000,2,-112.66,-112.66,0,0,
09/21/2026,08:57:39:828,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,08:57:39:910,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,08:57:39:946,0.000000,0.000000,2,-114.93,-114.93,0,0,
09/21/2026,08:57:40:033,0.000000,0.000000,3,-127.53,-127.53,0,0,
09/21/2026,08:57:40:121,0.000000,0.000000,1,-117.85,-117.85,0,0,
09/21/2026,08:57:40:156,0.000000,0.000000,2,-113.78,-113.78,0,0,
09/21/2026,08:57:40:244,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/21/2026,08:57:40:331,0.000000,0.000000,1,-116.29,-116.29,0,0,
09/21/2026,08:57:40:386,0.000000,0.000000,2,-113.43,-113.43,0,0,
09/21/2026,08:57:40:482,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,08:57:40:568,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,08:57:40:575,0.000000,0.000000,2,-113.61,-113.61,0,0,
09/21/2026,08:57:40:686,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,08:57:40:749,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/21/2026,08:57:40:786,0.000000,0.000000,2,-114.98,-114.98,0,0,
09/21/2026,08:57:40:872,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,08:57:40:960,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/21/2026,08:57:41:001,0.000000,0.000000,2,-113.12,-113.12,0,0,
09/21/2026,08:57:41:081,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,08:57:41:168,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/21/2026,08:57:41:204,0.000000,0.000000,2,-112.21,-112.21,0,0,
09/21/2026,08:57:41:292,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,08:57:41:383,0.000000,0.000000,1,-117.51,-117.51,0,0,
09/21/2026,08:57:41:414,0.000000,0.000000,2,-113.49,-113.49,0,0,
09/21/2026,08:57:41:501,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,08:57:41:586,0.000000,0.000000,1,-114.51,-114.51,0,0,
09/21/2026,08:57:41:627,0.000000,0.000000,2,-113.34,-113.34,0,0,
09/21/2026,08:57:41:712,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,08:57:41:800,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/21/2026,08:57:41:835,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/21/2026,08:57:41:925,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,08:57:42:007,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/21/2026,08:57:42:043,0.000000,0.000000,2,-114.3,-114.3,0,0,
09/21/2026,08:57:42:130,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,08:57:42:242,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,08:57:42:292,0.000000,0.000000,2,-113.88,-113.88,0,0,
09/21/2026,08:57:42:370,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,08:57:42:447,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/21/2026,08:57:42:502,0.000000,0.000000,2,-112.4,-112.4,0,0,
09/21/2026,08:57:42:552,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,08:57:42:645,0.000000,0.000000,1,-116.56,-116.56,0,0,
09/21/2026,08:57:42:673,0.000000,0.000000,2,-112.21,-112.21,0,0,
09/21/2026,08:57:42:764,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,08:57:42:845,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/21/2026,08:57:42:882,0.000000,0.000000,2,-111.33,-111.33,0,0,
09/21/2026,08:57:42:969,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,08:57:43:056,0.000000,0.000000,1,-115.84,-115.84,0,0,
09/21/2026,08:57:43:092,0.000000,0.000000,2,-113.71,-113.71,0,0,
09/21/2026,08:57:43:180,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,08:57:43:266,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/21/2026,08:57:43:309,0.000000,0.000000,2,-112.05,-112.05,0,0,
09/21/2026,08:57:43:389,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,08:57:43:478,0.000000,0.000000,1,-115.79,-115.79,0,0,
09/21/2026,08:57:43:520,0.000000,0.000000,2,-113.4,-113.4,0,0,
09/21/2026,08:57:43:598,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/21/2026,08:57:43:686,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/21/2026,08:57:43:720,0.000000,0.000000,2,-114.02,-114.02,0,0,
09/21/2026,08:57:43:809,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,08:57:43:894,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/21/2026,08:57:44:359,0.000000,0.000000,2,-114.12,-114.12,0,0,
09/21/2026,08:57:44:367,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,08:57:44:380,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/21/2026,08:57:44:388,0.000000,0.000000,2,-114.24,-114.24,0,0,
09/21/2026,08:57:44:406,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,08:57:44:422,0.000000,0.000000,1,-115.69,-115.69,0,0,
09/21/2026,08:57:44:432,0.000000,0.000000,2,-115.2,-115.2,0,0,
09/21/2026,08:57:44:446,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,08:57:44:524,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/21/2026,08:57:44:561,0.000000,0.000000,2,-114.44,-114.44,0,0,
09/21/2026,08:57:44:648,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,08:57:44:732,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/21/2026,08:57:44:774,0.000000,0.000000,2,-114.83,-114.83,0,0,
09/21/2026,08:57:44:862,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,08:57:44:945,0.000000,0.000000,1,-116.32,-116.32,0,0,
09/21/2026,08:57:44:980,0.000000,0.000000,2,-112.96,-112.96,0,0,
09/21/2026,08:57:45:066,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,08:57:45:160,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,08:57:45:202,0.000000,0.000000,2,-113.93,-113.93,0,0,
09/21/2026,08:57:45:278,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,08:57:45:363,0.000000,0.000000,1,-116.44,-116.44,0,0,
09/21/2026,08:57:45:398,0.000000,0.000000,2,-115.43,-115.43,0,0,
09/21/2026,08:57:45:485,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,08:57:45:572,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/21/2026,08:57:45:609,0.000000,0.000000,2,-112.11,-112.11,0,0,
09/21/2026,08:57:45:697,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,08:57:45:784,0.000000,0.000000,1,-118.95,-118.95,0,0,
09/21/2026,08:57:45:819,0.000000,0.000000,2,-113.58,-113.58,0,0,
09/21/2026,08:57:45:904,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,08:57:46:012,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/21/2026,08:57:46:075,0.000000,0.000000,2,-112.58,-112.58,0,0,
09/21/2026,08:57:46:162,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,08:57:46:238,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/21/2026,08:57:46:242,0.000000,0.000000,2,-113.84,-113.84,0,0,
09/21/2026,08:57:46:325,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,08:57:46:410,0.000000,0.000000,1,-118.38,-118.38,0,0,
09/21/2026,08:57:46:449,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/21/2026,08:57:46:535,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,08:57:46:624,0.000000,0.000000,1,-116.76,-116.76,0,0,
09/21/2026,08:57:46:657,0.000000,0.000000,2,-113.32,-113.32,0,0,
09/21/2026,08:57:46:747,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/21/2026,08:57:46:831,0.000000,0.000000,1,-118.47,-118.47,0,0,
09/21/2026,08:57:46:867,0.000000,0.000000,2,-112.78,-112.78,0,0,
09/21/2026,08:57:46:953,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,08:57:47:040,0.000000,0.000000,1,-117.53,-117.53,0,0,
09/21/2026,08:57:47:074,0.000000,0.000000,2,-113.18,-113.18,0,0,
09/21/2026,08:57:47:166,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,08:57:47:250,0.000000,0.000000,1,-116.93,-116.93,0,0,
09/21/2026,08:57:47:288,0.000000,0.000000,2,-110.69,-110.69,0,0,
09/21/2026,08:57:47:373,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,08:57:47:460,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/21/2026,08:57:47:495,0.000000,0.000000,2,-112.29,-112.29,0,0,
09/21/2026,08:57:47:581,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,08:57:47:670,0.000000,0.000000,1,-114.45,-114.45,0,0,
09/21/2026,08:57:47:744,0.000000,0.000000,2,-110.87,-110.87,0,0,
09/21/2026,08:57:47:820,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,08:57:47:890,0.000000,0.000000,1,-115.25,-115.25,0,0,
09/21/2026,08:57:47:964,0.000000,0.000000,2,-112.86,-112.86,0,0,
09/21/2026,08:57:48:022,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,08:57:48:095,0.000000,0.000000,1,-112,-112,0,0,
09/21/2026,08:57:48:126,0.000000,0.000000,2,-114.02,-114.02,0,0,
09/21/2026,08:57:48:213,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,08:57:48:300,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/21/2026,08:57:48:341,0.000000,0.000000,2,-113.8,-113.8,0,0,
09/21/2026,08:57:48:422,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,08:57:48:508,0.000000,0.000000,1,-117.48,-117.48,0,0,
09/21/2026,08:57:48:543,0.000000,0.000000,2,-113.3,-113.3,0,0,
09/21/2026,08:57:48:630,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,08:57:48:718,0.000000,0.000000,1,-116.83,-116.83,0,0,
09/21/2026,08:57:48:755,0.000000,0.000000,2,-114.35,-114.35,0,0,
09/21/2026,08:57:48:845,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,08:57:48:928,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/21/2026,08:57:48:963,0.000000,0.000000,2,-112.45,-112.45,0,0,
09/21/2026,08:57:49:051,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,08:57:49:136,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,08:57:49:177,0.000000,0.000000,2,-112.32,-112.32,0,0,
09/21/2026,08:57:49:260,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,08:57:49:351,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,08:57:49:382,0.000000,0.000000,2,-113.16,-113.16,0,0,
09/21/2026,08:57:49:854,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,08:57:49:889,0.000000,0.000000,1,-116.38,-116.38,0,0,
09/21/2026,08:57:49:895,0.000000,0.000000,2,-113.13,-113.13,0,0,
09/21/2026,08:57:49:908,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,08:57:49:927,0.000000,0.000000,1,-116.62,-116.62,0,0,
09/21/2026,08:57:49:935,0.000000,0.000000,2,-113.33,-113.33,0,0,
09/21/2026,08:57:49:966,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,08:57:49:983,0.000000,0.000000,1,-115.8,-115.8,0,0,
09/21/2026,08:57:50:013,0.000000,0.000000,2,-111.84,-111.84,0,0,
09/21/2026,08:57:50:099,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,08:57:50:186,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,08:57:50:221,0.000000,0.000000,2,-114.7,-114.7,0,0,
09/21/2026,08:57:50:322,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,08:57:50:395,0.000000,0.000000,1,-117.5,-117.5,0,0,
09/21/2026,08:57:50:430,0.000000,0.000000,2,-115.45,-115.45,0,0,
09/21/2026,08:57:50:518,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,08:57:50:604,0.000000,0.000000,1,-118.11,-118.11,0,0,
09/21/2026,08:57:50:641,0.000000,0.000000,2,-113.41,-113.41,0,0,
09/21/2026,08:57:50:728,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,08:57:50:814,0.000000,0.000000,1,-115.91,-115.91,0,0,
09/21/2026,08:57:50:852,0.000000,0.000000,2,-114.51,-114.51,0,0,
09/21/2026,08:57:50:938,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,08:57:51:024,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,08:57:51:060,0.000000,0.000000,2,-113.24,-113.24,0,0,
09/21/2026,08:57:51:147,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,08:57:51:237,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/21/2026,08:57:51:270,0.000000,0.000000,2,-114.78,-114.78,0,0,
09/21/2026,08:57:51:358,0.000000,0.000000,3,-124.68,-124.68,0,0,
