Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:57:12:516,0.000000,0.000000,4,-117.01,-117.01,0,0,
09/21/2026,08:57:12:530,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,08:57:12:617,0.000000,0.000000,2,-117.45,-117.45,0,0,
09/21/2026,08:57:12:669,0.000000,0.000000,3,-90.7,-90.7,0,0,
09/21/2026,08:57:12:721,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/21/2026,08:57:12:740,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,08:57:12:836,0.000000,0.000000,2,-119.22,-119.22,0,0,
09/21/2026,08:57:12:881,0.000000,0.000000,3,-116.37,-116.37,0,0,
09/21/2026,08:57:12:936,0.000000,0.000000,4,-116.97,-116.97,0,0,
09/21/2026,08:57:12:951,0.000000,0.000000,1,-117.54,-117.54,0,0,
09/21/2026,08:57:13:037,0.000000,0.000000,2,-115.88,-115.88,0,0,
09/21/2026,08:57:13:091,0.000000,0.000000,3,-86.47,-86.47,0,0,
09/21/2026,08:57:13:143,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/21/2026,08:57:13:162,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/21/2026,08:57:13:247,0.000000,0.000000,2,-110.78,-110.78,0,0,
09/21/2026,08:57:13:305,0.000000,0.000000,3,-78.36,-78.36,0,0,
09/21/2026,08:57:13:350,0.000000,0.000000,4,-118.61,-118.61,0,0,
09/21/2026,08:57:13:369,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,08:57:13:457,0.000000,0.000000,2,-116.65,-116.65,0,0,
09/21/2026,08:57:13:507,0.000000,0.000000,3,-84.89,-84.89,0,0,
09/21/2026,08:57:13:562,0.000000,0.000000,4,-118.28,-118.28,0,0,
09/21/2026,08:57:13:578,0.000000,0.000000,1,-117.52,-117.52,0,0,
09/21/2026,08:57:13:664,0.000000,0.000000,2,-119.21,-119.21,0,0,
09/21/2026,08:57:13:720,0.000000,0.000000,3,-75.02,-75.02,0,0,
09/21/2026,08:57:13:772,0.000000,0.000000,4,-118.49,-118.49,0,0,
09/21/2026,08:57:13:798,0.000000,0.000000,1,-116.28,-116.28,0,0,
09/21/2026,08:57:13:881,0.000000,0.000000,2,-114.08,-114.08,0,0,
09/21/2026,08:57:13:933,0.000000,0.000000,3,-81.97,-81.97,0,0,
09/21/2026,08:57:14:000,0.000000,0.000000,4,-119.89,-119.89,0,0,
09/21/2026,08:57:14:002,0.000000,0.000000,1,-114.7,-114.7,0,0,
09/21/2026,08:57:14:085,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/21/2026,08:57:14:136,0.000000,0.000000,3,-76.69,-76.69,0,0,
09/21/2026,08:57:14:189,0.000000,0.000000,4,-118.61,-118.61,0,0,
09/21/2026,08:57:14:213,0.000000,0.000000,1,-115.15,-115.15,0,0,
09/21/2026,08:57:14:298,0.000000,0.000000,2,-115.17,-115.17,0,0,
09/21/2026,08:57:14:348,0.000000,0.000000,3,-73.51,-73.51,0,0,
09/21/2026,08:57:14:399,0.000000,0.000000,4,-117.19,-117.19,0,0,
09/21/2026,08:57:14:420,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/21/2026,08:57:14:503,0.000000,0.000000,2,-113.18,-113.18,0,0,
09/21/2026,08:57:14:555,0.000000,0.000000,3,-97.81,-97.81,0,0,
09/21/2026,08:57:14:609,0.000000,0.000000,4,-116.34,-116.34,0,0,
09/21/2026,08:57:14:639,0.000000,0.000000,1,-114.43,-114.43,0,0,
09/21/2026,08:57:14:714,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,08:57:14:777,0.000000,0.000000,3,-79.62,-79.62,0,0,
09/21/2026,08:57:14:858,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/21/2026,08:57:14:861,0.000000,0.000000,1,-116.97,-116.97,0,0,
09/21/2026,08:57:14:922,0.000000,0.000000,2,-112.01,-112.01,0,0,
09/21/2026,08:57:14:981,0.000000,0.000000,3,-79.02,-79.02,0,0,
09/21/2026,08:57:15:035,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,08:57:15:102,0.000000,0.000000,1,-115.46,-115.46,0,0,
09/21/2026,08:57:15:135,0.000000,0.000000,2,-119.67,-119.67,0,0,
09/21/2026,08:57:15:194,0.000000,0.000000,3,-72.76,-72.76,0,0,
09/21/2026,08:57:15:247,0.000000,0.000000,4,-116.53,-116.53,0,0,
09/21/2026,08:57:15:257,0.000000,0.000000,1,-115.83,-115.83,0,0,
09/21/2026,08:57:15:345,0.000000,0.000000,2,-116.76,-116.76,0,0,
09/21/2026,08:57:15:403,0.000000,0.000000,3,-77.25,-77.25,0,0,
09/21/2026,08:57:15:451,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/21/2026,08:57:15:468,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/21/2026,08:57:15:553,0.000000,0.000000,2,-115.36,-115.36,0,0,
09/21/2026,08:57:15:605,0.000000,0.000000,3,-83.55,-83.55,0,0,
09/21/2026,08:57:15:661,0.000000,0.000000,4,-118.67,-118.67,0,0,
09/21/2026,08:57:15:675,0.000000,0.000000,1,-116.93,-116.93,0,0,
09/21/2026,08:57:15:767,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/21/2026,08:57:15:817,0.000000,0.000000,3,-78.96,-78.96,0,0,
09/21/2026,08:57:15:868,0.000000,0.000000,4,-117.32,-117.32,0,0,
09/21/2026,08:57:15:884,0.000000,0.000000,1,-115.21,-115.21,0,0,
09/21/2026,08:57:15:972,0.000000,0.000000,2,-112.4,-112.4,0,0,
09/21/2026,08:57:16:025,0.000000,0.000000,3,-82.48,-82.48,0,0,
09/21/2026,08:57:16:079,0.000000,0.000000,4,-116.9,-116.9,0,0,
09/21/2026,08:57:16:096,0.000000,0.000000,1,-115.69,-115.69,0,0,
09/21/2026,08:57:16:181,0.000000,0.000000,2,-115.98,-115.98,0,0,
09/21/2026,08:57:16:234,0.000000,0.000000,3,-71.4,-71.4,0,0,
09/21/2026,08:57:16:289,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,08:57:16:304,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/21/2026,08:57:16:390,0.000000,0.000000,2,-113.16,-113.16,0,0,
09/21/2026,08:57:16:443,0.000000,0.000000,3,-73.31,-73.31,0,0,
09/21/2026,08:57:16:499,0.000000,0.000000,4,-118.96,-118.96,0,0,
09/21/2026,08:57:16:515,0.000000,0.000000,1,-117.59,-117.59,0,0,
09/21/2026,08:57:16:601,0.000000,0.000000,2,-115.18,-115.18,0,0,
09/21/2026,08:57:16:652,0.000000,0.000000,3,-85.67,-85.67,0,0,
09/21/2026,08:57:16:705,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/21/2026,08:57:16:725,0.000000,0.000000,1,-116.19,-116.19,0,0,
09/21/2026,08:57:16:809,0.000000,0.000000,2,-117.44,-117.44,0,0,
09/21/2026,08:57:16:875,0.000000,0.000000,3,-72.06,-72.06,0,0,
09/21/2026,08:57:16:914,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,08:57:16:932,0.000000,0.000000,1,-114.55,-114.55,0,0,
09/21/2026,08:57:17:041,0.000000,0.000000,2,-115.43,-115.43,0,0,
09/21/2026,08:57:17:479,0.000000,0.000000,3,-75.55,-75.55,0,0,
09/21/2026,08:57:17:483,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/21/2026,08:57:17:485,0.000000,0.000000,1,-115.5,-115.5,0,0,
09/21/2026,08:57:17:499,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,08:57:17:510,0.000000,0.000000,3,-73.54,-73.54,0,0,
09/21/2026,08:57:17:515,0.000000,0.000000,4,-117.14,-117.14,0,0,
09/21/2026,08:57:17:518,0.000000,0.000000,1,-115.68,-115.68,0,0,
09/21/2026,08:57:17:531,0.000000,0.000000,2,-114.05,-114.05,0,0,
09/21/2026,08:57:17:541,0.000000,0.000000,3,-72.28,-72.28,0,0,
09/21/2026,08:57:17:549,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/21/2026,08:57:17:561,0.000000,0.000000,1,-115.23,-115.23,0,0,
09/21/2026,08:57:17:650,0.000000,0.000000,2,-113.76,-113.76,0,0,
09/21/2026,08:57:17:701,0.000000,0.000000,3,-79.03,-79.03,0,0,
09/21/2026,08:57:17:755,0.000000,0.000000,4,-118.9,-118.9,0,0,
09/21/2026,08:57:17:771,0.000000,0.000000,1,-116.35,-116.35,0,0,
09/21/2026,08:57:17:858,0.000000,0.000000,2,-109.09,-109.09,0,0,
09/21/2026,08:57:17:911,0.000000,0.000000,3,-86.05,-86.05,0,0,
09/21/2026,08:57:17:962,0.000000,0.000000,4,-115.06,-115.06,0,0,
09/21/2026,08:57:17:982,0.000000,0.000000,1,-114.95,-114.95,0,0,
09/21/2026,08:57:18:069,0.000000,0.000000,2,-109.37,-109.37,0,0,
09/21/2026,08:57:18:123,0.000000,0.000000,3,-65.87,-65.87,0,0,
09/21/2026,08:57:18:173,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,08:57:18:191,0.000000,0.000000,1,-111.42,-111.42,0,0,
09/21/2026,08:57:18:278,0.000000,0.000000,2,-111.51,-111.51,0,0,
09/21/2026,08:57:18:333,0.000000,0.000000,3,-75.2,-75.2,0,0,
09/21/2026,08:57:18:384,0.000000,0.000000,4,-117.74,-117.74,0,0,
09/21/2026,08:57:18:400,0.000000,0.000000,1,-117.24,-117.24,0,0,
09/21/2026,08:57:18:486,0.000000,0.000000,2,-113.36,-113.36,0,0,
09/21/2026,08:57:18:541,0.000000,0.000000,3,-71.37,-71.37,0,0,
09/21/2026,08:57:18:591,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,08:57:18:611,0.000000,0.000000,1,-111.98,-111.98,0,0,
09/21/2026,08:57:18:699,0.000000,0.000000,2,-109.33,-109.33,0,0,
09/21/2026,08:57:18:783,0.000000,0.000000,3,-87.63,-87.63,0,0,
09/21/2026,08:57:18:803,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/21/2026,08:57:18:819,0.000000,0.000000,1,-105.21,-105.21,0,0,
09/21/2026,08:57:18:905,0.000000,0.000000,2,-107.6,-107.6,0,0,
09/21/2026,08:57:18:958,0.000000,0.000000,3,-79.5,-79.5,0,0,
09/21/2026,08:57:19:014,0.000000,0.000000,4,-114.61,-114.61,0,0,
09/21/2026,08:57:19:030,0.000000,0.000000,1,-108.37,-108.37,0,0,
09/21/2026,08:57:19:116,0.000000,0.000000,2,-107.75,-107.75,0,0,
09/21/2026,08:57:19:172,0.000000,0.000000,3,-77.16,-77.16,0,0,
09/21/2026,08:57:19:220,0.000000,0.000000,4,-118.11,-118.11,0,0,
09/21/2026,08:57:19:239,0.000000,0.000000,1,-109.89,-109.89,0,0,
09/21/2026,08:57:19:328,0.000000,0.000000,2,-104.62,-104.62,0,0,
09/21/2026,08:57:19:381,0.000000,0.000000,3,-73.4,-73.4,0,0,
09/21/2026,08:57:19:434,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,08:57:19:447,0.000000,0.000000,1,-106.27,-106.27,0,0,
09/21/2026,08:57:19:537,0.000000,0.000000,2,-107.69,-107.69,0,0,
09/21/2026,08:57:19:601,0.000000,0.000000,3,-71.97,-71.97,0,0,
09/21/2026,08:57:19:640,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/21/2026,08:57:19:662,0.000000,0.000000,1,-107.03,-107.03,0,0,
09/21/2026,08:57:19:748,0.000000,0.000000,2,-105.45,-105.45,0,0,
09/21/2026,08:57:19:798,0.000000,0.000000,3,-72.37,-72.37,0,0,
09/21/2026,08:57:19:852,0.000000,0.000000,4,-117.98,-117.98,0,0,
09/21/2026,08:57:19:870,0.000000,0.000000,1,-108.08,-108.08,0,0,
09/21/2026,08:57:19:957,0.000000,0.000000,2,-106.92,-106.92,0,0,
09/21/2026,08:57:20:007,0.000000,0.000000,3,-72.61,-72.61,0,0,
09/21/2026,08:57:20:060,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/21/2026,08:57:20:076,0.000000,0.000000,1,-109.57,-109.57,0,0,
09/21/2026,08:57:20:165,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,08:57:20:217,0.000000,0.000000,3,-70.25,-70.25,0,0,
09/21/2026,08:57:20:268,0.000000,0.000000,4,-113.55,-113.55,0,0,
09/21/2026,08:57:20:288,0.000000,0.000000,1,-106.82,-106.82,0,0,
09/21/2026,08:57:20:374,0.000000,0.000000,2,-107.9,-107.9,0,0,
09/21/2026,08:57:20:427,0.000000,0.000000,3,-78.78,-78.78,0,0,
09/21/2026,08:57:20:480,0.000000,0.000000,4,-117.45,-117.45,0,0,
09/21/2026,08:57:20:499,0.000000,0.000000,1,-106.37,-106.37,0,0,
09/21/2026,08:57:20:582,0.000000,0.000000,2,-110.94,-110.94,0,0,
09/21/2026,08:57:20:637,0.000000,0.000000,3,-80.16,-80.16,0,0,
09/21/2026,08:57:20:689,0.000000,0.000000,4,-118.77,-118.77,0,0,
09/21/2026,08:57:20:706,0.000000,0.000000,1,-109.28,-109.28,0,0,
09/21/2026,08:57:20:794,0.000000,0.000000,2,-105.56,-105.56,0,0,
09/21/2026,08:57:20:845,0.000000,0.000000,3,-84.85,-84.85,0,0,
09/21/2026,08:57:20:899,0.000000,0.000000,4,-118.84,-118.84,0,0,
09/21/2026,08:57:20:919,0.000000,0.000000,1,-106.05,-106.05,0,0,
09/21/2026,08:57:21:003,0.000000,0.000000,2,-104.78,-104.78,0,0,
09/21/2026,08:57:21:060,0.000000,0.000000,3,-73.22,-73.22,0,0,
09/21/2026,08:57:21:109,0.000000,0.000000,4,-117.4,-117.4,0,0,
09/21/2026,08:57:21:126,0.000000,0.000000,1,-106.83,-106.83,0,0,
09/21/2026,08:57:21:213,0.000000,0.000000,2,-107.03,-107.03,0,0,
09/21/2026,08:57:21:265,0.000000,0.000000,3,-65.78,-65.78,0,0,
09/21/2026,08:57:21:355,0.000000,0.000000,4,-113.29,-113.29,0,0,
09/21/2026,08:57:21:356,0.000000,0.000000,1,-111.56,-111.56,0,0,
09/21/2026,08:57:21:422,0.000000,0.000000,2,-109.37,-109.37,0,0,
09/21/2026,08:57:21:474,0.000000,0.000000,3,-76.33,-76.33,0,0,
09/21/2026,08:57:21:529,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,08:57:21:549,0.000000,0.000000,1,-115.5,-115.5,0,0,
09/21/2026,08:57:21:633,0.000000,0.000000,2,-115.4,-115.4,0,0,
09/21/2026,08:57:21:684,0.000000,0.000000,3,-72.49,-72.49,0,0,
09/21/2026,08:57:21:736,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,08:57:21:754,0.000000,0.000000,1,-110.74,-110.74,0,0,
09/21/2026,08:57:21:844,0.000000,0.000000,2,-116.83,-116.83,0,0,
09/21/2026,08:57:21:894,0.000000,0.000000,3,-74.67,-74.67,0,0,
09/21/2026,08:57:21:953,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,08:57:21:963,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,08:57:22:051,0.000000,0.000000,2,-111.63,-111.63,0,0,
09/21/2026,08:57:22:105,0.000000,0.000000,3,-85.66,-85.66,0,0,
09/21/2026,08:57:22:166,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,08:57:22:174,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,08:57:22:260,0.000000,0.000000,2,-114.63,-114.63,0,0,
09/21/2026,08:57:22:315,0.000000,0.000000,3,-84.97,-84.97,0,0,
09/21/2026,08:57:22:367,0.000000,0.000000,4,-117.35,-117.35,0,0,
09/21/2026,08:57:22:383,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/21/2026,08:57:22:471,0.000000,0.000000,2,-114.29,-114.29,0,0,
09/21/2026,08:57:22:523,0.000000,0.000000,3,-65,-65,0,0,
09/21/2026,08:57:22:578,0.000000,0.000000,4,-113.25,-113.25,0,0,
09/21/2026,08:57:22:594,0.000000,0.000000,1,-108.69,-108.69,0,0,
09/21/2026,08:57:22:683,0.000000,0.000000,2,-107.44,-107.44,0,0,
09/21/2026,08:57:22:736,0.000000,0.000000,3,-72.66,-72.66,0,0,
09/21/2026,08:57:22:785,0.000000,0.000000,4,-114.1,-114.1,0,0,
09/21/2026,08:57:22:805,0.000000,0.000000,1,-117.1,-117.1,0,0,
09/21/2026,08:57:22:890,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,08:57:22:945,0.000000,0.000000,3,-64.59,-64.59,0,0,
09/21/2026,08:57:22:997,0.000000,0.000000,4,-115.36,-115.36,0,0,
09/21/2026,08:57:23:012,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,08:57:23:106,0.000000,0.000000,2,-111.79,-111.79,0,0,
09/21/2026,08:57:23:155,0.000000,0.000000,3,-65.67,-65.67,0,0,
09/21/2026,08:57:23:206,0.000000,0.000000,4,-110.44,-110.44,0,0,
09/21/2026,08:57:23:226,0.000000,0.000000,1,-107.67,-107.67,0,0,
09/21/2026,08:57:23:309,0.000000,0.000000,2,-100.91,-100.91,0,0,
09/21/2026,08:57:23:361,0.000000,0.000000,3,-74.22,-74.22,0,0,
09/21/2026,08:57:23:415,0.000000,0.000000,4,-106.94,-106.94,0,0,
09/21/2026,08:57:23:439,0.000000,0.000000,1,-102.78,-102.78,0,0,
09/21/2026,08:57:23:519,0.000000,0.000000,2,-102.79,-102.79,0,0,
09/21/2026,08:57:23:571,0.000000,0.000000,3,-68.82,-68.82,0,0,
09/21/2026,08:57:23:627,0.000000,0.000000,4,-110.58,-110.58,0,0,
09/21/2026,08:57:23:647,0.000000,0.000000,1,-110.93,-110.93,0,0,
09/21/2026,08:57:23:732,0.000000,0.000000,2,-116,-116,0,0,
09/21/2026,08:57:23:780,0.000000,0.000000,3,-72.53,-72.53,0,0,
09/21/2026,08:57:23:837,0.000000,0.000000,4,-109.02,-109.02,0,0,
09/21/2026,08:57:23:852,0.000000,0.000000,1,-102.37,-102.37,0,0,
09/21/2026,08:57:23:941,0.000000,0.000000,2,-100.94,-100.94,0,0,
09/21/2026,08:57:23:994,0.000000,0.000000,3,-63.28,-63.28,0,0,
09/21/2026,08:57:24:046,0.000000,0.000000,4,-107.63,-107.63,0,0,
09/21/2026,08:57:24:062,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,08:57:24:149,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,08:57:24:205,0.000000,0.000000,3,-62.63,-62.63,0,0,
09/21/2026,08:57:24:259,0.000000,0.000000,4,-116.01,-116.01,0,0,
09/21/2026,08:57:24:273,0.000000,0.000000,1,-109.77,-109.77,0,0,
09/21/2026,08:57:24:357,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/21/2026,08:57:24:411,0.000000,0.000000,3,-84.24,-84.24,0,0,
09/21/2026,08:57:24:464,0.000000,0.000000,4,-116.34,-116.34,0,0,
09/21/2026,08:57:24:483,0.000000,0.000000,1,-105.02,-105.02,0,0,
09/21/2026,08:57:24:568,0.000000,0.000000,2,-106.07,-106.07,0,0,
09/21/2026,08:57:24:622,0.000000,0.000000,3,-69.11,-69.11,0,0,
09/21/2026,08:57:24:674,0.000000,0.000000,4,-112.96,-112.96,0,0,
09/21/2026,08:57:24:690,0.000000,0.000000,1,-105.06,-105.06,0,0,
09/21/2026,08:57:24:779,0.000000,0.000000,2,-103.07,-103.07,0,0,
09/21/2026,08:57:24:831,0.000000,0.000000,3,-66.82,-66.82,0,0,
09/21/2026,08:57:24:891,0.000000,0.000000,4,-113.87,-113.87,0,0,
09/21/2026,08:57:24:936,0.000000,0.000000,1,-102.47,-102.47,0,0,
09/21/2026,08:57:24:986,0.000000,0.000000,2,-108.25,-108.25,0,0,
09/21/2026,08:57:25:049,0.000000,0.000000,3,-80.84,-80.84,0,0,
09/21/2026,08:57:25:092,0.000000,0.000000,4,-116.67,-116.67,0,0,
09/21/2026,08:57:25:113,0.000000,0.000000,1,-103.63,-103.63,0,0,
09/21/2026,08:57:25:198,0.000000,0.000000,2,-106.92,-106.92,0,0,
09/21/2026,08:57:25:250,0.000000,0.000000,3,-67.95,-67.95,0,0,
09/21/2026,08:57:25:304,0.000000,0.000000,4,-117.85,-117.85,0,0,
09/21/2026,08:57:25:322,0.000000,0.000000,1,-102.09,-102.09,0,0,
09/21/2026,08:57:25:408,0.000000,0.000000,2,-104.9,-104.9,0,0,
09/21/2026,08:57:25:460,0.000000,0.000000,3,-73.53,-73.53,0,0,
09/21/2026,08:57:25:515,0.000000,0.000000,4,-117.01,-117.01,0,0,
09/21/2026,08:57:25:533,0.000000,0.000000,1,-102.59,-102.59,0,0,
09/21/2026,08:57:25:618,0.000000,0.000000,2,-103.37,-103.37,0,0,
09/21/2026,08:57:25:669,0.000000,0.000000,3,-70.21,-70.21,0,0,
09/21/2026,08:57:25:725,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,08:57:25:739,0.000000,0.000000,1,-100.46,-100.46,0,0,
09/21/2026,08:57:25:831,0.000000,0.000000,2,-102.76,-102.76,0,0,
09/21/2026,08:57:25:881,0.000000,0.000000,3,-67.74,-67.74,0,0,
09/21/2026,08:57:25:936,0.000000,0.000000,4,-110.9,-110.9,0,0,
09/21/2026,08:57:25:949,0.000000,0.000000,1,-100.67,-100.67,0,0,
09/21/2026,08:57:26:037,0.000000,0.000000,2,-100.59,-100.59,0,0,
09/21/2026,08:57:26:088,0.000000,0.000000,3,-77.5,-77.5,0,0,
09/21/2026,08:57:26:142,0.000000,0.000000,4,-111.75,-111.75,0,0,
09/21/2026,08:57:26:159,0.000000,0.000000,1,-99.63,-99.63,0,0,
09/21/2026,08:57:26:247,0.000000,0.000000,2,-105.85,-105.85,0,0,
09/21/2026,08:57:26:299,0.000000,0.000000,3,-73.31,-73.31,0,0,
09/21/2026,08:57:26:353,0.000000,0.000000,4,-110.03,-110.03,0,0,
09/21/2026,08:57:26:370,0.000000,0.000000,1,-107.56,-107.56,0,0,
09/21/2026,08:57:26:458,0.000000,0.000000,2,-106.93,-106.93,0,0,
09/21/2026,08:57:26:510,0.000000,0.000000,3,-76.19,-76.19,0,0,
09/21/2026,08:57:26:565,0.000000,0.000000,4,-106.57,-106.57,0,0,
09/21/2026,08:57:26:581,0.000000,0.000000,1,-104.88,-104.88,0,0,
09/21/2026,08:57:26:669,0.000000,0.000000,2,-113.88,-113.88,0,0,
09/21/2026,08:57:26:717,0.000000,0.000000,3,-59.63,-59.63,0,0,
09/21/2026,08:57:26:770,0.000000,0.000000,4,-111.21,-111.21,0,0,
09/21/2026,08:57:26:790,0.000000,0.000000,1,-108.83,-108.83,0,0,
09/21/2026,08:57:26:876,0.000000,0.000000,2,-99.27,-99.27,0,0,
09/21/2026,08:57:26:928,0.000000,0.000000,3,-68.11,-68.11,0,0,
09/21/2026,08:57:26:982,0.000000,0.000000,4,-113.73,-113.73,0,0,
09/21/2026,08:57:26:998,0.000000,0.000000,1,-102.07,-102.07,0,0,
09/21/2026,08:57:27:088,0.000000,0.000000,2,-104.29,-104.29,0,0,
09/21/2026,08:57:27:139,0.000000,0.000000,3,-62.15,-62.15,0,0,
09/21/2026,08:57:27:215,0.000000,0.000000,4,-109.57,-109.57,0,0,
09/21/2026,08:57:27:226,0.000000,0.000000,1,-100.93,-100.93,0,0,
09/21/2026,08:57:27:396,0.000000,0.000000,2,-101.47,-101.47,0,0,
09/21/2026,08:57:27:439,0.000000,0.000000,3,-67.75,-67.75,0,0,
09/21/2026,08:57:27:448,0.000000,0.000000,4,-111.78,-111.78,0,0,
09/21/2026,08:57:27:451,0.000000,0.000000,1,-102.59,-102.59,0,0,
09/21/2026,08:57:27:506,0.000000,0.000000,2,-104.04,-104.04,0,0,
09/21/2026,08:57:27:973,0.000000,0.000000,3,-67.82,-67.82,0,0,
09/21/2026,08:57:27:980,0.000000,0.000000,4,-114.35,-114.35,0,0,
09/21/2026,08:57:27:983,0.000000,0.000000,1,-97.85,-97.85,0,0,
09/21/2026,08:57:28:021,0.000000,0.000000,2,-104.06,-104.06,0,0,
09/21/2026,08:57:28:035,0.000000,0.000000,3,-61.97,-61.97,0,0,
09/21/2026,08:57:28:046,0.000000,0.000000,4,-108.45,-108.45,0,0,
09/21/2026,08:57:28:050,0.000000,0.000000,1,-98.4,-98.4,0,0,
09/21/2026,08:57:28:078,0.000000,0.000000,2,-101,-101,0,0,
09/21/2026,08:57:28:087,0.000000,0.000000,3,-62.18,-62.18,0,0,
09/21/2026,08:57:28:140,0.000000,0.000000,4,-114.09,-114.09,0,0,
09/21/2026,08:57:28:153,0.000000,0.000000,1,-104.09,-104.09,0,0,
09/21/2026,08:57:28:213,0.000000,0.000000,2,-103.81,-103.81,0,0,
09/21/2026,08:57:28:234,0.000000,0.000000,3,-58.36,-58.36,0,0,
09/21/2026,08:57:28:242,0.000000,0.000000,4,-109.32,-109.32,0,0,
09/21/2026,08:57:28:257,0.000000,0.000000,1,-99.71,-99.71,0,0,
09/21/2026,08:57:28:343,0.000000,0.000000,2,-99.76,-99.76,0,0,
09/21/2026,08:57:28:396,0.000000,0.000000,3,-61.14,-61.14,0,0,
09/21/2026,08:57:28:449,0.000000,0.000000,4,-112.81,-112.81,0,0,
09/21/2026,08:57:28:465,0.000000,0.000000,1,-97.41,-97.41,0,0,
09/21/2026,08:57:28:566,0.000000,0.000000,2,-99.76,-99.76,0,0,
09/21/2026,08:57:28:605,0.000000,0.000000,3,-63.08,-63.08,0,0,
09/21/2026,08:57:28:659,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,08:57:28:677,0.000000,0.000000,1,-107.03,-107.03,0,0,
09/21/2026,08:57:28:774,0.000000,0.000000,2,-100.79,-100.79,0,0,
09/21/2026,08:57:28:816,0.000000,0.000000,3,-58.5,-58.5,0,0,
09/21/2026,08:57:28:870,0.000000,0.000000,4,-109.69,-109.69,0,0,
09/21/2026,08:57:28:887,0.000000,0.000000,1,-96.18,-96.18,0,0,
09/21/2026,08:57:28:974,0.000000,0.000000,2,-97.57,-97.57,0,0,
09/21/2026,08:57:29:027,0.000000,0.000000,3,-82.3,-82.3,0,0,
09/21/2026,08:57:29:082,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/21/2026,08:57:29:095,0.000000,0.000000,1,-100.96,-100.96,0,0,
09/21/2026,08:57:29:221,0.000000,0.000000,2,-101.18,-101.18,0,0,
09/21/2026,08:57:29:292,0.000000,0.000000,3,-60.56,-60.56,0,0,
09/21/2026,08:57:29:302,0.000000,0.000000,4,-114.74,-114.74,0,0,
09/21/2026,08:57:29:347,0.000000,0.000000,1,-100.14,-100.14,0,0,
09/21/2026,08:57:29:418,0.000000,0.000000,2,-103.61,-103.61,0,0,
09/21/2026,08:57:29:444,0.000000,0.000000,3,-78.23,-78.23,0,0,
09/21/2026,08:57:29:504,0.000000,0.000000,4,-115.77,-115.77,0,0,
09/21/2026,08:57:29:517,0.000000,0.000000,1,-101.38,-101.38,0,0,
09/21/2026,08:57:29:605,0.000000,0.000000,2,-102.63,-102.63,0,0,
09/21/2026,08:57:29:654,0.000000,0.000000,3,-66.74,-66.74,0,0,
09/21/2026,08:57:29:709,0.000000,0.000000,4,-111.45,-111.45,0,0,
09/21/2026,08:57:29:725,0.000000,0.000000,1,-98.85,-98.85,0,0,
09/21/2026,08:57:29:812,0.000000,0.000000,2,-102.17,-102.17,0,0,
09/21/2026,08:57:29:865,0.000000,0.000000,3,-77.04,-77.04,0,0,
