Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:28:06:965,38.840557,-76.975367,4,-113.36,-113.36,0,0,
06/10/2026,09:28:07:033,38.840557,-76.975367,3,-115.02,-115.02,0,0,
06/10/2026,09:28:07:080,38.840557,-76.975367,2,-126.3,-126.3,0,0,
06/10/2026,09:28:07:120,38.840557,-76.975367,1,-114.03,-114.03,0,0,
06/10/2026,09:28:07:193,38.840557,-76.975367,4,-112.17,-112.17,0,0,
06/10/2026,09:28:07:267,38.840557,-76.975367,3,-114.26,-114.26,0,0,
06/10/2026,09:28:07:334,38.840557,-76.975367,2,-126.04,-126.04,0,0,
06/10/2026,09:28:07:360,38.840557,-76.975367,1,-111.9,-111.9,0,0,
06/10/2026,09:28:07:422,38.840557,-76.975367,4,-125.24,-125.24,0,0,
06/10/2026,09:28:07:502,38.840557,-76.975367,3,-115.35,-115.35,0,0,
06/10/2026,09:28:07:559,38.840557,-76.975367,2,-127.21,-127.21,0,0,
06/10/2026,09:28:07:567,38.840557,-76.975367,1,-124.84,-124.84,0,0,
06/10/2026,09:28:07:681,38.840557,-76.975367,4,-127.03,-127.03,0,0,
06/10/2026,09:28:07:770,38.840557,-76.975367,3,-127.28,-127.28,0,0,
06/10/2026,09:28:07:857,38.840557,-76.975367,2,-126.06,-126.06,0,0,
06/10/2026,09:28:07:891,38.840557,-76.975367,1,-124.79,-124.79,0,0,
06/10/2026,09:28:07:943,38.840557,-76.975367,4,-128.15,-128.15,0,0,
06/10/2026,09:28:08:002,38.840557,-76.975367,3,-126.33,-126.33,0,0,
06/10/2026,09:28:08:057,38.840557,-76.975367,2,-124.76,-124.76,0,0,
06/10/2026,09:28:08:095,38.840557,-76.975367,1,-126.1,-126.1,0,0,
06/10/2026,09:28:08:143,38.840557,-76.975367,4,-125.63,-125.63,0,0,
06/10/2026,09:28:08:184,38.840557,-76.975367,3,-125.39,-125.39,0,0,
06/10/2026,09:28:08:243,38.840557,-76.975367,2,-111.25,-111.25,0,0,
06/10/2026,09:28:08:244,38.840557,-76.975367,1,-126.54,-126.54,0,0,
06/10/2026,09:28:08:276,38.840557,-76.975367,4,-124.35,-124.35,0,0,
06/10/2026,09:28:08:347,38.840557,-76.975367,3,-126.87,-126.87,0,0,
06/10/2026,09:28:08:400,38.840557,-76.975367,2,-124.3,-124.3,0,0,
06/10/2026,09:28:08:417,38.840557,-76.975367,1,-125.59,-125.59,0,0,
06/10/2026,09:28:08:494,38.840557,-76.975367,4,-128.27,-128.27,0,0,
06/10/2026,09:28:08:554,38.840557,-76.975367,3,-125.58,-125.58,0,0,
06/10/2026,09:28:08:609,38.840557,-76.975367,2,-123.66,-123.66,0,0,
06/10/2026,09:28:08:625,38.840557,-76.975367,1,-125.93,-125.93,0,0,
06/10/2026,09:28:08:696,38.840557,-76.975367,4,-127.05,-127.05,0,0,
06/10/2026,09:28:08:767,38.840557,-76.975367,3,-125.48,-125.48,0,0,
06/10/2026,09:28:08:825,38.840557,-76.975367,2,-124.96,-124.96,0,0,
06/10/2026,09:28:08:836,38.840557,-76.975367,1,-126.47,-126.47,0,0,
06/10/2026,09:28:08:925,38.840557,-76.975367,4,-126.61,-126.61,0,0,
06/10/2026,09:28:08:980,38.840557,-76.975367,3,-127.26,-127.26,0,0,
06/10/2026,09:28:09:028,38.840557,-76.975367,2,-126.13,-126.13,0,0,
06/10/2026,09:28:09:052,38.840557,-76.975367,1,-125.4,-125.4,0,0,
06/10/2026,09:28:09:124,38.840557,-76.975367,4,-124.17,-124.17,0,0,
06/10/2026,09:28:09:198,38.840557,-76.975367,3,-125.81,-125.81,0,0,
06/10/2026,09:28:09:247,38.840557,-76.975367,2,-125.98,-125.98,0,0,
06/10/2026,09:28:09:272,38.840557,-76.975367,1,-125.57,-125.57,0,0,
06/10/2026,09:28:09:361,38.840557,-76.975367,4,-126.34,-126.34,0,0,
06/10/2026,09:28:09:453,38.840557,-76.975367,3,-126.93,-126.93,0,0,
06/10/2026,09:28:09:490,38.840557,-76.975367,2,-125.91,-125.91,0,0,
06/10/2026,09:28:09:495,38.840557,-76.975367,1,-123.93,-123.93,0,0,
06/10/2026,09:28:09:559,38.840557,-76.975367,4,-127.02,-127.02,0,0,
06/10/2026,09:28:09:641,38.840557,-76.975367,3,-124.74,-124.74,0,0,
06/10/2026,09:28:09:736,38.840557,-76.975367,2,-127.78,-127.78,0,0,
06/10/2026,09:28:09:746,38.840557,-76.975367,1,-126.76,-126.76,0,0,
06/10/2026,09:28:09:793,38.840557,-76.975367,4,-126.36,-126.36,0,0,
06/10/2026,09:28:09:823,38.840557,-76.975367,3,-126.11,-126.11,0,0,
06/10/2026,09:28:09:872,38.840557,-76.975367,2,-124.59,-124.59,0,0,
06/10/2026,09:28:09:885,38.840557,-76.975367,1,-125.25,-125.25,0,0,
06/10/2026,09:28:09:969,38.840557,-76.975367,4,-127.09,-127.09,0,0,
06/10/2026,09:28:10:036,38.840557,-76.975367,3,-125.34,-125.34,0,0,
06/10/2026,09:28:10:088,38.840557,-76.975367,2,-113.79,-113.79,0,0,
06/10/2026,09:28:10:122,38.840557,-76.975367,1,-113.02,-113.02,0,0,
06/10/2026,09:28:10:185,38.840557,-76.975367,4,-126.11,-126.11,0,0,
06/10/2026,09:28:10:260,38.840557,-76.975367,3,-124.74,-124.74,0,0,
06/10/2026,09:28:10:325,38.840557,-76.975367,2,-115.79,-115.79,0,0,
06/10/2026,09:28:10:336,38.840557,-76.975367,1,-126.35,-126.35,0,0,
06/10/2026,09:28:10:422,38.840557,-76.975367,4,-116.69,-116.69,0,0,
06/10/2026,09:28:10:482,38.840557,-76.975367,3,-125.27,-125.27,0,0,
06/10/2026,09:28:10:555,38.840557,-76.975367,2,-124.6,-124.6,0,0,
06/10/2026,09:28:10:568,38.840557,-76.975367,1,-123.31,-123.31,0,0,
06/10/2026,09:28:10:637,38.840557,-76.975367,4,-127.04,-127.04,0,0,
06/10/2026,09:28:10:716,38.840557,-76.975367,3,-126.92,-126.92,0,0,
06/10/2026,09:28:10:765,38.840557,-76.975367,2,-118.12,-118.12,0,0,
06/10/2026,09:28:10:777,38.840557,-76.975367,1,-125.07,-125.07,0,0,
06/10/2026,09:28:10:844,38.840557,-76.975367,4,-126.18,-126.18,0,0,
06/10/2026,09:28:10:913,38.840557,-76.975367,3,-126.59,-126.59,0,0,
06/10/2026,09:28:10:966,38.840557,-76.975367,2,-125.8,-125.8,0,0,
06/10/2026,09:28:10:983,38.840557,-76.975367,1,-125.46,-125.46,0,0,
06/10/2026,09:28:11:062,38.840557,-76.975367,4,-125.09,-125.09,0,0,
06/10/2026,09:28:11:134,38.840557,-76.975367,3,-126.53,-126.53,0,0,
06/10/2026,09:28:11:175,38.840557,-76.975367,2,-124.35,-124.35,0,0,
06/10/2026,09:28:11:194,38.840557,-76.975367,1,-125.53,-125.53,0,0,
06/10/2026,09:28:11:261,38.840557,-76.975367,4,-126.49,-126.49,0,0,
06/10/2026,09:28:11:348,38.840557,-76.975367,3,-125.56,-125.56,0,0,
06/10/2026,09:28:11:433,38.840557,-76.975367,2,-126.71,-126.71,0,0,
06/10/2026,09:28:11:438,38.840557,-76.975367,1,-125.47,-125.47,0,0,
06/10/2026,09:28:12:294,38.840557,-76.975367,4,-124.16,-124.16,0,0,
06/10/2026,09:28:12:332,38.840557,-76.975367,3,-127.1,-127.1,0,0,
06/10/2026,09:28:12:350,38.840557,-76.975367,2,-124.07,-124.07,0,0,
06/10/2026,09:28:12:354,38.840557,-76.975367,1,-126.68,-126.68,0,0,
06/10/2026,09:28:12:387,38.840557,-76.975367,4,-126.38,-126.38,0,0,
06/10/2026,09:28:12:422,38.840557,-76.975367,3,-126.16,-126.16,0,0,
06/10/2026,09:28:12:456,38.840557,-76.975367,2,-125.79,-125.79,0,0,
06/10/2026,09:28:12:466,38.840557,-76.975367,1,-126.29,-126.29,0,0,
06/10/2026,09:28:12:503,38.840557,-76.975367,4,-126.66,-126.66,0,0,
06/10/2026,09:28:12:553,38.840557,-76.975367,3,-126.11,-126.11,0,0,
06/10/2026,09:28:12:579,38.840557,-76.975367,2,-126.71,-126.71,0,0,
06/10/2026,09:28:12:587,38.840557,-76.975367,1,-122.7,-122.7,0,0,
06/10/2026,09:28:12:625,38.840557,-76.975367,4,-125.21,-125.21,0,0,
06/10/2026,09:28:12:672,38.840557,-76.975367,3,-125.86,-125.86,0,0,
06/10/2026,09:28:12:715,38.840557,-76.975367,2,-126.25,-126.25,0,0,
06/10/2026,09:28:12:717,38.840557,-76.975367,1,-127.52,-127.52,0,0,
06/10/2026,09:28:12:740,38.840557,-76.975367,4,-116.9,-116.9,0,0,
06/10/2026,09:28:12:818,38.840557,-76.975367,3,-126.11,-126.11,0,0,
06/10/2026,09:28:12:874,38.840557,-76.975367,2,-126.98,-126.98,0,0,
06/10/2026,09:28:12:886,38.840557,-76.975367,1,-125.01,-125.01,0,0,
06/10/2026,09:28:12:947,38.840557,-76.975367,4,-125.11,-125.11,0,0,
06/10/2026,09:28:13:037,38.840557,-76.975367,3,-124.57,-124.57,0,0,
06/10/2026,09:28:13:063,38.840557,-76.975367,2,-124.25,-124.25,0,0,
06/10/2026,09:28:13:097,38.840557,-76.975367,1,-125.96,-125.96,0,0,
06/10/2026,09:28:13:214,38.840557,-76.975367,4,-126.36,-126.36,0,0,
06/10/2026,09:28:13:322,38.840557,-76.975367,3,-124.86,-124.86,0,0,
06/10/2026,09:28:13:387,38.840557,-76.975367,2,-127.14,-127.14,0,0,
06/10/2026,09:28:13:392,38.840557,-76.975367,1,-125.82,-125.82,0,0,
06/10/2026,09:28:13:442,38.840557,-76.975367,4,-123.9,-123.9,0,0,
06/10/2026,09:28:13:493,38.840557,-76.975367,3,-127.02,-127.02,0,0,
06/10/2026,09:28:13:539,38.840557,-76.975367,2,-123.09,-123.09,0,0,
06/10/2026,09:28:13:542,38.840557,-76.975367,1,-127.43,-127.43,0,0,
06/10/2026,09:28:13:614,38.840557,-76.975367,4,-124.36,-124.36,0,0,
06/10/2026,09:28:13:663,38.840557,-76.975367,3,-125.9,-125.9,0,0,
06/10/2026,09:28:13:686,38.840557,-76.975367,2,-127.61,-127.61,0,0,
06/10/2026,09:28:13:693,38.840557,-76.975367,1,-125.59,-125.59,0,0,
06/10/2026,09:28:13:719,38.840557,-76.975367,4,-125.86,-125.86,0,0,
06/10/2026,09:28:13:753,38.840557,-76.975367,3,-127,-127,0,0,
06/10/2026,09:28:13:772,38.840557,-76.975367,2,-125.4,-125.4,0,0,
06/10/2026,09:28:13:775,38.840557,-76.975367,1,-126.98,-126.98,0,0,
06/10/2026,09:28:13:808,38.840557,-76.975367,4,-128.12,-128.12,0,0,
06/10/2026,09:28:13:836,38.840557,-76.975367,3,-126.74,-126.74,0,0,
06/10/2026,09:28:13:877,38.840557,-76.975367,2,-123.61,-123.61,0,0,
06/10/2026,09:28:13:883,38.840557,-76.975367,1,-124.71,-124.71,0,0,
06/10/2026,09:28:13:910,38.840557,-76.975367,4,-127.7,-127.7,0,0,
06/10/2026,09:28:13:937,38.840557,-76.975367,3,-126.13,-126.13,0,0,
06/10/2026,09:28:13:951,38.840557,-76.975367,2,-125.83,-125.83,0,0,
06/10/2026,09:28:13:959,38.840557,-76.975367,1,-126.07,-126.07,0,0,
06/10/2026,09:28:14:001,38.840557,-76.975367,4,-126.36,-126.36,0,0,
06/10/2026,09:28:14:068,38.840557,-76.975367,3,-126.55,-126.55,0,0,
06/10/2026,09:28:14:122,38.840557,-76.975367,2,-125.55,-125.55,0,0,
06/10/2026,09:28:14:162,38.840557,-76.975367,1,-124.77,-124.77,0,0,
06/10/2026,09:28:14:217,38.840557,-76.975367,4,-126.68,-126.68,0,0,
06/10/2026,09:28:14:282,38.840557,-76.975367,3,-124.53,-124.53,0,0,
06/10/2026,09:28:14:370,38.840557,-76.975367,2,-127.06,-127.06,0,0,
06/10/2026,09:28:14:378,38.840557,-76.975367,1,-126.3,-126.3,0,0,
06/10/2026,09:28:14:422,38.840557,-76.975367,4,-125.81,-125.81,0,0,
06/10/2026,09:28:14:497,38.840557,-76.975367,3,-125.29,-125.29,0,0,
06/10/2026,09:28:14:568,38.840557,-76.975367,2,-125.53,-125.53,0,0,
06/10/2026,09:28:14:580,38.840557,-76.975367,1,-125.32,-125.32,0,0,
06/10/2026,09:28:14:640,38.840557,-76.975367,4,-126.14,-126.14,0,0,
06/10/2026,09:28:14:698,38.840557,-76.975367,3,-127.29,-127.29,0,0,
06/10/2026,09:28:14:754,38.840557,-76.975367,2,-125.87,-125.87,0,0,
06/10/2026,09:28:14:773,38.840557,-76.975367,1,-125.22,-125.22,0,0,
06/10/2026,09:28:14:863,38.840557,-76.975367,4,-126.8,-126.8,0,0,
06/10/2026,09:28:14:940,38.840557,-76.975367,3,-127.21,-127.21,0,0,
06/10/2026,09:28:15:010,38.840557,-76.975367,2,-123.57,-123.57,0,0,
06/10/2026,09:28:15:014,38.840557,-76.975367,1,-124.66,-124.66,0,0,
06/10/2026,09:28:15:056,38.840557,-76.975367,4,-126.67,-126.67,0,0,
06/10/2026,09:28:15:138,38.840557,-76.975367,3,-127.63,-127.63,0,0,
06/10/2026,09:28:15:184,38.840557,-76.975367,2,-125.34,-125.34,0,0,
06/10/2026,09:28:15:226,38.840557,-76.975367,1,-126.05,-126.05,0,0,
06/10/2026,09:28:15:276,38.840557,-76.975367,4,-127.31,-127.31,0,0,
06/10/2026,09:28:15:357,38.840557,-76.975367,3,-125.49,-125.49,0,0,
06/10/2026,09:28:15:452,38.840557,-76.975367,2,-128.15,-128.15,0,0,
06/10/2026,09:28:15:462,38.840557,-76.975367,1,-125.55,-125.55,0,0,
06/10/2026,09:28:15:545,38.840557,-76.975367,4,-125.21,-125.21,0,0,
06/10/2026,09:28:15:594,38.840557,-76.975367,3,-126.84,-126.84,0,0,
06/10/2026,09:28:15:620,38.840557,-76.975367,2,-124.71,-124.71,0,0,
06/10/2026,09:28:15:635,38.840557,-76.975367,1,-126.34,-126.34,0,0,
06/10/2026,09:28:15:708,38.840557,-76.975367,4,-126.85,-126.85,0,0,
06/10/2026,09:28:15:778,38.840557,-76.975367,3,-127.61,-127.61,0,0,
06/10/2026,09:28:15:803,38.840557,-76.975367,2,-126.98,-126.98,0,0,
06/10/2026,09:28:15:833,38.840557,-76.975367,1,-125.22,-125.22,0,0,
06/10/2026,09:28:15:899,38.840557,-76.975367,4,-126.15,-126.15,0,0,
06/10/2026,09:28:15:968,38.840557,-76.975367,3,-125.81,-125.81,0,0,
06/10/2026,09:28:16:010,38.840557,-76.975367,2,-126.53,-126.53,0,0,
06/10/2026,09:28:16:042,38.840557,-76.975367,1,-126.74,-126.74,0,0,
06/10/2026,09:28:16:112,38.840557,-76.975367,4,-126.51,-126.51,0,0,
06/10/2026,09:28:16:169,38.840557,-76.975367,3,-125.99,-125.99,0,0,
06/10/2026,09:28:16:219,38.840557,-76.975367,2,-125.99,-125.99,0,0,
06/10/2026,09:28:16:235,38.840557,-76.975367,1,-125.66,-125.66,0,0,
06/10/2026,09:28:16:328,38.840557,-76.975367,4,-126.1,-126.1,0,0,
06/10/2026,09:28:16:382,38.840557,-76.975367,3,-126.77,-126.77,0,0,
06/10/2026,09:28:16:434,38.840557,-76.975367,2,-124.31,-124.31,0,0,
06/10/2026,09:28:16:457,38.840557,-76.975367,1,-127.53,-127.53,0,0,
06/10/2026,09:28:16:536,38.840557,-76.975367,4,-127.33,-127.33,0,0,
06/10/2026,09:28:16:590,38.840557,-76.975367,3,-124.41,-124.41,0,0,
06/10/2026,09:28:16:640,38.840557,-76.975367,2,-128.07,-128.07,0,0,
06/10/2026,09:28:16:659,38.840557,-76.975367,1,-125.5,-125.5,0,0,
06/10/2026,09:28:16:726,38.840557,-76.975367,4,-125.18,-125.18,0,0,
06/10/2026,09:28:16:815,38.840557,-76.975367,3,-128.33,-128.33,0,0,
06/10/2026,09:28:16:890,38.840557,-76.975367,2,-126.59,-126.59,0,0,
06/10/2026,09:28:16:894,38.840557,-76.975367,1,-113.33,-113.33,0,0,
06/10/2026,09:28:17:002,38.840557,-76.975367,4,-115.78,-115.78,0,0,
06/10/2026,09:28:17:066,38.840557,-76.975367,3,-113.58,-113.58,0,0,
06/10/2026,09:28:17:128,38.840557,-76.975367,2,-124.63,-124.63,0,0,
06/10/2026,09:28:17:163,38.840557,-76.975367,1,-127.79,-127.79,0,0,
06/10/2026,09:28:17:221,38.840557,-76.975367,4,-125.79,-125.79,0,0,
06/10/2026,09:28:17:255,38.840557,-76.975367,3,-124.98,-124.98,0,0,
06/10/2026,09:28:17:303,38.840557,-76.975367,2,-125.61,-125.61,0,0,
06/10/2026,09:28:17:323,38.840557,-76.975367,1,-125.33,-125.33,0,0,
06/10/2026,09:28:17:777,38.840557,-76.975367,4,-126.14,-126.14,0,0,
06/10/2026,09:28:17:807,38.840557,-76.975367,3,-126.29,-126.29,0,0,
06/10/2026,09:28:17:845,38.840557,-76.975367,2,-123.74,-123.74,0,0,
06/10/2026,09:28:17:852,38.840557,-76.975367,1,-125.33,-125.33,0,0,
06/10/2026,09:28:17:882,38.840557,-76.975367,4,-124.73,-124.73,0,0,
06/10/2026,09:28:17:940,38.840557,-76.975367,3,-126.57,-126.57,0,0,
06/10/2026,09:28:17:971,38.840557,-76.975367,2,-126.27,-126.27,0,0,
06/10/2026,09:28:17:988,38.840557,-76.975367,1,-125.18,-125.18,0,0,
06/10/2026,09:28:18:045,38.840557,-76.975367,4,-128.15,-128.15,0,0,
06/10/2026,09:28:18:074,38.840557,-76.975367,3,-125.12,-125.12,0,0,
06/10/2026,09:28:18:094,38.840557,-76.975367,2,-127.27,-127.27,0,0,
06/10/2026,09:28:18:096,38.840557,-76.975367,1,-124.14,-124.14,0,0,
06/10/2026,09:28:18:127,38.840557,-76.975367,4,-126.24,-126.24,0,0,
06/10/2026,09:28:18:173,38.840557,-76.975367,3,-125.83,-125.83,0,0,
06/10/2026,09:28:18:182,38.840557,-76.975367,2,-124.33,-124.33,0,0,
06/10/2026,09:28:18:187,38.840557,-76.975367,1,-124.46,-124.46,0,0,
06/10/2026,09:28:18:227,38.840557,-76.975367,4,-126.72,-126.72,0,0,
06/10/2026,09:28:18:343,38.840557,-76.975367,3,-126.69,-126.69,0,0,
06/10/2026,09:28:18:383,38.840557,-76.975367,2,-128.49,-128.49,0,0,
06/10/2026,09:28:18:402,38.840557,-76.975367,1,-126.64,-126.64,0,0,
06/10/2026,09:28:18:450,38.840557,-76.975367,4,-125.86,-125.86,0,0,
06/10/2026,09:28:18:503,38.840557,-76.975367,3,-126.04,-126.04,0,0,
06/10/2026,09:28:18:558,38.840557,-76.975367,2,-124.83,-124.83,0,0,
06/10/2026,09:28:18:573,38.840557,-76.975367,1,-123.58,-123.58,0,0,
06/10/2026,09:28:18:683,38.840557,-76.975367,4,-125.68,-125.68,0,0,
06/10/2026,09:28:18:771,38.840557,-76.975367,3,-125.86,-125.86,0,0,
06/10/2026,09:28:18:824,38.840557,-76.975367,2,-124.49,-124.49,0,0,
06/10/2026,09:28:18:828,38.840557,-76.975367,1,-126.35,-126.35,0,0,
06/10/2026,09:28:18:881,38.840557,-76.975367,4,-126.47,-126.47,0,0,
06/10/2026,09:28:18:928,38.840557,-76.975367,3,-125.1,-125.1,0,0,
06/10/2026,09:28:19:010,38.840557,-76.975367,2,-125.95,-125.95,0,0,
06/10/2026,09:28:19:041,38.840557,-76.975367,1,-124.53,-124.53,0,0,
06/10/2026,09:28:19:117,38.840557,-76.975367,4,-125.23,-125.23,0,0,
06/10/2026,09:28:19:144,38.840557,-76.975367,3,-127.62,-127.62,0,0,
06/10/2026,09:28:19:211,38.840557,-76.975367,2,-124.45,-124.45,0,0,
06/10/2026,09:28:19:213,38.840557,-76.975367,1,-125.65,-125.65,0,0,
06/10/2026,09:28:19:284,38.840557,-76.975367,4,-117.92,-117.92,0,0,
06/10/2026,09:28:19:359,38.840557,-76.975367,3,-125.83,-125.83,0,0,
06/10/2026,09:28:19:411,38.840557,-76.975367,2,-125.8,-125.8,0,0,
06/10/2026,09:28:19:433,38.840557,-76.975367,1,-124.75,-124.75,0,0,
06/10/2026,09:28:19:500,38.840557,-76.975367,4,-126.68,-126.68,0,0,
06/10/2026,09:28:19:587,38.840557,-76.975367,3,-127.22,-127.22,0,0,
06/10/2026,09:28:19:617,38.840557,-76.975367,2,-124.9,-124.9,0,0,
06/10/2026,09:28:19:639,38.840557,-76.975367,1,-125.09,-125.09,0,0,
06/10/2026,09:28:19:701,38.840557,-76.975367,4,-126,-126,0,0,
06/10/2026,09:28:19:771,38.840557,-76.975367,3,-125.67,-125.67,0,0,
06/10/2026,09:28:19:825,38.840557,-76.975367,2,-126.58,-126.58,0,0,
06/10/2026,09:28:19:844,38.840557,-76.975367,1,-126.65,-126.65,0,0,
06/10/2026,09:28:19:917,38.840557,-76.975367,4,-126.4,-126.4,0,0,
06/10/2026,09:28:19:990,38.840557,-76.975367,3,-125.24,-125.24,0,0,
06/10/2026,09:28:20:059,38.840557,-76.975367,2,-115.02,-115.02,0,0,
06/10/2026,09:28:20:071,38.840557,-76.975367,1,-115.51,-115.51,0,0,
06/10/2026,09:28:20:158,38.840557,-76.975367,4,-125.6,-125.6,0,0,
06/10/2026,09:28:20:238,38.840557,-76.975367,3,-117.51,-117.51,0,0,
06/10/2026,09:28:20:282,38.840557,-76.975367,2,-125.86,-125.86,0,0,
06/10/2026,09:28:20:307,38.840557,-76.975367,1,-114.01,-114.01,0,0,
06/10/2026,09:28:20:406,38.840557,-76.975367,4,-118.12,-118.12,0,0,
06/10/2026,09:28:20:473,38.840557,-76.975367,3,-116.76,-116.76,0,0,
06/10/2026,09:28:20:563,38.840557,-76.975367,2,-110.6,-110.6,0,0,
06/10/2026,09:28:20:571,38.840557,-76.975367,1,-125.81,-125.81,0,0,
06/10/2026,09:28:20:752,38.840557,-76.975367,4,-126.24,-126.24,0,0,
06/10/2026,09:28:20:789,38.840557,-76.975367,3,-125.81,-125.81,0,0,
06/10/2026,09:28:20:812,38.840557,-76.975367,2,-126.67,-126.67,0,0,
06/10/2026,09:28:20:815,38.840557,-76.975367,1,-115.01,-115.01,0,0,
06/10/2026,09:28:20:886,38.840557,-76.975367,4,-126.07,-126.07,0,0,
06/10/2026,09:28:20:946,38.840557,-76.975367,3,-127.39,-127.39,0,0,
06/10/2026,09:28:20:991,38.840557,-76.975367,2,-126.97,-126.97,0,0,
06/10/2026,09:28:21:008,38.840557,-76.975367,1,-114.33,-114.33,0,0,
06/10/2026,09:28:21:063,38.840557,-76.975367,4,-113.32,-113.32,0,0,
06/10/2026,09:28:21:143,38.840557,-76.975367,3,-113.61,-113.61,0,0,
06/10/2026,09:28:21:199,38.840557,-76.975367,2,-126.41,-126.41,0,0,
06/10/2026,09:28:21:227,38.840557,-76.975367,1,-113.69,-113.69,0,0,
06/10/2026,09:28:21:303,38.840557,-76.975367,4,-126.49,-126.49,0,0,
06/10/2026,09:28:21:360,38.840557,-76.975367,3,-126.26,-126.26,0,0,
06/10/2026,09:28:21:433,38.840557,-76.975367,2,-123.21,-123.21,0,0,
06/10/2026,09:28:21:449,38.840557,-76.975367,1,-123.13,-123.13,0,0,
06/10/2026,09:28:21:520,38.840557,-76.975367,4,-114.03,-114.03,0,0,
06/10/2026,09:28:21:614,38.840557,-76.975367,3,-114.88,-114.88,0,0,
06/10/2026,09:28:21:676,38.840557,-76.975367,2,-117.87,-117.87,0,0,
06/10/2026,09:28:21:687,38.840557,-76.975367,1,-126.39,-126.39,0,0,
06/10/2026,09:28:21:762,38.840557,-76.975367,4,-128.43,-128.43,0,0,
06/10/2026,09:28:21:859,38.840557,-76.975367,3,-115.56,-115.56,0,0,
06/10/2026,09:28:21:912,38.840557,-76.975367,2,-124.91,-124.91,0,0,
06/10/2026,09:28:21:931,38.840557,-76.975367,1,-113.69,-113.69,0,0,
06/10/2026,09:28:22:003,38.840557,-76.975367,4,-115.46,-115.46,0,0,
06/10/2026,09:28:22:087,38.840557,-76.975367,3,-115.23,-115.23,0,0,
06/10/2026,09:28:22:140,38.840557,-76.975367,2,-126.79,-126.79,0,0,
06/10/2026,09:28:22:174,38.840557,-76.975367,1,-113.2,-113.2,0,0,
06/10/2026,09:28:22:241,38.840557,-76.975367,4,-119.63,-119.63,0,0,
06/10/2026,09:28:22:332,38.840557,-76.975367,3,-113.57,-113.57,0,0,
06/10/2026,09:28:22:425,38.840557,-76.975367,2,-115.82,-115.82,0,0,
06/10/2026,09:28:22:437,38.840557,-76.975367,1,-114.63,-114.63,0,0,
06/10/2026,09:28:22:538,38.840557,-76.975367,4,-116.31,-116.31,0,0,
06/10/2026,09:28:22:601,38.840557,-76.975367,3,-115.38,-115.38,0,0,
06/10/2026,09:28:22:647,38.840557,-76.975367,2,-125.4,-125.4,0,0,
06/10/2026,09:28:22:706,38.840557,-76.975367,1,-127.23,-127.23,0,0,
06/10/2026,09:28:22:750,38.840557,-76.975367,4,-111.94,-111.94,0,0,
06/10/2026,09:28:23:211,38.840557,-76.975367,3,-128.36,-128.36,0,0,
06/10/2026,09:28:23:241,38.840557,-76.975367,2,-123.59,-123.59,0,0,
06/10/2026,09:28:23:255,38.840557,-76.975367,1,-116.45,-116.45,0,0,
06/10/2026,09:28:23:279,38.840557,-76.975367,4,-112.2,-112.2,0,0,
06/10/2026,09:28:23:320,38.840557,-76.975367,3,-109.56,-109.56,0,0,
06/10/2026,09:28:23:336,38.840557,-76.975367,2,-126.39,-126.39,0,0,
06/10/2026,09:28:23:351,38.840557,-76.975367,1,-115.66,-115.66,0,0,
06/10/2026,09:28:23:385,38.840557,-76.975367,4,-113.15,-113.15,0,0,
06/10/2026,09:28:23:451,38.840557,-76.975367,3,-117.59,-117.59,0,0,
06/10/2026,09:28:23:474,38.840557,-76.975367,2,-125.13,-125.13,0,0,
06/10/2026,09:28:23:478,38.840557,-76.975367,1,-115.92,-115.92,0,0,
06/10/2026,09:28:23:516,38.840557,-76.975367,4,-114.75,-114.75,0,0,
06/10/2026,09:28:23:558,38.840557,-76.975367,3,-112.31,-112.31,0,0,
06/10/2026,09:28:23:577,38.840557,-76.975367,2,-125.17,-125.17,0,0,
06/10/2026,09:28:23:603,38.840557,-76.975367,1,-112.48,-112.48,0,0,
06/10/2026,09:28:23:695,38.840557,-76.975367,4,-115.88,-115.88,0,0,
06/10/2026,09:28:23:773,38.840557,-76.975367,3,-110.68,-110.68,0,0,
06/10/2026,09:28:23:831,38.840557,-76.975367,2,-124.06,-124.06,0,0,
06/10/2026,09:28:23:834,38.840557,-76.975367,1,-125.02,-125.02,0,0,
06/10/2026,09:28:23:923,38.840557,-76.975367,4,-119.25,-119.25,0,0,
06/10/2026,09:28:23:988,38.840557,-76.975367,3,-128.03,-128.03,0,0,
06/10/2026,09:28:24:034,38.840557,-76.975367,2,-126.53,-126.53,0,0,
06/10/2026,09:28:24:065,38.840557,-76.975367,1,-118.3,-118.3,0,0,
06/10/2026,09:28:24:144,38.840557,-76.975367,4,-126.44,-126.44,0,0,
06/10/2026,09:28:24:281,38.840557,-76.975367,3,-116.09,-116.09,0,0,
06/10/2026,09:28:24:367,38.840557,-76.975367,2,-124.67,-124.67,0,0,
06/10/2026,09:28:24:370,38.840557,-76.975367,1,-126.16,-126.16,0,0,
06/10/2026,09:28:24:471,38.840557,-76.975367,4,-125.48,-125.48,0,0,
06/10/2026,09:28:24:527,38.840557,-76.975367,3,-127.17,-127.17,0,0,
06/10/2026,09:28:24:577,38.840557,-76.975367,2,-119.55,-119.55,0,0,
06/10/2026,09:28:24:580,38.840557,-76.975367,1,-124.85,-124.85,0,0,
