Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:27:58:931,38.840557,-76.975367,3,-126.88,-126.88,0,0,
06/10/2026,09:27:58:998,38.840557,-76.975367,2,-118.29,-118.29,0,0,
06/10/2026,09:27:59:020,38.840557,-76.975367,1,-102.93,-102.93,0,0,
06/10/2026,09:27:59:136,38.840557,-76.975367,3,-126.2,-126.2,0,0,
06/10/2026,09:27:59:158,38.840557,-76.975367,2,-118.61,-118.61,0,0,
06/10/2026,09:27:59:169,38.840557,-76.975367,1,-91.95,-91.95,0,0,
06/10/2026,09:27:59:266,38.840557,-76.975367,3,-128.2,-128.2,0,0,
06/10/2026,09:27:59:288,38.840557,-76.975367,2,-117.45,-117.45,0,0,
06/10/2026,09:27:59:341,38.840557,-76.975367,1,-95.2,-95.2,0,0,
06/10/2026,09:27:59:476,38.840557,-76.975367,3,-125,-125,0,0,
06/10/2026,09:27:59:547,38.840557,-76.975367,2,-118.3,-118.3,0,0,
06/10/2026,09:27:59:561,38.840557,-76.975367,1,-95.37,-95.37,0,0,
06/10/2026,09:27:59:672,38.840557,-76.975367,3,-127.91,-127.91,0,0,
06/10/2026,09:27:59:701,38.840557,-76.975367,2,-118.67,-118.67,0,0,
06/10/2026,09:27:59:737,38.840557,-76.975367,1,-97.42,-97.42,0,0,
06/10/2026,09:27:59:879,38.840557,-76.975367,3,-126.47,-126.47,0,0,
06/10/2026,09:27:59:921,38.840557,-76.975367,2,-118.35,-118.35,0,0,
06/10/2026,09:27:59:954,38.840557,-76.975367,1,-94.34,-94.34,0,0,
06/10/2026,09:28:00:177,38.840557,-76.975367,3,-127.71,-127.71,0,0,
06/10/2026,09:28:00:229,38.840557,-76.975367,2,-118.9,-118.9,0,0,
06/10/2026,09:28:00:403,38.840557,-76.975367,1,-98.33,-98.33,0,0,
06/10/2026,09:28:00:528,38.840557,-76.975367,3,-125.99,-125.99,0,0,
06/10/2026,09:28:00:958,38.840557,-76.975367,2,-117.67,-117.67,0,0,
06/10/2026,09:28:00:974,38.840557,-76.975367,1,-98.01,-98.01,0,0,
06/10/2026,09:28:01:027,38.840557,-76.975367,3,-124.51,-124.51,0,0,
06/10/2026,09:28:01:053,38.840557,-76.975367,2,-117.57,-117.57,0,0,
06/10/2026,09:28:01:060,38.840557,-76.975367,1,-97.92,-97.92,0,0,
06/10/2026,09:28:01:137,38.840557,-76.975367,3,-127.09,-127.09,0,0,
06/10/2026,09:28:01:158,38.840557,-76.975367,2,-116.82,-116.82,0,0,
06/10/2026,09:28:01:172,38.840557,-76.975367,1,-94.66,-94.66,0,0,
06/10/2026,09:28:01:251,38.840557,-76.975367,3,-127.61,-127.61,0,0,
06/10/2026,09:28:01:289,38.840557,-76.975367,2,-119.7,-119.7,0,0,
06/10/2026,09:28:01:306,38.840557,-76.975367,1,-93.51,-93.51,0,0,
06/10/2026,09:28:01:390,38.840557,-76.975367,3,-124.98,-124.98,0,0,
06/10/2026,09:28:01:461,38.840557,-76.975367,2,-117.64,-117.64,0,0,
06/10/2026,09:28:01:484,38.840557,-76.975367,1,-96.04,-96.04,0,0,
06/10/2026,09:28:01:577,38.840557,-76.975367,3,-126.45,-126.45,0,0,
06/10/2026,09:28:01:616,38.840557,-76.975367,2,-117.5,-117.5,0,0,
06/10/2026,09:28:01:683,38.840557,-76.975367,1,-94.95,-94.95,0,0,
06/10/2026,09:28:01:717,38.840557,-76.975367,3,-126.37,-126.37,0,0,
06/10/2026,09:28:01:782,38.840557,-76.975367,2,-117.58,-117.58,0,0,
06/10/2026,09:28:01:815,38.840557,-76.975367,1,-96.93,-96.93,0,0,
06/10/2026,09:28:02:089,38.840557,-76.975367,3,-127.73,-127.73,0,0,
06/10/2026,09:28:02:133,38.840557,-76.975367,2,-118.49,-118.49,0,0,
06/10/2026,09:28:02:189,38.840557,-76.975367,1,-105.72,-105.72,0,0,
06/10/2026,09:28:02:333,38.840557,-76.975367,3,-125.95,-125.95,0,0,
06/10/2026,09:28:02:357,38.840557,-76.975367,2,-120.38,-120.38,0,0,
06/10/2026,09:28:02:384,38.840557,-76.975367,1,-95.75,-95.75,0,0,
06/10/2026,09:28:02:441,38.840557,-76.975367,3,-127.05,-127.05,0,0,
06/10/2026,09:28:02:494,38.840557,-76.975367,2,-119.16,-119.16,0,0,
06/10/2026,09:28:02:517,38.840557,-76.975367,1,-103.15,-103.15,0,0,
06/10/2026,09:28:02:590,38.840557,-76.975367,3,-124.85,-124.85,0,0,
06/10/2026,09:28:02:616,38.840557,-76.975367,2,-119.08,-119.08,0,0,
06/10/2026,09:28:02:640,38.840557,-76.975367,1,-99.88,-99.88,0,0,
06/10/2026,09:28:02:673,38.840557,-76.975367,3,-126.93,-126.93,0,0,
06/10/2026,09:28:02:712,38.840557,-76.975367,2,-117.31,-117.31,0,0,
06/10/2026,09:28:02:740,38.840557,-76.975367,1,-92.03,-92.03,0,0,
06/10/2026,09:28:02:885,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:28:02:938,38.840557,-76.975367,2,-119.15,-119.15,0,0,
06/10/2026,09:28:02:990,38.840557,-76.975367,1,-96.68,-96.68,0,0,
06/10/2026,09:28:03:096,38.840557,-76.975367,3,-126.25,-126.25,0,0,
06/10/2026,09:28:03:154,38.840557,-76.975367,2,-118.72,-118.72,0,0,
06/10/2026,09:28:03:197,38.840557,-76.975367,1,-99.75,-99.75,0,0,
06/10/2026,09:28:03:316,38.840557,-76.975367,3,-126.23,-126.23,0,0,
06/10/2026,09:28:03:367,38.840557,-76.975367,2,-117.69,-117.69,0,0,
06/10/2026,09:28:03:403,38.840557,-76.975367,1,-96.71,-96.71,0,0,
06/10/2026,09:28:03:527,38.840557,-76.975367,3,-125.43,-125.43,0,0,
06/10/2026,09:28:03:575,38.840557,-76.975367,2,-117.88,-117.88,0,0,
06/10/2026,09:28:03:611,38.840557,-76.975367,1,-93.6,-93.6,0,0,
06/10/2026,09:28:03:747,38.840557,-76.975367,3,-127.61,-127.61,0,0,
06/10/2026,09:28:03:803,38.840557,-76.975367,2,-118.73,-118.73,0,0,
06/10/2026,09:28:03:908,38.840557,-76.975367,1,-86.39,-86.39,0,0,
06/10/2026,09:28:04:034,38.840557,-76.975367,3,-126.36,-126.36,0,0,
06/10/2026,09:28:04:178,38.840557,-76.975367,2,-119.17,-119.17,0,0,
06/10/2026,09:28:04:229,38.840557,-76.975367,1,-85.32,-85.32,0,0,
06/10/2026,09:28:04:281,38.840557,-76.975367,3,-127.72,-127.72,0,0,
06/10/2026,09:28:04:312,38.840557,-76.975367,2,-119.58,-119.58,0,0,
06/10/2026,09:28:04:323,38.840557,-76.975367,1,-82.25,-82.25,0,0,
06/10/2026,09:28:04:400,38.840557,-76.975367,3,-127.53,-127.53,0,0,
06/10/2026,09:28:04:447,38.840557,-76.975367,2,-117.76,-117.76,0,0,
06/10/2026,09:28:04:484,38.840557,-76.975367,1,-83.39,-83.39,0,0,
06/10/2026,09:28:04:624,38.840557,-76.975367,3,-123.91,-123.91,0,0,
06/10/2026,09:28:04:673,38.840557,-76.975367,2,-117,-117,0,0,
06/10/2026,09:28:04:703,38.840557,-76.975367,1,-89.33,-89.33,0,0,
06/10/2026,09:28:04:823,38.840557,-76.975367,3,-128.05,-128.05,0,0,
06/10/2026,09:28:04:885,38.840557,-76.975367,2,-117.72,-117.72,0,0,
06/10/2026,09:28:04:922,38.840557,-76.975367,1,-98.47,-98.47,0,0,
06/10/2026,09:28:05:062,38.840557,-76.975367,3,-125.46,-125.46,0,0,
06/10/2026,09:28:05:131,38.840557,-76.975367,2,-119.6,-119.6,0,0,
06/10/2026,09:28:05:161,38.840557,-76.975367,1,-90.15,-90.15,0,0,
06/10/2026,09:28:05:305,38.840557,-76.975367,3,-127.81,-127.81,0,0,
06/10/2026,09:28:05:367,38.840557,-76.975367,2,-117.22,-117.22,0,0,
06/10/2026,09:28:05:405,38.840557,-76.975367,1,-88.6,-88.6,0,0,
06/10/2026,09:28:05:550,38.840557,-76.975367,3,-125.49,-125.49,0,0,
06/10/2026,09:28:05:606,38.840557,-76.975367,2,-120.77,-120.77,0,0,
06/10/2026,09:28:05:658,38.840557,-76.975367,1,-91.64,-91.64,0,0,
06/10/2026,09:28:05:817,38.840557,-76.975367,3,-126.55,-126.55,0,0,
06/10/2026,09:28:05:882,38.840557,-76.975367,2,-119.7,-119.7,0,0,
06/10/2026,09:28:05:916,38.840557,-76.975367,1,-95.05,-95.05,0,0,
06/10/2026,09:28:06:419,38.840557,-76.975367,3,-126.74,-126.74,0,0,
06/10/2026,09:28:06:443,38.840557,-76.975367,2,-121.03,-121.03,0,0,
06/10/2026,09:28:06:485,38.840557,-76.975367,1,-83.98,-83.98,0,0,
06/10/2026,09:28:06:514,38.840557,-76.975367,3,-127.13,-127.13,0,0,
06/10/2026,09:28:06:541,38.840557,-76.975367,2,-120.97,-120.97,0,0,
06/10/2026,09:28:06:558,38.840557,-76.975367,1,-89.47,-89.47,0,0,
06/10/2026,09:28:06:597,38.840557,-76.975367,3,-127.41,-127.41,0,0,
06/10/2026,09:28:06:623,38.840557,-76.975367,2,-120.77,-120.77,0,0,
06/10/2026,09:28:06:636,38.840557,-76.975367,1,-95.8,-95.8,0,0,
06/10/2026,09:28:06:682,38.840557,-76.975367,3,-125.77,-125.77,0,0,
06/10/2026,09:28:06:726,38.840557,-76.975367,2,-120.01,-120.01,0,0,
06/10/2026,09:28:06:773,38.840557,-76.975367,1,-90.97,-90.97,0,0,
06/10/2026,09:28:06:916,38.840557,-76.975367,3,-123.85,-123.85,0,0,
06/10/2026,09:28:06:972,38.840557,-76.975367,2,-118.09,-118.09,0,0,
06/10/2026,09:28:07:011,38.840557,-76.975367,1,-91.06,-91.06,0,0,
06/10/2026,09:28:07:145,38.840557,-76.975367,3,-127.15,-127.15,0,0,
06/10/2026,09:28:07:215,38.840557,-76.975367,2,-119.87,-119.87,0,0,
06/10/2026,09:28:07:251,38.840557,-76.975367,1,-92.46,-92.46,0,0,
06/10/2026,09:28:07:394,38.840557,-76.975367,3,-125.74,-125.74,0,0,
06/10/2026,09:28:07:455,38.840557,-76.975367,2,-120.21,-120.21,0,0,
06/10/2026,09:28:07:470,38.840557,-76.975367,1,-93.93,-93.93,0,0,
06/10/2026,09:28:07:671,38.840557,-76.975367,3,-127.22,-127.22,0,0,
06/10/2026,09:28:07:720,38.840557,-76.975367,2,-118.04,-118.04,0,0,
06/10/2026,09:28:07:726,38.840557,-76.975367,1,-86.21,-86.21,0,0,
06/10/2026,09:28:07:906,38.840557,-76.975367,3,-126.33,-126.33,0,0,
06/10/2026,09:28:07:954,38.840557,-76.975367,2,-118.91,-118.91,0,0,
06/10/2026,09:28:07:998,38.840557,-76.975367,1,-92.19,-92.19,0,0,
06/10/2026,09:28:08:121,38.840557,-76.975367,3,-126.45,-126.45,0,0,
06/10/2026,09:28:08:159,38.840557,-76.975367,2,-118.27,-118.27,0,0,
06/10/2026,09:28:08:173,38.840557,-76.975367,1,-81.89,-81.89,0,0,
06/10/2026,09:28:08:259,38.840557,-76.975367,3,-126.53,-126.53,0,0,
06/10/2026,09:28:08:292,38.840557,-76.975367,2,-118.74,-118.74,0,0,
06/10/2026,09:28:08:330,38.840557,-76.975367,1,-81.48,-81.48,0,0,
06/10/2026,09:28:08:457,38.840557,-76.975367,3,-126.25,-126.25,0,0,
06/10/2026,09:28:08:511,38.840557,-76.975367,2,-119.05,-119.05,0,0,
06/10/2026,09:28:08:544,38.840557,-76.975367,1,-80.98,-80.98,0,0,
06/10/2026,09:28:08:672,38.840557,-76.975367,3,-126.63,-126.63,0,0,
06/10/2026,09:28:08:718,38.840557,-76.975367,2,-120.63,-120.63,0,0,
06/10/2026,09:28:08:752,38.840557,-76.975367,1,-83.98,-83.98,0,0,
06/10/2026,09:28:08:900,38.840557,-76.975367,3,-126.53,-126.53,0,0,
06/10/2026,09:28:08:927,38.840557,-76.975367,2,-118.63,-118.63,0,0,
06/10/2026,09:28:08:962,38.840557,-76.975367,1,-93.03,-93.03,0,0,
06/10/2026,09:28:09:095,38.840557,-76.975367,3,-125.07,-125.07,0,0,
06/10/2026,09:28:09:140,38.840557,-76.975367,2,-118.42,-118.42,0,0,
06/10/2026,09:28:09:171,38.840557,-76.975367,1,-88.24,-88.24,0,0,
06/10/2026,09:28:09:296,38.840557,-76.975367,3,-124.05,-124.05,0,0,
06/10/2026,09:28:09:363,38.840557,-76.975367,2,-118.04,-118.04,0,0,
06/10/2026,09:28:09:443,38.840557,-76.975367,1,-88.88,-88.88,0,0,
06/10/2026,09:28:09:540,38.840557,-76.975367,3,-126.05,-126.05,0,0,
06/10/2026,09:28:09:604,38.840557,-76.975367,2,-118.79,-118.79,0,0,
06/10/2026,09:28:09:638,38.840557,-76.975367,1,-93.34,-93.34,0,0,
06/10/2026,09:28:09:753,38.840557,-76.975367,3,-128.74,-128.74,0,0,
06/10/2026,09:28:09:795,38.840557,-76.975367,2,-118.82,-118.82,0,0,
06/10/2026,09:28:09:814,38.840557,-76.975367,1,-95.15,-95.15,0,0,
06/10/2026,09:28:09:920,38.840557,-76.975367,3,-127.35,-127.35,0,0,
06/10/2026,09:28:09:973,38.840557,-76.975367,2,-119.94,-119.94,0,0,
06/10/2026,09:28:10:012,38.840557,-76.975367,1,-87.95,-87.95,0,0,
06/10/2026,09:28:10:150,38.840557,-76.975367,3,-125.06,-125.06,0,0,
06/10/2026,09:28:10:200,38.840557,-76.975367,2,-120.08,-120.08,0,0,
06/10/2026,09:28:10:242,38.840557,-76.975367,1,-94.75,-94.75,0,0,
06/10/2026,09:28:10:374,38.840557,-76.975367,3,-123.97,-123.97,0,0,
06/10/2026,09:28:10:436,38.840557,-76.975367,2,-122,-122,0,0,
06/10/2026,09:28:10:467,38.840557,-76.975367,1,-91.28,-91.28,0,0,
06/10/2026,09:28:10:629,38.840557,-76.975367,3,-127.21,-127.21,0,0,
06/10/2026,09:28:10:645,38.840557,-76.975367,2,-119.2,-119.2,0,0,
06/10/2026,09:28:10:680,38.840557,-76.975367,1,-94.51,-94.51,0,0,
06/10/2026,09:28:10:812,38.840557,-76.975367,3,-125.8,-125.8,0,0,
06/10/2026,09:28:10:862,38.840557,-76.975367,2,-119.85,-119.85,0,0,
06/10/2026,09:28:10:899,38.840557,-76.975367,1,-89,-89,0,0,
06/10/2026,09:28:11:029,38.840557,-76.975367,3,-126.45,-126.45,0,0,
06/10/2026,09:28:11:069,38.840557,-76.975367,2,-119.8,-119.8,0,0,
06/10/2026,09:28:11:121,38.840557,-76.975367,1,-90.01,-90.01,0,0,
06/10/2026,09:28:11:229,38.840557,-76.975367,3,-124.52,-124.52,0,0,
06/10/2026,09:28:11:293,38.840557,-76.975367,2,-119.16,-119.16,0,0,
06/10/2026,09:28:11:341,38.840557,-76.975367,1,-92.3,-92.3,0,0,
06/10/2026,09:28:11:876,38.840557,-76.975367,3,-126.61,-126.61,0,0,
06/10/2026,09:28:12:297,38.840557,-76.975367,2,-121.01,-121.01,0,0,
06/10/2026,09:28:12:324,38.840557,-76.975367,1,-86.9,-86.9,0,0,
06/10/2026,09:28:12:370,38.840557,-76.975367,3,-126.7,-126.7,0,0,
06/10/2026,09:28:12:397,38.840557,-76.975367,2,-120.62,-120.62,0,0,
06/10/2026,09:28:12:417,38.840557,-76.975367,1,-92.17,-92.17,0,0,
06/10/2026,09:28:12:485,38.840557,-76.975367,3,-126.94,-126.94,0,0,
06/10/2026,09:28:12:516,38.840557,-76.975367,2,-118.14,-118.14,0,0,
06/10/2026,09:28:12:545,38.840557,-76.975367,1,-97.03,-97.03,0,0,
06/10/2026,09:28:12:601,38.840557,-76.975367,3,-126.09,-126.09,0,0,
06/10/2026,09:28:12:653,38.840557,-76.975367,2,-120.03,-120.03,0,0,
06/10/2026,09:28:12:664,38.840557,-76.975367,1,-93.92,-93.92,0,0,
06/10/2026,09:28:12:732,38.840557,-76.975367,3,-127.36,-127.36,0,0,
06/10/2026,09:28:12:747,38.840557,-76.975367,2,-118.34,-118.34,0,0,
06/10/2026,09:28:12:815,38.840557,-76.975367,1,-94.35,-94.35,0,0,
06/10/2026,09:28:12:924,38.840557,-76.975367,3,-128.41,-128.41,0,0,
06/10/2026,09:28:12:949,38.840557,-76.975367,2,-120.13,-120.13,0,0,
06/10/2026,09:28:13:022,38.840557,-76.975367,1,-100.5,-100.5,0,0,
06/10/2026,09:28:13:126,38.840557,-76.975367,3,-125.82,-125.82,0,0,
06/10/2026,09:28:13:217,38.840557,-76.975367,2,-117.83,-117.83,0,0,
06/10/2026,09:28:13:315,38.840557,-76.975367,1,-93.68,-93.68,0,0,
06/10/2026,09:28:13:430,38.840557,-76.975367,3,-127.89,-127.89,0,0,
06/10/2026,09:28:13:479,38.840557,-76.975367,2,-117.44,-117.44,0,0,
06/10/2026,09:28:13:489,38.840557,-76.975367,1,-100.24,-100.24,0,0,
06/10/2026,09:28:13:606,38.840557,-76.975367,3,-126.41,-126.41,0,0,
06/10/2026,09:28:13:641,38.840557,-76.975367,2,-118.8,-118.8,0,0,
06/10/2026,09:28:13:657,38.840557,-76.975367,1,-98.26,-98.26,0,0,
06/10/2026,09:28:13:699,38.840557,-76.975367,3,-126.3,-126.3,0,0,
06/10/2026,09:28:13:724,38.840557,-76.975367,2,-120.72,-120.72,0,0,
06/10/2026,09:28:13:733,38.840557,-76.975367,1,-95.46,-95.46,0,0,
06/10/2026,09:28:13:794,38.840557,-76.975367,3,-126.79,-126.79,0,0,
06/10/2026,09:28:13:813,38.840557,-76.975367,2,-118.58,-118.58,0,0,
06/10/2026,09:28:13:820,38.840557,-76.975367,1,-93.04,-93.04,0,0,
06/10/2026,09:28:13:898,38.840557,-76.975367,3,-126.4,-126.4,0,0,
06/10/2026,09:28:13:914,38.840557,-76.975367,2,-120.63,-120.63,0,0,
06/10/2026,09:28:13:933,38.840557,-76.975367,1,-97.12,-97.12,0,0,
06/10/2026,09:28:13:976,38.840557,-76.975367,3,-125.29,-125.29,0,0,
06/10/2026,09:28:14:017,38.840557,-76.975367,2,-118.12,-118.12,0,0,
06/10/2026,09:28:14:050,38.840557,-76.975367,1,-98.36,-98.36,0,0,
06/10/2026,09:28:14:174,38.840557,-76.975367,3,-127.25,-127.25,0,0,
06/10/2026,09:28:14:253,38.840557,-76.975367,2,-119.98,-119.98,0,0,
06/10/2026,09:28:14:278,38.840557,-76.975367,1,-103.9,-103.9,0,0,
06/10/2026,09:28:14:399,38.840557,-76.975367,3,-126.56,-126.56,0,0,
06/10/2026,09:28:14:475,38.840557,-76.975367,2,-119.56,-119.56,0,0,
06/10/2026,09:28:14:493,38.840557,-76.975367,1,-97.35,-97.35,0,0,
06/10/2026,09:28:14:593,38.840557,-76.975367,3,-124.56,-124.56,0,0,
06/10/2026,09:28:14:654,38.840557,-76.975367,2,-118.66,-118.66,0,0,
06/10/2026,09:28:14:679,38.840557,-76.975367,1,-110.76,-110.76,0,0,
06/10/2026,09:28:14:811,38.840557,-76.975367,3,-125.59,-125.59,0,0,
06/10/2026,09:28:14:876,38.840557,-76.975367,2,-118.05,-118.05,0,0,
06/10/2026,09:28:14:936,38.840557,-76.975367,1,-105.2,-105.2,0,0,
06/10/2026,09:28:15:044,38.840557,-76.975367,3,-126.7,-126.7,0,0,
06/10/2026,09:28:15:071,38.840557,-76.975367,2,-118.1,-118.1,0,0,
06/10/2026,09:28:15:118,38.840557,-76.975367,1,-98.64,-98.64,0,0,
06/10/2026,09:28:15:244,38.840557,-76.975367,3,-128.34,-128.34,0,0,
06/10/2026,09:28:15:284,38.840557,-76.975367,2,-119.08,-119.08,0,0,
06/10/2026,09:28:15:353,38.840557,-76.975367,1,-112.7,-112.7,0,0,
06/10/2026,09:28:15:532,38.840557,-76.975367,3,-126.34,-126.34,0,0,
06/10/2026,09:28:15:564,38.840557,-76.975367,2,-119.2,-119.2,0,0,
06/10/2026,09:28:15:591,38.840557,-76.975367,1,-107.66,-107.66,0,0,
06/10/2026,09:28:15:680,38.840557,-76.975367,3,-127.56,-127.56,0,0,
06/10/2026,09:28:15:728,38.840557,-76.975367,2,-119.12,-119.12,0,0,
06/10/2026,09:28:15:760,38.840557,-76.975367,1,-101.66,-101.66,0,0,
06/10/2026,09:28:15:851,38.840557,-76.975367,3,-125.97,-125.97,0,0,
06/10/2026,09:28:15:913,38.840557,-76.975367,2,-119.52,-119.52,0,0,
06/10/2026,09:28:15:939,38.840557,-76.975367,1,-105.12,-105.12,0,0,
06/10/2026,09:28:16:063,38.840557,-76.975367,3,-127.47,-127.47,0,0,
06/10/2026,09:28:16:118,38.840557,-76.975367,2,-119.68,-119.68,0,0,
06/10/2026,09:28:16:160,38.840557,-76.975367,1,-106.95,-106.95,0,0,
06/10/2026,09:28:16:288,38.840557,-76.975367,3,-123.58,-123.58,0,0,
06/10/2026,09:28:16:337,38.840557,-76.975367,2,-118.93,-118.93,0,0,
06/10/2026,09:28:16:372,38.840557,-76.975367,1,-103.4,-103.4,0,0,
06/10/2026,09:28:16:489,38.840557,-76.975367,3,-125.64,-125.64,0,0,
06/10/2026,09:28:16:547,38.840557,-76.975367,2,-121.03,-121.03,0,0,
06/10/2026,09:28:16:576,38.840557,-76.975367,1,-107.24,-107.24,0,0,
06/10/2026,09:28:16:696,38.840557,-76.975367,3,-127.07,-127.07,0,0,
06/10/2026,09:28:16:747,38.840557,-76.975367,2,-117.77,-117.77,0,0,
06/10/2026,09:28:16:809,38.840557,-76.975367,1,-105.79,-105.79,0,0,
06/10/2026,09:28:16:992,38.840557,-76.975367,3,-126.08,-126.08,0,0,
06/10/2026,09:28:17:010,38.840557,-76.975367,2,-119.15,-119.15,0,0,
06/10/2026,09:28:17:052,38.840557,-76.975367,1,-102.33,-102.33,0,0,
06/10/2026,09:28:17:188,38.840557,-76.975367,3,-126.96,-126.96,0,0,
06/10/2026,09:28:17:231,38.840557,-76.975367,2,-119.52,-119.52,0,0,
06/10/2026,09:28:17:252,38.840557,-76.975367,1,-91.23,-91.23,0,0,
06/10/2026,09:28:17:771,38.840557,-76.975367,3,-126.8,-126.8,0,0,
06/10/2026,09:28:17:785,38.840557,-76.975367,2,-120.02,-120.02,0,0,
06/10/2026,09:28:17:804,38.840557,-76.975367,1,-86.45,-86.45,0,0,
06/10/2026,09:28:17:872,38.840557,-76.975367,3,-126.49,-126.49,0,0,
06/10/2026,09:28:17:895,38.840557,-76.975367,2,-118.7,-118.7,0,0,
06/10/2026,09:28:17:924,38.840557,-76.975367,1,-91.35,-91.35,0,0,
06/10/2026,09:28:18:017,38.840557,-76.975367,3,-127.27,-127.27,0,0,
06/10/2026,09:28:18:051,38.840557,-76.975367,2,-119.93,-119.93,0,0,
06/10/2026,09:28:18:059,38.840557,-76.975367,1,-94.34,-94.34,0,0,
06/10/2026,09:28:18:115,38.840557,-76.975367,3,-127.87,-127.87,0,0,
06/10/2026,09:28:18:146,38.840557,-76.975367,2,-119.37,-119.37,0,0,
06/10/2026,09:28:18:169,38.840557,-76.975367,1,-90.72,-90.72,0,0,
06/10/2026,09:28:18:214,38.840557,-76.975367,3,-126.16,-126.16,0,0,
06/10/2026,09:28:18:241,38.840557,-76.975367,2,-122.11,-122.11,0,0,
06/10/2026,09:28:18:339,38.840557,-76.975367,1,-89.92,-89.92,0,0,
06/10/2026,09:28:18:434,38.840557,-76.975367,3,-127.2,-127.2,0,0,
06/10/2026,09:28:18:454,38.840557,-76.975367,2,-119.98,-119.98,0,0,
06/10/2026,09:28:18:496,38.840557,-76.975367,1,-97.61,-97.61,0,0,
06/10/2026,09:28:18:613,38.840557,-76.975367,3,-125.18,-125.18,0,0,
06/10/2026,09:28:18:707,38.840557,-76.975367,2,-118.9,-118.9,0,0,
06/10/2026,09:28:18:765,38.840557,-76.975367,1,-97.68,-97.68,0,0,
06/10/2026,09:28:18:874,38.840557,-76.975367,3,-127.61,-127.61,0,0,
06/10/2026,09:28:18:885,38.840557,-76.975367,2,-120.08,-120.08,0,0,
06/10/2026,09:28:18:925,38.840557,-76.975367,1,-94.65,-94.65,0,0,
06/10/2026,09:28:19:072,38.840557,-76.975367,3,-126.74,-126.74,0,0,
06/10/2026,09:28:19:119,38.840557,-76.975367,2,-119.29,-119.29,0,0,
06/10/2026,09:28:19:131,38.840557,-76.975367,1,-92.09,-92.09,0,0,
06/10/2026,09:28:19:243,38.840557,-76.975367,3,-126.07,-126.07,0,0,
06/10/2026,09:28:19:301,38.840557,-76.975367,2,-121.55,-121.55,0,0,
06/10/2026,09:28:19:340,38.840557,-76.975367,1,-101.14,-101.14,0,0,
06/10/2026,09:28:19:470,38.840557,-76.975367,3,-126.1,-126.1,0,0,
06/10/2026,09:28:19:518,38.840557,-76.975367,2,-120.94,-120.94,0,0,
06/10/2026,09:28:19:580,38.840557,-76.975367,1,-95.91,-95.91,0,0,
06/10/2026,09:28:19:676,38.840557,-76.975367,3,-124.41,-124.41,0,0,
06/10/2026,09:28:19:720,38.840557,-76.975367,2,-119.74,-119.74,0,0,
06/10/2026,09:28:19:757,38.840557,-76.975367,1,-108.28,-108.28,0,0,
06/10/2026,09:28:19:881,38.840557,-76.975367,3,-126.21,-126.21,0,0,
06/10/2026,09:28:19:929,38.840557,-76.975367,2,-119.73,-119.73,0,0,
06/10/2026,09:28:19:963,38.840557,-76.975367,1,-97.35,-97.35,0,0,
06/10/2026,09:28:20:123,38.840557,-76.975367,3,-127.35,-127.35,0,0,
06/10/2026,09:28:20:190,38.840557,-76.975367,2,-119.58,-119.58,0,0,
06/10/2026,09:28:20:231,38.840557,-76.975367,1,-96.04,-96.04,0,0,
06/10/2026,09:28:20:343,38.840557,-76.975367,3,-124.63,-124.63,0,0,
06/10/2026,09:28:20:458,38.840557,-76.975367,2,-118.99,-118.99,0,0,
06/10/2026,09:28:20:464,38.840557,-76.975367,1,-101.52,-101.52,0,0,
06/10/2026,09:28:20:700,38.840557,-76.975367,3,-127.75,-127.75,0,0,
06/10/2026,09:28:20:753,38.840557,-76.975367,2,-118.26,-118.26,0,0,
06/10/2026,09:28:20:765,38.840557,-76.975367,1,-100.54,-100.54,0,0,
06/10/2026,09:28:20:848,38.840557,-76.975367,3,-126.32,-126.32,0,0,
06/10/2026,09:28:20:888,38.840557,-76.975367,2,-119.42,-119.42,0,0,
06/10/2026,09:28:20:924,38.840557,-76.975367,1,-102.41,-102.41,0,0,
06/10/2026,09:28:21:015,38.840557,-76.975367,3,-127.14,-127.14,0,0,
06/10/2026,09:28:21:080,38.840557,-76.975367,2,-120.55,-120.55,0,0,
06/10/2026,09:28:21:119,38.840557,-76.975367,1,-96.96,-96.96,0,0,
06/10/2026,09:28:21:276,38.840557,-76.975367,3,-125.96,-125.96,0,0,
06/10/2026,09:28:21:308,38.840557,-76.975367,2,-119.41,-119.41,0,0,
06/10/2026,09:28:21:351,38.840557,-76.975367,1,-94.08,-94.08,0,0,
06/10/2026,09:28:21:493,38.840557,-76.975367,3,-124.19,-124.19,0,0,
06/10/2026,09:28:21:540,38.840557,-76.975367,2,-122.23,-122.23,0,0,
06/10/2026,09:28:21:575,38.840557,-76.975367,1,-101.09,-101.09,0,0,
06/10/2026,09:28:21:728,38.840557,-76.975367,3,-125.28,-125.28,0,0,
06/10/2026,09:28:21:777,38.840557,-76.975367,2,-118.52,-118.52,0,0,
06/10/2026,09:28:21:816,38.840557,-76.975367,1,-101.81,-101.81,0,0,
06/10/2026,09:28:21:963,38.840557,-76.975367,3,-126.37,-126.37,0,0,
06/10/2026,09:28:22:020,38.840557,-76.975367,2,-118.2,-118.2,0,0,
06/10/2026,09:28:22:074,38.840557,-76.975367,1,-93.97,-93.97,0,0,
