Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:28:07:515,38.840557,-76.975367,4,-126.6,-126.6,0,0,
06/10/2026,09:28:07:538,38.840557,-76.975367,1,-126.09,-126.09,0,0,
06/10/2026,09:28:07:590,38.840557,-76.975367,2,-125.03,-125.03,0,0,
06/10/2026,09:28:07:722,38.840557,-76.975367,3,-106.35,-106.35,0,0,
06/10/2026,09:28:07:837,38.840557,-76.975367,4,-122.7,-122.7,0,0,
06/10/2026,09:28:07:843,38.840557,-76.975367,1,-124.37,-124.37,0,0,
06/10/2026,09:28:07:897,38.840557,-76.975367,2,-126.89,-126.89,0,0,
06/10/2026,09:28:07:958,38.840557,-76.975367,3,-103.82,-103.82,0,0,
06/10/2026,09:28:08:011,38.840557,-76.975367,4,-123.22,-123.22,0,0,
06/10/2026,09:28:08:014,38.840557,-76.975367,1,-125.4,-125.4,0,0,
06/10/2026,09:28:08:109,38.840557,-76.975367,2,-125.06,-125.06,0,0,
06/10/2026,09:28:08:160,38.840557,-76.975367,3,-85.42,-85.42,0,0,
06/10/2026,09:28:08:191,38.840557,-76.975367,4,-125.14,-125.14,0,0,
06/10/2026,09:28:08:195,38.840557,-76.975367,1,-122.18,-122.18,0,0,
06/10/2026,09:28:08:256,38.840557,-76.975367,2,-125.63,-125.63,0,0,
06/10/2026,09:28:08:311,38.840557,-76.975367,3,-94.22,-94.22,0,0,
06/10/2026,09:28:08:367,38.840557,-76.975367,4,-121.43,-121.43,0,0,
06/10/2026,09:28:08:386,38.840557,-76.975367,1,-123.71,-123.71,0,0,
06/10/2026,09:28:08:440,38.840557,-76.975367,2,-124.87,-124.87,0,0,
06/10/2026,09:28:08:537,38.840557,-76.975367,3,-89.25,-89.25,0,0,
06/10/2026,09:28:08:583,38.840557,-76.975367,4,-126.17,-126.17,0,0,
06/10/2026,09:28:08:604,38.840557,-76.975367,1,-123.46,-123.46,0,0,
06/10/2026,09:28:08:663,38.840557,-76.975367,2,-123.01,-123.01,0,0,
06/10/2026,09:28:08:731,38.840557,-76.975367,3,-99.86,-99.86,0,0,
06/10/2026,09:28:08:782,38.840557,-76.975367,4,-125.97,-125.97,0,0,
06/10/2026,09:28:08:802,38.840557,-76.975367,1,-123.91,-123.91,0,0,
06/10/2026,09:28:08:856,38.840557,-76.975367,2,-122.94,-122.94,0,0,
06/10/2026,09:28:08:951,38.840557,-76.975367,3,-92.57,-92.57,0,0,
06/10/2026,09:28:08:996,38.840557,-76.975367,4,-123.3,-123.3,0,0,
06/10/2026,09:28:09:012,38.840557,-76.975367,1,-125.59,-125.59,0,0,
06/10/2026,09:28:09:066,38.840557,-76.975367,2,-125.91,-125.91,0,0,
06/10/2026,09:28:09:155,38.840557,-76.975367,3,-98.11,-98.11,0,0,
06/10/2026,09:28:09:204,38.840557,-76.975367,4,-124.37,-124.37,0,0,
06/10/2026,09:28:09:221,38.840557,-76.975367,1,-124.28,-124.28,0,0,
06/10/2026,09:28:09:291,38.840557,-76.975367,2,-127.41,-127.41,0,0,
06/10/2026,09:28:09:367,38.840557,-76.975367,3,-96.31,-96.31,0,0,
06/10/2026,09:28:09:457,38.840557,-76.975367,4,-124.14,-124.14,0,0,
06/10/2026,09:28:09:488,38.840557,-76.975367,1,-124.54,-124.54,0,0,
06/10/2026,09:28:09:536,38.840557,-76.975367,2,-127.06,-127.06,0,0,
06/10/2026,09:28:09:637,38.840557,-76.975367,3,-97.33,-97.33,0,0,
06/10/2026,09:28:09:656,38.840557,-76.975367,4,-123.42,-123.42,0,0,
06/10/2026,09:28:09:696,38.840557,-76.975367,1,-125.51,-125.51,0,0,
06/10/2026,09:28:09:751,38.840557,-76.975367,2,-125.83,-125.83,0,0,
06/10/2026,09:28:09:810,38.840557,-76.975367,3,-93.25,-93.25,0,0,
06/10/2026,09:28:09:837,38.840557,-76.975367,4,-122.34,-122.34,0,0,
06/10/2026,09:28:09:864,38.840557,-76.975367,1,-124.2,-124.2,0,0,
06/10/2026,09:28:09:901,38.840557,-76.975367,2,-125.3,-125.3,0,0,
06/10/2026,09:28:09:989,38.840557,-76.975367,3,-94.37,-94.37,0,0,
06/10/2026,09:28:10:042,38.840557,-76.975367,4,-122.5,-122.5,0,0,
06/10/2026,09:28:10:066,38.840557,-76.975367,1,-122.64,-122.64,0,0,
06/10/2026,09:28:10:139,38.840557,-76.975367,2,-125.68,-125.68,0,0,
06/10/2026,09:28:10:222,38.840557,-76.975367,3,-96.56,-96.56,0,0,
06/10/2026,09:28:10:272,38.840557,-76.975367,4,-122.82,-122.82,0,0,
06/10/2026,09:28:10:293,38.840557,-76.975367,1,-124,-124,0,0,
06/10/2026,09:28:10:352,38.840557,-76.975367,2,-125.64,-125.64,0,0,
06/10/2026,09:28:10:449,38.840557,-76.975367,3,-100.7,-100.7,0,0,
06/10/2026,09:28:10:515,38.840557,-76.975367,4,-121.49,-121.49,0,0,
06/10/2026,09:28:10:534,38.840557,-76.975367,1,-125.29,-125.29,0,0,
06/10/2026,09:28:10:575,38.840557,-76.975367,2,-124.62,-124.62,0,0,
06/10/2026,09:28:10:660,38.840557,-76.975367,3,-94.34,-94.34,0,0,
06/10/2026,09:28:10:718,38.840557,-76.975367,4,-124.55,-124.55,0,0,
06/10/2026,09:28:10:733,38.840557,-76.975367,1,-124.18,-124.18,0,0,
06/10/2026,09:28:10:797,38.840557,-76.975367,2,-123.84,-123.84,0,0,
06/10/2026,09:28:10:877,38.840557,-76.975367,3,-94.54,-94.54,0,0,
06/10/2026,09:28:10:931,38.840557,-76.975367,4,-126.42,-126.42,0,0,
06/10/2026,09:28:10:962,38.840557,-76.975367,1,-124.5,-124.5,0,0,
06/10/2026,09:28:11:000,38.840557,-76.975367,2,-124.19,-124.19,0,0,
06/10/2026,09:28:11:116,38.840557,-76.975367,3,-106.19,-106.19,0,0,
06/10/2026,09:28:11:140,38.840557,-76.975367,4,-121.62,-121.62,0,0,
06/10/2026,09:28:11:164,38.840557,-76.975367,1,-124.32,-124.32,0,0,
06/10/2026,09:28:11:212,38.840557,-76.975367,2,-123.47,-123.47,0,0,
06/10/2026,09:28:11:299,38.840557,-76.975367,3,-103.26,-103.26,0,0,
06/10/2026,09:28:11:354,38.840557,-76.975367,4,-122.37,-122.37,0,0,
06/10/2026,09:28:11:414,38.840557,-76.975367,1,-125.15,-125.15,0,0,
06/10/2026,09:28:11:874,38.840557,-76.975367,2,-124.54,-124.54,0,0,
06/10/2026,09:28:12:302,38.840557,-76.975367,3,-106.49,-106.49,0,0,
06/10/2026,09:28:12:337,38.840557,-76.975367,4,-122.26,-122.26,0,0,
06/10/2026,09:28:12:343,38.840557,-76.975367,1,-123.23,-123.23,0,0,
06/10/2026,09:28:12:361,38.840557,-76.975367,2,-124.88,-124.88,0,0,
06/10/2026,09:28:12:407,38.840557,-76.975367,3,-92.23,-92.23,0,0,
06/10/2026,09:28:12:425,38.840557,-76.975367,4,-122.79,-122.79,0,0,
06/10/2026,09:28:12:440,38.840557,-76.975367,1,-124.63,-124.63,0,0,
06/10/2026,09:28:12:482,38.840557,-76.975367,2,-124.87,-124.87,0,0,
06/10/2026,09:28:12:539,38.840557,-76.975367,3,-109.19,-109.19,0,0,
06/10/2026,09:28:12:555,38.840557,-76.975367,4,-123.22,-123.22,0,0,
06/10/2026,09:28:12:574,38.840557,-76.975367,1,-123.47,-123.47,0,0,
06/10/2026,09:28:12:589,38.840557,-76.975367,2,-124.85,-124.85,0,0,
06/10/2026,09:28:12:654,38.840557,-76.975367,3,-99.9,-99.9,0,0,
06/10/2026,09:28:12:676,38.840557,-76.975367,4,-122.71,-122.71,0,0,
06/10/2026,09:28:12:701,38.840557,-76.975367,1,-125.19,-125.19,0,0,
06/10/2026,09:28:12:721,38.840557,-76.975367,2,-124.26,-124.26,0,0,
06/10/2026,09:28:12:760,38.840557,-76.975367,3,-99.15,-99.15,0,0,
06/10/2026,09:28:12:826,38.840557,-76.975367,4,-120.75,-120.75,0,0,
06/10/2026,09:28:12:872,38.840557,-76.975367,1,-125.34,-125.34,0,0,
06/10/2026,09:28:12:920,38.840557,-76.975367,2,-124.8,-124.8,0,0,
06/10/2026,09:28:12:957,38.840557,-76.975367,3,-96.03,-96.03,0,0,
06/10/2026,09:28:13:048,38.840557,-76.975367,4,-125.91,-125.91,0,0,
06/10/2026,09:28:13:050,38.840557,-76.975367,1,-123.63,-123.63,0,0,
06/10/2026,09:28:13:123,38.840557,-76.975367,2,-124.58,-124.58,0,0,
06/10/2026,09:28:13:246,38.840557,-76.975367,3,-98.57,-98.57,0,0,
06/10/2026,09:28:13:371,38.840557,-76.975367,4,-122.23,-122.23,0,0,
06/10/2026,09:28:13:374,38.840557,-76.975367,1,-123.95,-123.95,0,0,
06/10/2026,09:28:13:426,38.840557,-76.975367,2,-124.58,-124.58,0,0,
06/10/2026,09:28:13:482,38.840557,-76.975367,3,-98.96,-98.96,0,0,
06/10/2026,09:28:13:498,38.840557,-76.975367,4,-121.05,-121.05,0,0,
06/10/2026,09:28:13:536,38.840557,-76.975367,1,-126.56,-126.56,0,0,
06/10/2026,09:28:13:605,38.840557,-76.975367,2,-124.24,-124.24,0,0,
06/10/2026,09:28:13:651,38.840557,-76.975367,3,-103.82,-103.82,0,0,
06/10/2026,09:28:13:671,38.840557,-76.975367,4,-123.03,-123.03,0,0,
06/10/2026,09:28:13:677,38.840557,-76.975367,1,-126.35,-126.35,0,0,
06/10/2026,09:28:13:696,38.840557,-76.975367,2,-125.92,-125.92,0,0,
06/10/2026,09:28:13:730,38.840557,-76.975367,3,-100.24,-100.24,0,0,
06/10/2026,09:28:13:757,38.840557,-76.975367,4,-123.65,-123.65,0,0,
06/10/2026,09:28:13:764,38.840557,-76.975367,1,-123.47,-123.47,0,0,
06/10/2026,09:28:13:780,38.840557,-76.975367,2,-126.04,-126.04,0,0,
06/10/2026,09:28:13:816,38.840557,-76.975367,3,-89.03,-89.03,0,0,
06/10/2026,09:28:13:863,38.840557,-76.975367,4,-123.96,-123.96,0,0,
06/10/2026,09:28:13:865,38.840557,-76.975367,1,-126.26,-126.26,0,0,
06/10/2026,09:28:13:891,38.840557,-76.975367,2,-126.72,-126.72,0,0,
06/10/2026,09:28:13:918,38.840557,-76.975367,3,-89.31,-89.31,0,0,
06/10/2026,09:28:13:939,38.840557,-76.975367,4,-122.25,-122.25,0,0,
06/10/2026,09:28:13:943,38.840557,-76.975367,1,-124.44,-124.44,0,0,
06/10/2026,09:28:13:966,38.840557,-76.975367,2,-125.59,-125.59,0,0,
06/10/2026,09:28:14:036,38.840557,-76.975367,3,-84.56,-84.56,0,0,
06/10/2026,09:28:14:087,38.840557,-76.975367,4,-123.96,-123.96,0,0,
06/10/2026,09:28:14:106,38.840557,-76.975367,1,-124.65,-124.65,0,0,
06/10/2026,09:28:14:164,38.840557,-76.975367,2,-124.68,-124.68,0,0,
06/10/2026,09:28:14:264,38.840557,-76.975367,3,-100.23,-100.23,0,0,
06/10/2026,09:28:14:325,38.840557,-76.975367,4,-125.72,-125.72,0,0,
06/10/2026,09:28:14:369,38.840557,-76.975367,1,-122.8,-122.8,0,0,
06/10/2026,09:28:14:397,38.840557,-76.975367,2,-125.05,-125.05,0,0,
06/10/2026,09:28:14:482,38.840557,-76.975367,3,-102.34,-102.34,0,0,
06/10/2026,09:28:14:505,38.840557,-76.975367,4,-123.83,-123.83,0,0,
06/10/2026,09:28:14:556,38.840557,-76.975367,1,-120.47,-120.47,0,0,
06/10/2026,09:28:14:585,38.840557,-76.975367,2,-126.26,-126.26,0,0,
06/10/2026,09:28:14:671,38.840557,-76.975367,3,-96.12,-96.12,0,0,
06/10/2026,09:28:14:719,38.840557,-76.975367,4,-123.15,-123.15,0,0,
06/10/2026,09:28:14:736,38.840557,-76.975367,1,-124.98,-124.98,0,0,
06/10/2026,09:28:14:785,38.840557,-76.975367,2,-125.04,-125.04,0,0,
06/10/2026,09:28:14:912,38.840557,-76.975367,3,-101.06,-101.06,0,0,
06/10/2026,09:28:14:963,38.840557,-76.975367,4,-123.75,-123.75,0,0,
06/10/2026,09:28:14:970,38.840557,-76.975367,1,-121.46,-121.46,0,0,
06/10/2026,09:28:15:019,38.840557,-76.975367,2,-124.46,-124.46,0,0,
06/10/2026,09:28:15:117,38.840557,-76.975367,3,-99.26,-99.26,0,0,
06/10/2026,09:28:15:172,38.840557,-76.975367,4,-123.18,-123.18,0,0,
06/10/2026,09:28:15:175,38.840557,-76.975367,1,-125.35,-125.35,0,0,
06/10/2026,09:28:15:231,38.840557,-76.975367,2,-124.29,-124.29,0,0,
06/10/2026,09:28:15:291,38.840557,-76.975367,3,-101.91,-101.91,0,0,
06/10/2026,09:28:15:361,38.840557,-76.975367,4,-125.14,-125.14,0,0,
06/10/2026,09:28:15:398,38.840557,-76.975367,1,-123.83,-123.83,0,0,
06/10/2026,09:28:15:526,38.840557,-76.975367,2,-126.14,-126.14,0,0,
06/10/2026,09:28:15:571,38.840557,-76.975367,3,-96.53,-96.53,0,0,
06/10/2026,09:28:15:601,38.840557,-76.975367,4,-123.26,-123.26,0,0,
06/10/2026,09:28:15:614,38.840557,-76.975367,1,-125.85,-125.85,0,0,
06/10/2026,09:28:15:639,38.840557,-76.975367,2,-124.87,-124.87,0,0,
06/10/2026,09:28:15:748,38.840557,-76.975367,3,-98.15,-98.15,0,0,
06/10/2026,09:28:15:781,38.840557,-76.975367,4,-122.99,-122.99,0,0,
06/10/2026,09:28:15:789,38.840557,-76.975367,1,-122.93,-122.93,0,0,
06/10/2026,09:28:15:842,38.840557,-76.975367,2,-123.34,-123.34,0,0,
06/10/2026,09:28:15:923,38.840557,-76.975367,3,-97.23,-97.23,0,0,
06/10/2026,09:28:15:973,38.840557,-76.975367,4,-124.65,-124.65,0,0,
06/10/2026,09:28:15:992,38.840557,-76.975367,1,-122.44,-122.44,0,0,
06/10/2026,09:28:16:052,38.840557,-76.975367,2,-122.39,-122.39,0,0,
06/10/2026,09:28:16:158,38.840557,-76.975367,3,-97.86,-97.86,0,0,
06/10/2026,09:28:16:188,38.840557,-76.975367,4,-122.63,-122.63,0,0,
06/10/2026,09:28:16:204,38.840557,-76.975367,1,-126.03,-126.03,0,0,
06/10/2026,09:28:16:253,38.840557,-76.975367,2,-125.51,-125.51,0,0,
06/10/2026,09:28:16:339,38.840557,-76.975367,3,-99.51,-99.51,0,0,
06/10/2026,09:28:16:403,38.840557,-76.975367,4,-123.96,-123.96,0,0,
06/10/2026,09:28:16:421,38.840557,-76.975367,1,-126.4,-126.4,0,0,
06/10/2026,09:28:16:465,38.840557,-76.975367,2,-124.94,-124.94,0,0,
06/10/2026,09:28:16:549,38.840557,-76.975367,3,-103.7,-103.7,0,0,
06/10/2026,09:28:16:615,38.840557,-76.975367,4,-122.79,-122.79,0,0,
06/10/2026,09:28:16:621,38.840557,-76.975367,1,-125.91,-125.91,0,0,
06/10/2026,09:28:16:675,38.840557,-76.975367,2,-124.33,-124.33,0,0,
06/10/2026,09:28:16:761,38.840557,-76.975367,3,-89.65,-89.65,0,0,
06/10/2026,09:28:16:821,38.840557,-76.975367,4,-122.32,-122.32,0,0,
06/10/2026,09:28:16:887,38.840557,-76.975367,1,-123.97,-123.97,0,0,
06/10/2026,09:28:16:988,38.840557,-76.975367,2,-125.81,-125.81,0,0,
06/10/2026,09:28:17:044,38.840557,-76.975367,3,-88.26,-88.26,0,0,
06/10/2026,09:28:17:111,38.840557,-76.975367,4,-124.99,-124.99,0,0,
06/10/2026,09:28:17:120,38.840557,-76.975367,1,-125.09,-125.09,0,0,
06/10/2026,09:28:17:178,38.840557,-76.975367,2,-121.91,-121.91,0,0,
06/10/2026,09:28:17:249,38.840557,-76.975367,3,-77.85,-77.85,0,0,
06/10/2026,09:28:17:263,38.840557,-76.975367,4,-123.65,-123.65,0,0,
06/10/2026,09:28:17:280,38.840557,-76.975367,1,-121.53,-121.53,0,0,
06/10/2026,09:28:17:755,38.840557,-76.975367,2,-120.43,-120.43,0,0,
06/10/2026,09:28:17:799,38.840557,-76.975367,3,-83.42,-83.42,0,0,
06/10/2026,09:28:17:835,38.840557,-76.975367,4,-121.19,-121.19,0,0,
06/10/2026,09:28:17:840,38.840557,-76.975367,1,-117.81,-117.81,0,0,
06/10/2026,09:28:17:858,38.840557,-76.975367,2,-120.29,-120.29,0,0,
06/10/2026,09:28:17:897,38.840557,-76.975367,3,-87.58,-87.58,0,0,
06/10/2026,09:28:17:942,38.840557,-76.975367,4,-122.94,-122.94,0,0,
06/10/2026,09:28:17:946,38.840557,-76.975367,1,-122.78,-122.78,0,0,
06/10/2026,09:28:18:010,38.840557,-76.975367,2,-124.06,-124.06,0,0,
06/10/2026,09:28:18:055,38.840557,-76.975367,3,-86,-86,0,0,
06/10/2026,09:28:18:077,38.840557,-76.975367,4,-123.11,-123.11,0,0,
06/10/2026,09:28:18:083,38.840557,-76.975367,1,-122.72,-122.72,0,0,
06/10/2026,09:28:18:111,38.840557,-76.975367,2,-126.28,-126.28,0,0,
06/10/2026,09:28:18:166,38.840557,-76.975367,3,-92.34,-92.34,0,0,
06/10/2026,09:28:18:175,38.840557,-76.975367,4,-122.99,-122.99,0,0,
06/10/2026,09:28:18:179,38.840557,-76.975367,1,-125.26,-125.26,0,0,
06/10/2026,09:28:18:202,38.840557,-76.975367,2,-124.39,-124.39,0,0,
06/10/2026,09:28:18:337,38.840557,-76.975367,3,-97.29,-97.29,0,0,
06/10/2026,09:28:18:359,38.840557,-76.975367,4,-121.69,-121.69,0,0,
06/10/2026,09:28:18:363,38.840557,-76.975367,1,-125.54,-125.54,0,0,
06/10/2026,09:28:18:431,38.840557,-76.975367,2,-122.34,-122.34,0,0,
06/10/2026,09:28:18:470,38.840557,-76.975367,3,-90.73,-90.73,0,0,
06/10/2026,09:28:18:521,38.840557,-76.975367,4,-124.63,-124.63,0,0,
06/10/2026,09:28:18:541,38.840557,-76.975367,1,-121.15,-121.15,0,0,
06/10/2026,09:28:18:594,38.840557,-76.975367,2,-124.5,-124.5,0,0,
06/10/2026,09:28:18:730,38.840557,-76.975367,3,-91.03,-91.03,0,0,
06/10/2026,09:28:18:818,38.840557,-76.975367,4,-123.49,-123.49,0,0,
06/10/2026,09:28:18:819,38.840557,-76.975367,1,-126.57,-126.57,0,0,
06/10/2026,09:28:18:836,38.840557,-76.975367,2,-123.47,-123.47,0,0,
06/10/2026,09:28:18:892,38.840557,-76.975367,3,-95.06,-95.06,0,0,
06/10/2026,09:28:18:989,38.840557,-76.975367,4,-126.7,-126.7,0,0,
06/10/2026,09:28:18:997,38.840557,-76.975367,1,-123.45,-123.45,0,0,
06/10/2026,09:28:19:066,38.840557,-76.975367,2,-126.05,-126.05,0,0,
06/10/2026,09:28:19:124,38.840557,-76.975367,3,-92.04,-92.04,0,0,
06/10/2026,09:28:19:166,38.840557,-76.975367,4,-122.06,-122.06,0,0,
06/10/2026,09:28:19:201,38.840557,-76.975367,1,-124.68,-124.68,0,0,
06/10/2026,09:28:19:219,38.840557,-76.975367,2,-122.62,-122.62,0,0,
06/10/2026,09:28:19:317,38.840557,-76.975367,3,-87.99,-87.99,0,0,
06/10/2026,09:28:19:377,38.840557,-76.975367,4,-125.3,-125.3,0,0,
06/10/2026,09:28:19:387,38.840557,-76.975367,1,-123.19,-123.19,0,0,
06/10/2026,09:28:19:445,38.840557,-76.975367,2,-124.75,-124.75,0,0,
06/10/2026,09:28:19:578,38.840557,-76.975367,3,-87.27,-87.27,0,0,
06/10/2026,09:28:19:589,38.840557,-76.975367,4,-124.39,-124.39,0,0,
06/10/2026,09:28:19:605,38.840557,-76.975367,1,-124.05,-124.05,0,0,
06/10/2026,09:28:19:665,38.840557,-76.975367,2,-125.61,-125.61,0,0,
06/10/2026,09:28:19:737,38.840557,-76.975367,3,-88.05,-88.05,0,0,
06/10/2026,09:28:19:793,38.840557,-76.975367,4,-122.05,-122.05,0,0,
06/10/2026,09:28:19:808,38.840557,-76.975367,1,-123.31,-123.31,0,0,
06/10/2026,09:28:19:859,38.840557,-76.975367,2,-124.48,-124.48,0,0,
06/10/2026,09:28:19:952,38.840557,-76.975367,3,-89.27,-89.27,0,0,
06/10/2026,09:28:20:007,38.840557,-76.975367,4,-122.13,-122.13,0,0,
06/10/2026,09:28:20:018,38.840557,-76.975367,1,-123.23,-123.23,0,0,
06/10/2026,09:28:20:099,38.840557,-76.975367,2,-124.89,-124.89,0,0,
06/10/2026,09:28:20:208,38.840557,-76.975367,3,-91.09,-91.09,0,0,
06/10/2026,09:28:20:261,38.840557,-76.975367,4,-121.9,-121.9,0,0,
06/10/2026,09:28:20:270,38.840557,-76.975367,1,-123.57,-123.57,0,0,
06/10/2026,09:28:20:321,38.840557,-76.975367,2,-124.05,-124.05,0,0,
06/10/2026,09:28:20:460,38.840557,-76.975367,3,-99.34,-99.34,0,0,
06/10/2026,09:28:20:480,38.840557,-76.975367,4,-123.07,-123.07,0,0,
06/10/2026,09:28:20:508,38.840557,-76.975367,1,-125.73,-125.73,0,0,
06/10/2026,09:28:20:582,38.840557,-76.975367,2,-125.21,-125.21,0,0,
06/10/2026,09:28:20:761,38.840557,-76.975367,3,-85.97,-85.97,0,0,
06/10/2026,09:28:20:795,38.840557,-76.975367,4,-123.66,-123.66,0,0,
06/10/2026,09:28:20:798,38.840557,-76.975367,1,-121.84,-121.84,0,0,
06/10/2026,09:28:20:845,38.840557,-76.975367,2,-122.99,-122.99,0,0,
06/10/2026,09:28:20:892,38.840557,-76.975367,3,-95.14,-95.14,0,0,
06/10/2026,09:28:20:967,38.840557,-76.975367,4,-123.82,-123.82,0,0,
06/10/2026,09:28:20:983,38.840557,-76.975367,1,-126.06,-126.06,0,0,
06/10/2026,09:28:21:014,38.840557,-76.975367,2,-122.58,-122.58,0,0,
06/10/2026,09:28:21:096,38.840557,-76.975367,3,-90.66,-90.66,0,0,
06/10/2026,09:28:21:159,38.840557,-76.975367,4,-122.36,-122.36,0,0,
06/10/2026,09:28:21:178,38.840557,-76.975367,1,-119.19,-119.19,0,0,
06/10/2026,09:28:21:239,38.840557,-76.975367,2,-123.51,-123.51,0,0,
06/10/2026,09:28:21:327,38.840557,-76.975367,3,-98.18,-98.18,0,0,
06/10/2026,09:28:21:385,38.840557,-76.975367,4,-122.57,-122.57,0,0,
06/10/2026,09:28:21:399,38.840557,-76.975367,1,-124.06,-124.06,0,0,
06/10/2026,09:28:21:461,38.840557,-76.975367,2,-120.24,-120.24,0,0,
06/10/2026,09:28:21:561,38.840557,-76.975367,3,-93.91,-93.91,0,0,
06/10/2026,09:28:21:628,38.840557,-76.975367,4,-121.13,-121.13,0,0,
06/10/2026,09:28:21:637,38.840557,-76.975367,1,-123.7,-123.7,0,0,
06/10/2026,09:28:21:698,38.840557,-76.975367,2,-124.12,-124.12,0,0,
06/10/2026,09:28:21:799,38.840557,-76.975367,3,-89.32,-89.32,0,0,
06/10/2026,09:28:21:864,38.840557,-76.975367,4,-124.27,-124.27,0,0,
06/10/2026,09:28:21:880,38.840557,-76.975367,1,-124.83,-124.83,0,0,
06/10/2026,09:28:21:939,38.840557,-76.975367,2,-123.26,-123.26,0,0,
06/10/2026,09:28:22:071,38.840557,-76.975367,3,-89.35,-89.35,0,0,
06/10/2026,09:28:22:108,38.840557,-76.975367,4,-123.08,-123.08,0,0,
06/10/2026,09:28:22:125,38.840557,-76.975367,1,-123.43,-123.43,0,0,
06/10/2026,09:28:22:178,38.840557,-76.975367,2,-127.05,-127.05,0,0,
06/10/2026,09:28:22:276,38.840557,-76.975367,3,-80.66,-80.66,0,0,
06/10/2026,09:28:22:368,38.840557,-76.975367,4,-122.79,-122.79,0,0,
06/10/2026,09:28:22:387,38.840557,-76.975367,1,-124.69,-124.69,0,0,
06/10/2026,09:28:22:476,38.840557,-76.975367,2,-125.92,-125.92,0,0,
06/10/2026,09:28:22:595,38.840557,-76.975367,3,-84.85,-84.85,0,0,
06/10/2026,09:28:22:604,38.840557,-76.975367,4,-121.85,-121.85,0,0,
06/10/2026,09:28:22:637,38.840557,-76.975367,1,-125.58,-125.58,0,0,
06/10/2026,09:28:22:715,38.840557,-76.975367,2,-125.01,-125.01,0,0,
06/10/2026,09:28:22:767,38.840557,-76.975367,3,-85.78,-85.78,0,0,
06/10/2026,09:28:23:223,38.840557,-76.975367,4,-123.61,-123.61,0,0,
06/10/2026,09:28:23:226,38.840557,-76.975367,1,-124.67,-124.67,0,0,
06/10/2026,09:28:23:269,38.840557,-76.975367,2,-124.28,-124.28,0,0,
06/10/2026,09:28:23:292,38.840557,-76.975367,3,-85.98,-85.98,0,0,
06/10/2026,09:28:23:324,38.840557,-76.975367,4,-125.69,-125.69,0,0,
06/10/2026,09:28:23:332,38.840557,-76.975367,1,-126.64,-126.64,0,0,
06/10/2026,09:28:23:356,38.840557,-76.975367,2,-126.47,-126.47,0,0,
06/10/2026,09:28:23:418,38.840557,-76.975367,3,-82.11,-82.11,0,0,
06/10/2026,09:28:23:459,38.840557,-76.975367,4,-124.1,-124.1,0,0,
06/10/2026,09:28:23:471,38.840557,-76.975367,1,-123.26,-123.26,0,0,
06/10/2026,09:28:23:481,38.840557,-76.975367,2,-125.51,-125.51,0,0,
06/10/2026,09:28:23:538,38.840557,-76.975367,3,-88.27,-88.27,0,0,
06/10/2026,09:28:23:562,38.840557,-76.975367,4,-122.45,-122.45,0,0,
06/10/2026,09:28:23:573,38.840557,-76.975367,1,-125.53,-125.53,0,0,
06/10/2026,09:28:23:626,38.840557,-76.975367,2,-124.97,-124.97,0,0,
06/10/2026,09:28:23:725,38.840557,-76.975367,3,-84.81,-84.81,0,0,
06/10/2026,09:28:23:782,38.840557,-76.975367,4,-124.07,-124.07,0,0,
06/10/2026,09:28:23:808,38.840557,-76.975367,1,-125.31,-125.31,0,0,
06/10/2026,09:28:23:859,38.840557,-76.975367,2,-121.88,-121.88,0,0,
06/10/2026,09:28:23:949,38.840557,-76.975367,3,-84.21,-84.21,0,0,
06/10/2026,09:28:24:008,38.840557,-76.975367,4,-122.11,-122.11,0,0,
06/10/2026,09:28:24:027,38.840557,-76.975367,1,-121.67,-121.67,0,0,
06/10/2026,09:28:24:082,38.840557,-76.975367,2,-126.27,-126.27,0,0,
06/10/2026,09:28:24:173,38.840557,-76.975367,3,-88.06,-88.06,0,0,
06/10/2026,09:28:24:288,38.840557,-76.975367,4,-123.77,-123.77,0,0,
06/10/2026,09:28:24:365,38.840557,-76.975367,1,-125.83,-125.83,0,0,
06/10/2026,09:28:24:422,38.840557,-76.975367,2,-122.37,-122.37,0,0,
06/10/2026,09:28:24:507,38.840557,-76.975367,3,-88.66,-88.66,0,0,
06/10/2026,09:28:24:560,38.840557,-76.975367,4,-123.39,-123.39,0,0,
06/10/2026,09:28:24:565,38.840557,-76.975367,1,-123.68,-123.68,0,0,
06/10/2026,09:28:24:616,38.840557,-76.975367,2,-122.97,-122.97,0,0,
06/10/2026,09:28:24:667,38.840557,-76.975367,3,-88.65,-88.65,0,0,
06/10/2026,09:28:24:718,38.840557,-76.975367,4,-123.86,-123.86,0,0,
06/10/2026,09:28:24:726,38.840557,-76.975367,1,-124.97,-124.97,0,0,
06/10/2026,09:28:24:794,38.840557,-76.975367,2,-125.8,-125.8,0,0,
06/10/2026,09:28:24:848,38.840557,-76.975367,3,-98.73,-98.73,0,0,
06/10/2026,09:28:24:886,38.840557,-76.975367,4,-124.19,-124.19,0,0,
06/10/2026,09:28:24:904,38.840557,-76.975367,1,-122.22,-122.22,0,0,
06/10/2026,09:28:24:943,38.840557,-76.975367,2,-123.16,-123.16,0,0,
06/10/2026,09:28:25:029,38.840557,-76.975367,3,-88.9,-88.9,0,0,
