Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:04:07:016,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/21/2026,10:04:07:070,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,10:04:07:160,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,10:04:07:173,0.000000,0.000000,4,-87.04,-87.04,0,0,
09/21/2026,10:04:07:372,0.000000,0.000000,3,-112.22,-112.22,0,0,
09/21/2026,10:04:07:424,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,10:04:07:525,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,10:04:07:534,0.000000,0.000000,4,-73.95,-73.95,0,0,
09/21/2026,10:04:07:723,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/21/2026,10:04:07:784,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,10:04:07:874,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,10:04:07:905,0.000000,0.000000,4,-87.05,-87.05,0,0,
09/21/2026,10:04:08:107,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/21/2026,10:04:08:137,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,10:04:08:213,0.000000,0.000000,2,-113.9,-113.9,0,0,
09/21/2026,10:04:08:232,0.000000,0.000000,4,-79.9,-79.9,0,0,
09/21/2026,10:04:08:435,0.000000,0.000000,3,-109.49,-109.49,0,0,
09/21/2026,10:04:08:503,0.000000,0.000000,1,-111.08,-111.08,0,0,
09/21/2026,10:04:08:584,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,10:04:08:596,0.000000,0.000000,4,-73.47,-73.47,0,0,
09/21/2026,10:04:08:815,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,10:04:08:851,0.000000,0.000000,1,-108.73,-108.73,0,0,
09/21/2026,10:04:08:939,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,10:04:08:970,0.000000,0.000000,4,-72.88,-72.88,0,0,
09/21/2026,10:04:09:178,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/21/2026,10:04:09:207,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,10:04:09:309,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,10:04:09:314,0.000000,0.000000,4,-75.82,-75.82,0,0,
09/21/2026,10:04:09:553,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,10:04:09:600,0.000000,0.000000,1,-111.23,-111.23,0,0,
09/21/2026,10:04:09:659,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,10:04:09:737,0.000000,0.000000,4,-79,-79,0,0,
09/21/2026,10:04:09:857,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,10:04:09:927,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/21/2026,10:04:10:010,0.000000,0.000000,2,-115.14,-115.14,0,0,
09/21/2026,10:04:10:039,0.000000,0.000000,4,-80.62,-80.62,0,0,
09/21/2026,10:04:10:220,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,10:04:10:281,0.000000,0.000000,1,-112.7,-112.7,0,0,
09/21/2026,10:04:10:389,0.000000,0.000000,2,-108.67,-108.67,0,0,
09/21/2026,10:04:10:403,0.000000,0.000000,4,-75.97,-75.97,0,0,
09/21/2026,10:04:10:606,0.000000,0.000000,3,-109.54,-109.54,0,0,
09/21/2026,10:04:10:669,0.000000,0.000000,1,-109.71,-109.71,0,0,
09/21/2026,10:04:10:767,0.000000,0.000000,2,-109.05,-109.05,0,0,
09/21/2026,10:04:10:790,0.000000,0.000000,4,-77.92,-77.92,0,0,
09/21/2026,10:04:10:992,0.000000,0.000000,3,-111.46,-111.46,0,0,
09/21/2026,10:04:11:057,0.000000,0.000000,1,-112.1,-112.1,0,0,
09/21/2026,10:04:11:154,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,10:04:11:180,0.000000,0.000000,4,-72.73,-72.73,0,0,
09/21/2026,10:04:11:380,0.000000,0.000000,3,-111.79,-111.79,0,0,
09/21/2026,10:04:11:456,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/21/2026,10:04:11:537,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,10:04:11:573,0.000000,0.000000,4,-66.81,-66.81,0,0,
09/21/2026,10:04:11:784,0.000000,0.000000,3,-110.18,-110.18,0,0,
09/21/2026,10:04:12:210,0.000000,0.000000,1,-111.51,-111.51,0,0,
09/21/2026,10:04:12:247,0.000000,0.000000,2,-112.76,-112.76,0,0,
09/21/2026,10:04:12:251,0.000000,0.000000,4,-65,-65,0,0,
09/21/2026,10:04:12:341,0.000000,0.000000,3,-110.96,-110.96,0,0,
09/21/2026,10:04:12:376,0.000000,0.000000,1,-109.9,-109.9,0,0,
09/21/2026,10:04:12:431,0.000000,0.000000,2,-112.41,-112.41,0,0,
09/21/2026,10:04:12:435,0.000000,0.000000,4,-66.07,-66.07,0,0,
09/21/2026,10:04:12:559,0.000000,0.000000,3,-113.26,-113.26,0,0,
09/21/2026,10:04:12:640,0.000000,0.000000,1,-111.8,-111.8,0,0,
09/21/2026,10:04:12:748,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/21/2026,10:04:12:749,0.000000,0.000000,4,-68.76,-68.76,0,0,
09/21/2026,10:04:12:952,0.000000,0.000000,3,-111.24,-111.24,0,0,
09/21/2026,10:04:13:012,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,10:04:13:107,0.000000,0.000000,2,-111.53,-111.53,0,0,
09/21/2026,10:04:13:181,0.000000,0.000000,4,-72.77,-72.77,0,0,
09/21/2026,10:04:13:376,0.000000,0.000000,3,-111.78,-111.78,0,0,
09/21/2026,10:04:13:448,0.000000,0.000000,1,-114.05,-114.05,0,0,
09/21/2026,10:04:13:509,0.000000,0.000000,2,-112.06,-112.06,0,0,
09/21/2026,10:04:13:573,0.000000,0.000000,4,-61.27,-61.27,0,0,
09/21/2026,10:04:13:730,0.000000,0.000000,3,-110.34,-110.34,0,0,
09/21/2026,10:04:13:787,0.000000,0.000000,1,-110.08,-110.08,0,0,
09/21/2026,10:04:13:889,0.000000,0.000000,2,-109.18,-109.18,0,0,
09/21/2026,10:04:13:911,0.000000,0.000000,4,-72.65,-72.65,0,0,
09/21/2026,10:04:14:116,0.000000,0.000000,3,-108.58,-108.58,0,0,
09/21/2026,10:04:14:175,0.000000,0.000000,1,-110.05,-110.05,0,0,
09/21/2026,10:04:14:284,0.000000,0.000000,2,-107.8,-107.8,0,0,
09/21/2026,10:04:14:302,0.000000,0.000000,4,-62.74,-62.74,0,0,
09/21/2026,10:04:14:498,0.000000,0.000000,3,-109.28,-109.28,0,0,
09/21/2026,10:04:14:566,0.000000,0.000000,1,-111.32,-111.32,0,0,
09/21/2026,10:04:14:659,0.000000,0.000000,2,-111.8,-111.8,0,0,
09/21/2026,10:04:14:683,0.000000,0.000000,4,-76.5,-76.5,0,0,
09/21/2026,10:04:14:891,0.000000,0.000000,3,-110.14,-110.14,0,0,
09/21/2026,10:04:14:978,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,10:04:15:053,0.000000,0.000000,2,-107.85,-107.85,0,0,
09/21/2026,10:04:15:074,0.000000,0.000000,4,-71.37,-71.37,0,0,
09/21/2026,10:04:15:349,0.000000,0.000000,3,-109.3,-109.3,0,0,
09/21/2026,10:04:15:398,0.000000,0.000000,1,-109.98,-109.98,0,0,
09/21/2026,10:04:15:456,0.000000,0.000000,2,-112.1,-112.1,0,0,
09/21/2026,10:04:15:459,0.000000,0.000000,4,-78.07,-78.07,0,0,
09/21/2026,10:04:15:724,0.000000,0.000000,3,-111.38,-111.38,0,0,
09/21/2026,10:04:15:777,0.000000,0.000000,1,-116.83,-116.83,0,0,
09/21/2026,10:04:15:873,0.000000,0.000000,2,-113.41,-113.41,0,0,
09/21/2026,10:04:15:901,0.000000,0.000000,4,-87.24,-87.24,0,0,
09/21/2026,10:04:16:113,0.000000,0.000000,3,-111.68,-111.68,0,0,
09/21/2026,10:04:16:173,0.000000,0.000000,1,-114.25,-114.25,0,0,
09/21/2026,10:04:16:271,0.000000,0.000000,2,-109.03,-109.03,0,0,
09/21/2026,10:04:16:308,0.000000,0.000000,4,-81.59,-81.59,0,0,
09/21/2026,10:04:16:552,0.000000,0.000000,3,-111.18,-111.18,0,0,
09/21/2026,10:04:16:582,0.000000,0.000000,1,-111.97,-111.97,0,0,
09/21/2026,10:04:16:691,0.000000,0.000000,2,-111.05,-111.05,0,0,
09/21/2026,10:04:16:710,0.000000,0.000000,4,-79.8,-79.8,0,0,
09/21/2026,10:04:16:956,0.000000,0.000000,3,-111.9,-111.9,0,0,
09/21/2026,10:04:17:103,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,10:04:17:117,0.000000,0.000000,2,-110.67,-110.67,0,0,
09/21/2026,10:04:17:162,0.000000,0.000000,4,-75.75,-75.75,0,0,
09/21/2026,10:04:18:098,0.000000,0.000000,3,-112.85,-112.85,0,0,
09/21/2026,10:04:18:127,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,10:04:18:179,0.000000,0.000000,2,-112.87,-112.87,0,0,
09/21/2026,10:04:18:191,0.000000,0.000000,4,-85.89,-85.89,0,0,
09/21/2026,10:04:18:251,0.000000,0.000000,3,-111.05,-111.05,0,0,
09/21/2026,10:04:18:269,0.000000,0.000000,1,-110.01,-110.01,0,0,
09/21/2026,10:04:18:319,0.000000,0.000000,2,-116.43,-116.43,0,0,
09/21/2026,10:04:18:323,0.000000,0.000000,4,-84.11,-84.11,0,0,
09/21/2026,10:04:18:379,0.000000,0.000000,3,-111.91,-111.91,0,0,
09/21/2026,10:04:18:398,0.000000,0.000000,1,-109.87,-109.87,0,0,
09/21/2026,10:04:18:435,0.000000,0.000000,2,-112.56,-112.56,0,0,
09/21/2026,10:04:18:439,0.000000,0.000000,4,-82.77,-82.77,0,0,
09/21/2026,10:04:18:547,0.000000,0.000000,3,-112.73,-112.73,0,0,
09/21/2026,10:04:18:600,0.000000,0.000000,1,-111.98,-111.98,0,0,
09/21/2026,10:04:18:708,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,10:04:18:737,0.000000,0.000000,4,-86.68,-86.68,0,0,
09/21/2026,10:04:18:960,0.000000,0.000000,3,-110.79,-110.79,0,0,
09/21/2026,10:04:19:033,0.000000,0.000000,1,-109.83,-109.83,0,0,
09/21/2026,10:04:19:167,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,10:04:19:170,0.000000,0.000000,4,-79.32,-79.32,0,0,
09/21/2026,10:04:19:374,0.000000,0.000000,3,-112.04,-112.04,0,0,
09/21/2026,10:04:19:440,0.000000,0.000000,1,-111.34,-111.34,0,0,
09/21/2026,10:04:19:535,0.000000,0.000000,2,-109.97,-109.97,0,0,
09/21/2026,10:04:19:561,0.000000,0.000000,4,-77.28,-77.28,0,0,
09/21/2026,10:04:19:771,0.000000,0.000000,3,-113.61,-113.61,0,0,
09/21/2026,10:04:19:848,0.000000,0.000000,1,-110.17,-110.17,0,0,
09/21/2026,10:04:19:931,0.000000,0.000000,2,-110.19,-110.19,0,0,
09/21/2026,10:04:19:961,0.000000,0.000000,4,-74.18,-74.18,0,0,
09/21/2026,10:04:20:178,0.000000,0.000000,3,-111.16,-111.16,0,0,
09/21/2026,10:04:20:244,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/21/2026,10:04:20:349,0.000000,0.000000,2,-109.09,-109.09,0,0,
09/21/2026,10:04:20:386,0.000000,0.000000,4,-78.26,-78.26,0,0,
09/21/2026,10:04:20:607,0.000000,0.000000,3,-110.25,-110.25,0,0,
09/21/2026,10:04:20:661,0.000000,0.000000,1,-110.7,-110.7,0,0,
09/21/2026,10:04:20:815,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/21/2026,10:04:20:816,0.000000,0.000000,4,-77.9,-77.9,0,0,
09/21/2026,10:04:21:070,0.000000,0.000000,3,-113.73,-113.73,0,0,
09/21/2026,10:04:21:089,0.000000,0.000000,1,-111.85,-111.85,0,0,
09/21/2026,10:04:21:185,0.000000,0.000000,2,-111.12,-111.12,0,0,
09/21/2026,10:04:21:213,0.000000,0.000000,4,-79.45,-79.45,0,0,
09/21/2026,10:04:21:416,0.000000,0.000000,3,-112.19,-112.19,0,0,
09/21/2026,10:04:21:480,0.000000,0.000000,1,-108.66,-108.66,0,0,
09/21/2026,10:04:21:593,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,10:04:21:614,0.000000,0.000000,4,-68.64,-68.64,0,0,
09/21/2026,10:04:21:822,0.000000,0.000000,3,-108.72,-108.72,0,0,
09/21/2026,10:04:21:907,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,10:04:21:994,0.000000,0.000000,2,-110.76,-110.76,0,0,
09/21/2026,10:04:22:020,0.000000,0.000000,4,-71.39,-71.39,0,0,
09/21/2026,10:04:22:256,0.000000,0.000000,3,-110.4,-110.4,0,0,
09/21/2026,10:04:22:308,0.000000,0.000000,1,-110.2,-110.2,0,0,
09/21/2026,10:04:22:418,0.000000,0.000000,2,-111.31,-111.31,0,0,
09/21/2026,10:04:22:467,0.000000,0.000000,4,-75.63,-75.63,0,0,
09/21/2026,10:04:22:677,0.000000,0.000000,3,-109.57,-109.57,0,0,
09/21/2026,10:04:22:752,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,10:04:22:831,0.000000,0.000000,2,-111.58,-111.58,0,0,
09/21/2026,10:04:22:849,0.000000,0.000000,4,-73.19,-73.19,0,0,
09/21/2026,10:04:23:053,0.000000,0.000000,3,-110.98,-110.98,0,0,
09/21/2026,10:04:23:112,0.000000,0.000000,1,-110.96,-110.96,0,0,
09/21/2026,10:04:23:207,0.000000,0.000000,2,-112.42,-112.42,0,0,
09/21/2026,10:04:23:242,0.000000,0.000000,4,-73.99,-73.99,0,0,
09/21/2026,10:04:23:444,0.000000,0.000000,3,-114.33,-114.33,0,0,
09/21/2026,10:04:23:508,0.000000,0.000000,1,-108,-108,0,0,
09/21/2026,10:04:23:605,0.000000,0.000000,2,-109.23,-109.23,0,0,
09/21/2026,10:04:23:632,0.000000,0.000000,4,-74.1,-74.1,0,0,
09/21/2026,10:04:23:841,0.000000,0.000000,3,-114.9,-114.9,0,0,
09/21/2026,10:04:23:906,0.000000,0.000000,1,-111.54,-111.54,0,0,
09/21/2026,10:04:24:002,0.000000,0.000000,2,-110.01,-110.01,0,0,
09/21/2026,10:04:24:028,0.000000,0.000000,4,-72.67,-72.67,0,0,
09/21/2026,10:04:24:250,0.000000,0.000000,3,-116.67,-116.67,0,0,
09/21/2026,10:04:24:312,0.000000,0.000000,1,-107.88,-107.88,0,0,
09/21/2026,10:04:24:427,0.000000,0.000000,2,-111.68,-111.68,0,0,
09/21/2026,10:04:24:490,0.000000,0.000000,4,-71.23,-71.23,0,0,
09/21/2026,10:04:24:686,0.000000,0.000000,3,-110.6,-110.6,0,0,
09/21/2026,10:04:24:763,0.000000,0.000000,1,-109.63,-109.63,0,0,
09/21/2026,10:04:24:837,0.000000,0.000000,2,-110.86,-110.86,0,0,
09/21/2026,10:04:24:863,0.000000,0.000000,4,-69.14,-69.14,0,0,
09/21/2026,10:04:25:084,0.000000,0.000000,3,-111.85,-111.85,0,0,
09/21/2026,10:04:25:149,0.000000,0.000000,1,-107.27,-107.27,0,0,
09/21/2026,10:04:25:248,0.000000,0.000000,2,-110.02,-110.02,0,0,
09/21/2026,10:04:25:271,0.000000,0.000000,4,-74.21,-74.21,0,0,
09/21/2026,10:04:25:483,0.000000,0.000000,3,-110.57,-110.57,0,0,
09/21/2026,10:04:25:547,0.000000,0.000000,1,-111.19,-111.19,0,0,
09/21/2026,10:04:25:653,0.000000,0.000000,2,-111.33,-111.33,0,0,
09/21/2026,10:04:25:676,0.000000,0.000000,4,-67.06,-67.06,0,0,
09/21/2026,10:04:25:894,0.000000,0.000000,3,-109.63,-109.63,0,0,
09/21/2026,10:04:25:949,0.000000,0.000000,1,-109.31,-109.31,0,0,
09/21/2026,10:04:26:040,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,10:04:26:070,0.000000,0.000000,4,-72.33,-72.33,0,0,
09/21/2026,10:04:26:303,0.000000,0.000000,3,-110.25,-110.25,0,0,
09/21/2026,10:04:26:385,0.000000,0.000000,1,-112.43,-112.43,0,0,
09/21/2026,10:04:26:451,0.000000,0.000000,2,-111.72,-111.72,0,0,
09/21/2026,10:04:26:461,0.000000,0.000000,4,-81.89,-81.89,0,0,
09/21/2026,10:04:26:719,0.000000,0.000000,3,-109.52,-109.52,0,0,
09/21/2026,10:04:26:748,0.000000,0.000000,1,-111.16,-111.16,0,0,
09/21/2026,10:04:26:818,0.000000,0.000000,2,-113.26,-113.26,0,0,
09/21/2026,10:04:26:855,0.000000,0.000000,4,-71.73,-71.73,0,0,
09/21/2026,10:04:27:046,0.000000,0.000000,3,-110.88,-110.88,0,0,
09/21/2026,10:04:27:108,0.000000,0.000000,1,-111.06,-111.06,0,0,
09/21/2026,10:04:27:195,0.000000,0.000000,2,-118.61,-118.61,0,0,
09/21/2026,10:04:27:221,0.000000,0.000000,4,-68.02,-68.02,0,0,
09/21/2026,10:04:27:415,0.000000,0.000000,3,-109.09,-109.09,0,0,
09/21/2026,10:04:27:474,0.000000,0.000000,1,-110.87,-110.87,0,0,
09/21/2026,10:04:27:578,0.000000,0.000000,2,-109.23,-109.23,0,0,
09/21/2026,10:04:27:607,0.000000,0.000000,4,-77.24,-77.24,0,0,
09/21/2026,10:04:27:803,0.000000,0.000000,3,-108.95,-108.95,0,0,
09/21/2026,10:04:27:867,0.000000,0.000000,1,-112.12,-112.12,0,0,
09/21/2026,10:04:27:957,0.000000,0.000000,2,-113.56,-113.56,0,0,
09/21/2026,10:04:27:988,0.000000,0.000000,4,-70.08,-70.08,0,0,
09/21/2026,10:04:28:230,0.000000,0.000000,3,-111.1,-111.1,0,0,
09/21/2026,10:04:28:306,0.000000,0.000000,1,-110.37,-110.37,0,0,
09/21/2026,10:04:28:383,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,10:04:28:384,0.000000,0.000000,4,-66.48,-66.48,0,0,
09/21/2026,10:04:28:571,0.000000,0.000000,3,-109.2,-109.2,0,0,
09/21/2026,10:04:28:638,0.000000,0.000000,1,-114.31,-114.31,0,0,
09/21/2026,10:04:28:728,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,10:04:28:751,0.000000,0.000000,4,-64.75,-64.75,0,0,
09/21/2026,10:04:28:944,0.000000,0.000000,3,-115.64,-115.64,0,0,
09/21/2026,10:04:28:994,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,10:04:29:100,0.000000,0.000000,2,-113.48,-113.48,0,0,
09/21/2026,10:04:29:116,0.000000,0.000000,4,-70.49,-70.49,0,0,
09/21/2026,10:04:29:327,0.000000,0.000000,3,-110.83,-110.83,0,0,
09/21/2026,10:04:29:381,0.000000,0.000000,1,-114.32,-114.32,0,0,
09/21/2026,10:04:29:478,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,10:04:29:497,0.000000,0.000000,4,-62.63,-62.63,0,0,
09/21/2026,10:04:29:696,0.000000,0.000000,3,-112.18,-112.18,0,0,
09/21/2026,10:04:29:766,0.000000,0.000000,1,-108.84,-108.84,0,0,
09/21/2026,10:04:29:884,0.000000,0.000000,2,-111.13,-111.13,0,0,
09/21/2026,10:04:29:886,0.000000,0.000000,4,-58.25,-58.25,0,0,
09/21/2026,10:04:30:097,0.000000,0.000000,3,-113.8,-113.8,0,0,
09/21/2026,10:04:30:226,0.000000,0.000000,1,-100.93,-100.93,0,0,
09/21/2026,10:04:30:258,0.000000,0.000000,2,-113.37,-113.37,0,0,
09/21/2026,10:04:30:261,0.000000,0.000000,4,-60.94,-60.94,0,0,
09/21/2026,10:04:30:466,0.000000,0.000000,3,-111.44,-111.44,0,0,
09/21/2026,10:04:30:525,0.000000,0.000000,1,-111.08,-111.08,0,0,
09/21/2026,10:04:30:624,0.000000,0.000000,2,-113.44,-113.44,0,0,
09/21/2026,10:04:30:636,0.000000,0.000000,4,-66.2,-66.2,0,0,
09/21/2026,10:04:30:841,0.000000,0.000000,3,-109.69,-109.69,0,0,
09/21/2026,10:04:30:894,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,10:04:30:979,0.000000,0.000000,2,-96.94,-96.94,0,0,
09/21/2026,10:04:31:006,0.000000,0.000000,4,-71.23,-71.23,0,0,
09/21/2026,10:04:31:206,0.000000,0.000000,3,-110.64,-110.64,0,0,
09/21/2026,10:04:31:268,0.000000,0.000000,1,-114.18,-114.18,0,0,
09/21/2026,10:04:31:373,0.000000,0.000000,2,-112.56,-112.56,0,0,
09/21/2026,10:04:31:391,0.000000,0.000000,4,-68.44,-68.44,0,0,
09/21/2026,10:04:31:622,0.000000,0.000000,3,-112.21,-112.21,0,0,
09/21/2026,10:04:31:656,0.000000,0.000000,1,-109.76,-109.76,0,0,
09/21/2026,10:04:31:760,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,10:04:31:782,0.000000,0.000000,4,-61.82,-61.82,0,0,
09/21/2026,10:04:32:022,0.000000,0.000000,3,-110.25,-110.25,0,0,
09/21/2026,10:04:32:042,0.000000,0.000000,1,-110.63,-110.63,0,0,
09/21/2026,10:04:32:146,0.000000,0.000000,2,-110.97,-110.97,0,0,
09/21/2026,10:04:32:177,0.000000,0.000000,4,-65.07,-65.07,0,0,
09/21/2026,10:04:32:361,0.000000,0.000000,3,-97.15,-97.15,0,0,
09/21/2026,10:04:32:419,0.000000,0.000000,1,-112.54,-112.54,0,0,
09/21/2026,10:04:32:518,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,10:04:32:535,0.000000,0.000000,4,-75.49,-75.49,0,0,
09/21/2026,10:04:32:733,0.000000,0.000000,3,-109.88,-109.88,0,0,
09/21/2026,10:04:32:810,0.000000,0.000000,1,-110.72,-110.72,0,0,
09/21/2026,10:04:32:906,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/21/2026,10:04:32:921,0.000000,0.000000,4,-66.66,-66.66,0,0,
09/21/2026,10:04:33:122,0.000000,0.000000,3,-108.22,-108.22,0,0,
09/21/2026,10:04:33:187,0.000000,0.000000,1,-109.65,-109.65,0,0,
09/21/2026,10:04:33:691,0.000000,0.000000,2,-110.64,-110.64,0,0,
09/21/2026,10:04:33:696,0.000000,0.000000,4,-60.24,-60.24,0,0,
09/21/2026,10:04:33:860,0.000000,0.000000,3,-112.21,-112.21,0,0,
09/21/2026,10:04:33:874,0.000000,0.000000,1,-109.57,-109.57,0,0,
09/21/2026,10:04:33:930,0.000000,0.000000,2,-95.04,-95.04,0,0,
09/21/2026,10:04:33:934,0.000000,0.000000,4,-56.26,-56.26,0,0,
09/21/2026,10:04:33:994,0.000000,0.000000,3,-110.83,-110.83,0,0,
09/21/2026,10:04:34:019,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,10:04:34:073,0.000000,0.000000,2,-111.44,-111.44,0,0,
09/21/2026,10:04:34:087,0.000000,0.000000,4,-56.51,-56.51,0,0,
09/21/2026,10:04:34:284,0.000000,0.000000,3,-113.86,-113.86,0,0,
09/21/2026,10:04:34:346,0.000000,0.000000,1,-111.36,-111.36,0,0,
09/21/2026,10:04:34:444,0.000000,0.000000,2,-111.13,-111.13,0,0,
09/21/2026,10:04:34:471,0.000000,0.000000,4,-71.76,-71.76,0,0,
09/21/2026,10:04:34:674,0.000000,0.000000,3,-111.23,-111.23,0,0,
09/21/2026,10:04:34:739,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,10:04:34:835,0.000000,0.000000,2,-111.66,-111.66,0,0,
09/21/2026,10:04:34:863,0.000000,0.000000,4,-70.38,-70.38,0,0,
09/21/2026,10:04:35:053,0.000000,0.000000,3,-98.39,-98.39,0,0,
09/21/2026,10:04:35:104,0.000000,0.000000,1,-102.92,-102.92,0,0,
09/21/2026,10:04:35:201,0.000000,0.000000,2,-112.02,-112.02,0,0,
09/21/2026,10:04:35:216,0.000000,0.000000,4,-76.62,-76.62,0,0,
09/21/2026,10:04:35:405,0.000000,0.000000,3,-111.72,-111.72,0,0,
09/21/2026,10:04:35:469,0.000000,0.000000,1,-110.56,-110.56,0,0,
09/21/2026,10:04:35:576,0.000000,0.000000,2,-109.18,-109.18,0,0,
09/21/2026,10:04:35:652,0.000000,0.000000,4,-73.5,-73.5,0,0,
09/21/2026,10:04:35:814,0.000000,0.000000,3,-109.14,-109.14,0,0,
09/21/2026,10:04:35:862,0.000000,0.000000,1,-114.18,-114.18,0,0,
09/21/2026,10:04:35:997,0.000000,0.000000,2,-112.15,-112.15,0,0,
09/21/2026,10:04:36:005,0.000000,0.000000,4,-76.08,-76.08,0,0,
09/21/2026,10:04:36:197,0.000000,0.000000,3,-110.19,-110.19,0,0,
09/21/2026,10:04:36:246,0.000000,0.000000,1,-109.86,-109.86,0,0,
09/21/2026,10:04:36:348,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,10:04:36:360,0.000000,0.000000,4,-78.94,-78.94,0,0,
09/21/2026,10:04:36:557,0.000000,0.000000,3,-115.35,-115.35,0,0,
09/21/2026,10:04:36:626,0.000000,0.000000,1,-116.6,-116.6,0,0,
09/21/2026,10:04:36:736,0.000000,0.000000,2,-111.61,-111.61,0,0,
09/21/2026,10:04:36:750,0.000000,0.000000,4,-64.98,-64.98,0,0,
09/21/2026,10:04:36:946,0.000000,0.000000,3,-109.32,-109.32,0,0,
09/21/2026,10:04:37:018,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/21/2026,10:04:37:106,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/21/2026,10:04:37:146,0.000000,0.000000,4,-73.99,-73.99,0,0,
09/21/2026,10:04:37:336,0.000000,0.000000,3,-110.53,-110.53,0,0,
09/21/2026,10:04:37:395,0.000000,0.000000,1,-111.93,-111.93,0,0,
09/21/2026,10:04:37:506,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/21/2026,10:04:37:535,0.000000,0.000000,4,-69.56,-69.56,0,0,
09/21/2026,10:04:37:741,0.000000,0.000000,3,-109.95,-109.95,0,0,
09/21/2026,10:04:37:830,0.000000,0.000000,1,-111.55,-111.55,0,0,
09/21/2026,10:04:37:920,0.000000,0.000000,2,-107.6,-107.6,0,0,
09/21/2026,10:04:37:928,0.000000,0.000000,4,-73.73,-73.73,0,0,
09/21/2026,10:04:38:112,0.000000,0.000000,3,-114.81,-114.81,0,0,
09/21/2026,10:04:38:175,0.000000,0.000000,1,-110.12,-110.12,0,0,
09/21/2026,10:04:38:281,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,10:04:38:305,0.000000,0.000000,4,-83.76,-83.76,0,0,
09/21/2026,10:04:38:499,0.000000,0.000000,3,-110.06,-110.06,0,0,
09/21/2026,10:04:38:550,0.000000,0.000000,1,-94.57,-94.57,0,0,
09/21/2026,10:04:38:650,0.000000,0.000000,2,-108.39,-108.39,0,0,
09/21/2026,10:04:38:686,0.000000,0.000000,4,-70.79,-70.79,0,0,
09/21/2026,10:04:38:878,0.000000,0.000000,3,-110.65,-110.65,0,0,
09/21/2026,10:04:38:925,0.000000,0.000000,1,-109.49,-109.49,0,0,
09/21/2026,10:04:39:047,0.000000,0.000000,2,-107.57,-107.57,0,0,
09/21/2026,10:04:39:055,0.000000,0.000000,4,-66.12,-66.12,0,0,
