Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:04:00:977,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,10:04:01:066,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,10:04:01:205,0.000000,0.000000,4,-88.95,-88.95,0,0,
09/21/2026,10:04:01:301,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,10:04:01:323,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,10:04:01:424,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,10:04:01:551,0.000000,0.000000,4,-89.02,-89.02,0,0,
09/21/2026,10:04:01:644,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,10:04:01:678,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,10:04:01:757,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,10:04:01:901,0.000000,0.000000,4,-90.1,-90.1,0,0,
09/21/2026,10:04:01:983,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,10:04:02:019,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,10:04:02:104,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,10:04:02:263,0.000000,0.000000,4,-90.47,-90.47,0,0,
09/21/2026,10:04:02:421,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,10:04:02:440,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,10:04:02:494,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/21/2026,10:04:02:593,0.000000,0.000000,4,-86.22,-86.22,0,0,
09/21/2026,10:04:02:677,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,10:04:02:710,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,10:04:02:815,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,10:04:02:949,0.000000,0.000000,4,-83.2,-83.2,0,0,
09/21/2026,10:04:03:025,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,10:04:03:058,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,10:04:03:145,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,10:04:03:287,0.000000,0.000000,4,-83.79,-83.79,0,0,
09/21/2026,10:04:03:371,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,10:04:03:411,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,10:04:03:495,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,10:04:03:634,0.000000,0.000000,4,-87.58,-87.58,0,0,
09/21/2026,10:04:03:718,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,10:04:03:753,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,10:04:03:842,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,10:04:03:990,0.000000,0.000000,4,-82.2,-82.2,0,0,
09/21/2026,10:04:04:068,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,10:04:04:140,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,10:04:04:200,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,10:04:04:374,0.000000,0.000000,4,-89.98,-89.98,0,0,
09/21/2026,10:04:04:424,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,10:04:04:446,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,10:04:04:531,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,10:04:04:673,0.000000,0.000000,4,-86.41,-86.41,0,0,
09/21/2026,10:04:04:758,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,10:04:04:791,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,10:04:04:877,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,10:04:05:021,0.000000,0.000000,4,-83.57,-83.57,0,0,
09/21/2026,10:04:05:104,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,10:04:05:166,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,10:04:05:228,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/21/2026,10:04:05:373,0.000000,0.000000,4,-89.48,-89.48,0,0,
09/21/2026,10:04:05:458,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,10:04:05:490,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,10:04:05:573,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,10:04:05:714,0.000000,0.000000,4,-86.05,-86.05,0,0,
09/21/2026,10:04:05:807,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,10:04:05:890,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,10:04:05:938,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,10:04:06:075,0.000000,0.000000,4,-83.95,-83.95,0,0,
09/21/2026,10:04:06:195,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,10:04:06:201,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,10:04:06:273,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,10:04:06:763,0.000000,0.000000,4,-85.22,-85.22,0,0,
09/21/2026,10:04:06:799,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,10:04:06:804,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,10:04:06:827,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,10:04:06:861,0.000000,0.000000,4,-81.46,-81.46,0,0,
09/21/2026,10:04:06:903,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:04:06:909,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,10:04:06:973,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,10:04:07:114,0.000000,0.000000,4,-83.55,-83.55,0,0,
09/21/2026,10:04:07:186,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,10:04:07:220,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,10:04:07:307,0.000000,0.000000,1,-127.24,-127.24,0,0,
09/21/2026,10:04:07:459,0.000000,0.000000,4,-85.71,-85.71,0,0,
09/21/2026,10:04:07:543,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:04:07:577,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,10:04:07:664,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,10:04:07:853,0.000000,0.000000,4,-79.53,-79.53,0,0,
09/21/2026,10:04:07:907,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,10:04:08:046,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,10:04:08:088,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,10:04:08:151,0.000000,0.000000,4,-84.69,-84.69,0,0,
09/21/2026,10:04:08:260,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,10:04:08:282,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,10:04:08:381,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,10:04:08:528,0.000000,0.000000,4,-84.3,-84.3,0,0,
09/21/2026,10:04:08:621,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,10:04:08:649,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,10:04:08:745,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/21/2026,10:04:08:913,0.000000,0.000000,4,-83.96,-83.96,0,0,
09/21/2026,10:04:09:003,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,10:04:09:016,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,10:04:09:121,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,10:04:09:243,0.000000,0.000000,4,-86.8,-86.8,0,0,
09/21/2026,10:04:09:339,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,10:04:09:436,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,10:04:09:505,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/21/2026,10:04:09:613,0.000000,0.000000,4,-84.07,-84.07,0,0,
09/21/2026,10:04:09:738,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,10:04:09:746,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,10:04:09:806,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,10:04:09:956,0.000000,0.000000,4,-82.07,-82.07,0,0,
09/21/2026,10:04:10:041,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,10:04:10:088,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,10:04:10:164,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,10:04:10:314,0.000000,0.000000,4,-84.7,-84.7,0,0,
09/21/2026,10:04:10:422,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,10:04:10:457,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,10:04:10:542,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/21/2026,10:04:10:705,0.000000,0.000000,4,-88.37,-88.37,0,0,
09/21/2026,10:04:10:808,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,10:04:10:840,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,10:04:10:928,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,10:04:11:094,0.000000,0.000000,4,-89.42,-89.42,0,0,
09/21/2026,10:04:11:194,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/21/2026,10:04:11:227,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,10:04:11:314,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,10:04:11:520,0.000000,0.000000,4,-88.09,-88.09,0,0,
09/21/2026,10:04:11:582,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,10:04:11:683,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,10:04:11:729,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,10:04:12:225,0.000000,0.000000,4,-91.87,-91.87,0,0,
09/21/2026,10:04:12:255,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,10:04:12:262,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,10:04:12:318,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,10:04:12:382,0.000000,0.000000,4,-86.35,-86.35,0,0,
09/21/2026,10:04:12:439,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,10:04:12:461,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,10:04:12:548,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,10:04:12:669,0.000000,0.000000,4,-86.46,-86.46,0,0,
09/21/2026,10:04:12:770,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,10:04:12:809,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,10:04:12:893,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,10:04:13:052,0.000000,0.000000,4,-85.89,-85.89,0,0,
09/21/2026,10:04:13:182,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,10:04:13:197,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,10:04:13:338,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/21/2026,10:04:13:457,0.000000,0.000000,4,-82.59,-82.59,0,0,
09/21/2026,10:04:13:580,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,10:04:13:609,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,10:04:13:700,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,10:04:13:824,0.000000,0.000000,4,-91.97,-91.97,0,0,
09/21/2026,10:04:13:928,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,10:04:13:965,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,10:04:14:047,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,10:04:14:226,0.000000,0.000000,4,-86.94,-86.94,0,0,
09/21/2026,10:04:14:314,0.000000,0.000000,2,-114.53,-114.53,0,0,
09/21/2026,10:04:14:351,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,10:04:14:440,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/21/2026,10:04:14:598,0.000000,0.000000,4,-94.35,-94.35,0,0,
09/21/2026,10:04:14:703,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,10:04:14:746,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,10:04:14:832,0.000000,0.000000,1,-126.98,-126.98,0,0,
09/21/2026,10:04:14:992,0.000000,0.000000,4,-90.19,-90.19,0,0,
09/21/2026,10:04:15:094,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,10:04:15:134,0.000000,0.000000,3,-112.24,-112.24,0,0,
09/21/2026,10:04:15:220,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,10:04:15:407,0.000000,0.000000,4,-86.26,-86.26,0,0,
09/21/2026,10:04:15:506,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,10:04:15:570,0.000000,0.000000,3,-112.17,-112.17,0,0,
09/21/2026,10:04:15:641,0.000000,0.000000,1,-111.54,-111.54,0,0,
09/21/2026,10:04:15:819,0.000000,0.000000,4,-88.07,-88.07,0,0,
09/21/2026,10:04:15:917,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,10:04:15:951,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,10:04:16:041,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,10:04:16:217,0.000000,0.000000,4,-88.38,-88.38,0,0,
09/21/2026,10:04:16:313,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,10:04:16:358,0.000000,0.000000,3,-111.78,-111.78,0,0,
09/21/2026,10:04:16:460,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,10:04:16:623,0.000000,0.000000,4,-92.79,-92.79,0,0,
09/21/2026,10:04:16:733,0.000000,0.000000,2,-111.59,-111.59,0,0,
09/21/2026,10:04:16:785,0.000000,0.000000,3,-113.99,-113.99,0,0,
09/21/2026,10:04:16:904,0.000000,0.000000,1,-110.45,-110.45,0,0,
09/21/2026,10:04:17:105,0.000000,0.000000,4,-97.21,-97.21,0,0,
09/21/2026,10:04:17:163,0.000000,0.000000,2,-113.81,-113.81,0,0,
09/21/2026,10:04:17:216,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,10:04:18:080,0.000000,0.000000,1,-109.7,-109.7,0,0,
09/21/2026,10:04:18:138,0.000000,0.000000,4,-90.18,-90.18,0,0,
09/21/2026,10:04:18:203,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,10:04:18:219,0.000000,0.000000,3,-114.31,-114.31,0,0,
09/21/2026,10:04:18:240,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,10:04:18:297,0.000000,0.000000,4,-94.71,-94.71,0,0,
09/21/2026,10:04:18:330,0.000000,0.000000,2,-117.11,-117.11,0,0,
09/21/2026,10:04:18:344,0.000000,0.000000,3,-104.57,-104.57,0,0,
09/21/2026,10:04:18:365,0.000000,0.000000,1,-104.12,-104.12,0,0,
09/21/2026,10:04:18:416,0.000000,0.000000,4,-88.11,-88.11,0,0,
09/21/2026,10:04:18:450,0.000000,0.000000,2,-118.99,-118.99,0,0,
09/21/2026,10:04:18:476,0.000000,0.000000,3,-113.23,-113.23,0,0,
09/21/2026,10:04:18:502,0.000000,0.000000,1,-111.92,-111.92,0,0,
09/21/2026,10:04:18:649,0.000000,0.000000,4,-85.72,-85.72,0,0,
09/21/2026,10:04:18:751,0.000000,0.000000,2,-116.21,-116.21,0,0,
09/21/2026,10:04:18:818,0.000000,0.000000,3,-113.15,-113.15,0,0,
09/21/2026,10:04:18:947,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,10:04:19:078,0.000000,0.000000,4,-98.75,-98.75,0,0,
09/21/2026,10:04:19:175,0.000000,0.000000,2,-97.32,-97.32,0,0,
09/21/2026,10:04:19:216,0.000000,0.000000,3,-109.44,-109.44,0,0,
09/21/2026,10:04:19:324,0.000000,0.000000,1,-110.51,-110.51,0,0,
09/21/2026,10:04:19:480,0.000000,0.000000,4,-81.01,-81.01,0,0,
09/21/2026,10:04:19:579,0.000000,0.000000,2,-116.19,-116.19,0,0,
09/21/2026,10:04:19:613,0.000000,0.000000,3,-116.21,-116.21,0,0,
09/21/2026,10:04:19:710,0.000000,0.000000,1,-114.59,-114.59,0,0,
09/21/2026,10:04:19:874,0.000000,0.000000,4,-84.81,-84.81,0,0,
09/21/2026,10:04:19:975,0.000000,0.000000,2,-97.34,-97.34,0,0,
09/21/2026,10:04:20:022,0.000000,0.000000,3,-110.61,-110.61,0,0,
09/21/2026,10:04:20:124,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,10:04:20:279,0.000000,0.000000,4,-88.73,-88.73,0,0,
09/21/2026,10:04:20:407,0.000000,0.000000,2,-88.07,-88.07,0,0,
09/21/2026,10:04:20:427,0.000000,0.000000,3,-117.66,-117.66,0,0,
09/21/2026,10:04:20:555,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,10:04:20:697,0.000000,0.000000,4,-84.14,-84.14,0,0,
09/21/2026,10:04:20:817,0.000000,0.000000,2,-112,-112,0,0,
09/21/2026,10:04:20:860,0.000000,0.000000,3,-110.77,-110.77,0,0,
09/21/2026,10:04:20:981,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/21/2026,10:04:21:115,0.000000,0.000000,4,-82.35,-82.35,0,0,
09/21/2026,10:04:21:241,0.000000,0.000000,2,-90.79,-90.79,0,0,
09/21/2026,10:04:21:256,0.000000,0.000000,3,-115.55,-115.55,0,0,
09/21/2026,10:04:21:371,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,10:04:21:515,0.000000,0.000000,4,-83.64,-83.64,0,0,
09/21/2026,10:04:21:630,0.000000,0.000000,2,-115.54,-115.54,0,0,
09/21/2026,10:04:21:662,0.000000,0.000000,3,-99.06,-99.06,0,0,
09/21/2026,10:04:21:764,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,10:04:21:933,0.000000,0.000000,4,-83.5,-83.5,0,0,
09/21/2026,10:04:22:037,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,10:04:22:093,0.000000,0.000000,3,-110.61,-110.61,0,0,
09/21/2026,10:04:22:179,0.000000,0.000000,1,-110.75,-110.75,0,0,
09/21/2026,10:04:22:341,0.000000,0.000000,4,-83.78,-83.78,0,0,
09/21/2026,10:04:22:468,0.000000,0.000000,2,-116.69,-116.69,0,0,
09/21/2026,10:04:22:535,0.000000,0.000000,3,-112.56,-112.56,0,0,
09/21/2026,10:04:22:595,0.000000,0.000000,1,-110.95,-110.95,0,0,
09/21/2026,10:04:22:761,0.000000,0.000000,4,-85.63,-85.63,0,0,
09/21/2026,10:04:22:867,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,10:04:22:897,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,10:04:22:993,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,10:04:23:150,0.000000,0.000000,4,-86.09,-86.09,0,0,
09/21/2026,10:04:23:259,0.000000,0.000000,2,-111.07,-111.07,0,0,
09/21/2026,10:04:23:293,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,10:04:23:380,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,10:04:23:547,0.000000,0.000000,4,-86.92,-86.92,0,0,
09/21/2026,10:04:23:660,0.000000,0.000000,2,-112.93,-112.93,0,0,
09/21/2026,10:04:23:699,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,10:04:23:780,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,10:04:23:942,0.000000,0.000000,4,-87.68,-87.68,0,0,
09/21/2026,10:04:24:055,0.000000,0.000000,2,-112.84,-112.84,0,0,
09/21/2026,10:04:24:100,0.000000,0.000000,3,-112.46,-112.46,0,0,
09/21/2026,10:04:24:195,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,10:04:24:363,0.000000,0.000000,4,-86.51,-86.51,0,0,
09/21/2026,10:04:24:492,0.000000,0.000000,2,-112.09,-112.09,0,0,
09/21/2026,10:04:24:547,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,10:04:24:641,0.000000,0.000000,1,-114.37,-114.37,0,0,
09/21/2026,10:04:24:776,0.000000,0.000000,4,-84.5,-84.5,0,0,
09/21/2026,10:04:24:896,0.000000,0.000000,2,-111.88,-111.88,0,0,
09/21/2026,10:04:24:936,0.000000,0.000000,3,-113.16,-113.16,0,0,
09/21/2026,10:04:25:036,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/21/2026,10:04:25:184,0.000000,0.000000,4,-80.23,-80.23,0,0,
09/21/2026,10:04:25:293,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,10:04:25:343,0.000000,0.000000,3,-110.75,-110.75,0,0,
09/21/2026,10:04:25:421,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,10:04:25:587,0.000000,0.000000,4,-94.63,-94.63,0,0,
09/21/2026,10:04:25:690,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,10:04:25:728,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,10:04:25:817,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,10:04:25:998,0.000000,0.000000,4,-89.77,-89.77,0,0,
09/21/2026,10:04:26:087,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,10:04:26:124,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/21/2026,10:04:26:205,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/21/2026,10:04:26:399,0.000000,0.000000,4,-84.84,-84.84,0,0,
09/21/2026,10:04:26:497,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,10:04:26:506,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,10:04:26:643,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,10:04:26:756,0.000000,0.000000,4,-83.89,-83.89,0,0,
09/21/2026,10:04:26:871,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,10:04:26:894,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,10:04:26:981,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,10:04:27:142,0.000000,0.000000,4,-89,-89,0,0,
09/21/2026,10:04:27:237,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,10:04:27:271,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,10:04:27:365,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,10:04:27:514,0.000000,0.000000,4,-87.72,-87.72,0,0,
09/21/2026,10:04:27:619,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,10:04:27:650,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,10:04:27:734,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,10:04:27:898,0.000000,0.000000,4,-86.12,-86.12,0,0,
09/21/2026,10:04:28:016,0.000000,0.000000,2,-110.55,-110.55,0,0,
09/21/2026,10:04:28:060,0.000000,0.000000,3,-111.94,-111.94,0,0,
09/21/2026,10:04:28:166,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/21/2026,10:04:28:312,0.000000,0.000000,4,-86.01,-86.01,0,0,
09/21/2026,10:04:28:388,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,10:04:28:449,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,10:04:28:539,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,10:04:28:670,0.000000,0.000000,4,-83.41,-83.41,0,0,
09/21/2026,10:04:28:769,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,10:04:28:805,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,10:04:28:897,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,10:04:29:052,0.000000,0.000000,4,-89.47,-89.47,0,0,
09/21/2026,10:04:29:136,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,10:04:29:181,0.000000,0.000000,3,-111.8,-111.8,0,0,
09/21/2026,10:04:29:267,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,10:04:29:422,0.000000,0.000000,4,-84.99,-84.99,0,0,
09/21/2026,10:04:29:527,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,10:04:29:564,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/21/2026,10:04:29:633,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,10:04:29:795,0.000000,0.000000,4,-87.71,-87.71,0,0,
09/21/2026,10:04:29:898,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,10:04:29:953,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,10:04:30:025,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,10:04:30:235,0.000000,0.000000,4,-87.26,-87.26,0,0,
09/21/2026,10:04:30:278,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,10:04:30:331,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,10:04:30:400,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,10:04:30:560,0.000000,0.000000,4,-93.23,-93.23,0,0,
09/21/2026,10:04:30:657,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,10:04:30:696,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,10:04:30:779,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,10:04:30:925,0.000000,0.000000,4,-81.72,-81.72,0,0,
09/21/2026,10:04:31:036,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,10:04:31:057,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,10:04:31:143,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,10:04:31:305,0.000000,0.000000,4,-85.63,-85.63,0,0,
09/21/2026,10:04:31:411,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,10:04:31:441,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,10:04:31:532,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,10:04:31:695,0.000000,0.000000,4,-87.58,-87.58,0,0,
09/21/2026,10:04:31:797,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,10:04:31:831,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,10:04:31:914,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,10:04:32:090,0.000000,0.000000,4,-85.95,-85.95,0,0,
09/21/2026,10:04:32:184,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,10:04:32:250,0.000000,0.000000,3,-112.15,-112.15,0,0,
09/21/2026,10:04:32:314,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,10:04:32:464,0.000000,0.000000,4,-88.31,-88.31,0,0,
09/21/2026,10:04:32:557,0.000000,0.000000,2,-125.51,-125.51,0,0,
