Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:04:02:033,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/21/2026,10:04:02:088,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,10:04:02:239,0.000000,0.000000,1,-83.45,-83.45,0,0,
09/21/2026,10:04:02:294,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,10:04:02:471,0.000000,0.000000,4,-125.44,-125.44,0,0,
09/21/2026,10:04:02:485,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,10:04:02:556,0.000000,0.000000,1,-80.29,-80.29,0,0,
09/21/2026,10:04:02:629,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,10:04:02:727,0.000000,0.000000,4,-124.65,-124.65,0,0,
09/21/2026,10:04:02:796,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,10:04:02:887,0.000000,0.000000,1,-80.48,-80.48,0,0,
09/21/2026,10:04:02:973,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,10:04:03:076,0.000000,0.000000,4,-125.39,-125.39,0,0,
09/21/2026,10:04:03:128,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,10:04:03:232,0.000000,0.000000,1,-90.15,-90.15,0,0,
09/21/2026,10:04:03:323,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,10:04:03:422,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,10:04:03:474,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:04:03:579,0.000000,0.000000,1,-89.02,-89.02,0,0,
09/21/2026,10:04:03:666,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,10:04:03:772,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/21/2026,10:04:03:822,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/21/2026,10:04:03:929,0.000000,0.000000,1,-77.19,-77.19,0,0,
09/21/2026,10:04:04:014,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,10:04:04:144,0.000000,0.000000,4,-126.63,-126.63,0,0,
09/21/2026,10:04:04:188,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,10:04:04:363,0.000000,0.000000,1,-81.03,-81.03,0,0,
09/21/2026,10:04:04:401,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,10:04:04:466,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/21/2026,10:04:04:524,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,10:04:04:621,0.000000,0.000000,1,-88.54,-88.54,0,0,
09/21/2026,10:04:04:728,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/21/2026,10:04:04:810,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/21/2026,10:04:04:867,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,10:04:04:967,0.000000,0.000000,1,-82.85,-82.85,0,0,
09/21/2026,10:04:05:055,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,10:04:05:169,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/21/2026,10:04:05:215,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,10:04:05:314,0.000000,0.000000,1,-76.3,-76.3,0,0,
09/21/2026,10:04:05:406,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,10:04:05:508,0.000000,0.000000,4,-126.38,-126.38,0,0,
09/21/2026,10:04:05:558,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,10:04:05:673,0.000000,0.000000,1,-80.29,-80.29,0,0,
09/21/2026,10:04:05:747,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,10:04:05:891,0.000000,0.000000,4,-125.78,-125.78,0,0,
09/21/2026,10:04:05:906,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,10:04:06:026,0.000000,0.000000,1,-79.42,-79.42,0,0,
09/21/2026,10:04:06:118,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,10:04:06:205,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,10:04:06:251,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,10:04:06:741,0.000000,0.000000,1,-85.15,-85.15,0,0,
09/21/2026,10:04:06:771,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,10:04:06:809,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/21/2026,10:04:06:824,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,10:04:06:849,0.000000,0.000000,1,-81.24,-81.24,0,0,
09/21/2026,10:04:06:885,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/21/2026,10:04:06:921,0.000000,0.000000,4,-126.38,-126.38,0,0,
09/21/2026,10:04:06:945,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,10:04:07:049,0.000000,0.000000,1,-92.15,-92.15,0,0,
09/21/2026,10:04:07:135,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,10:04:07:239,0.000000,0.000000,4,-125.78,-125.78,0,0,
09/21/2026,10:04:07:303,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,10:04:07:405,0.000000,0.000000,1,-85.83,-85.83,0,0,
09/21/2026,10:04:07:493,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,10:04:07:593,0.000000,0.000000,4,-124.81,-124.81,0,0,
09/21/2026,10:04:07:648,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,10:04:07:783,0.000000,0.000000,1,-89.75,-89.75,0,0,
09/21/2026,10:04:07:869,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/21/2026,10:04:08:047,0.000000,0.000000,4,-127.07,-127.07,0,0,
09/21/2026,10:04:08:086,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:04:08:133,0.000000,0.000000,1,-88.54,-88.54,0,0,
09/21/2026,10:04:08:191,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/21/2026,10:04:08:298,0.000000,0.000000,4,-124.56,-124.56,0,0,
09/21/2026,10:04:08:352,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,10:04:08:473,0.000000,0.000000,1,-86.57,-86.57,0,0,
09/21/2026,10:04:08:576,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,10:04:08:669,0.000000,0.000000,4,-125.1,-125.1,0,0,
09/21/2026,10:04:08:718,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,10:04:08:828,0.000000,0.000000,1,-82.44,-82.44,0,0,
09/21/2026,10:04:08:935,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,10:04:09:035,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/21/2026,10:04:09:091,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/21/2026,10:04:09:191,0.000000,0.000000,1,-80.55,-80.55,0,0,
09/21/2026,10:04:09:305,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/21/2026,10:04:09:442,0.000000,0.000000,4,-126.13,-126.13,0,0,
09/21/2026,10:04:09:457,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,10:04:09:564,0.000000,0.000000,1,-87.04,-87.04,0,0,
09/21/2026,10:04:09:656,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/21/2026,10:04:09:751,0.000000,0.000000,4,-126.26,-126.26,0,0,
09/21/2026,10:04:09:791,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,10:04:09:894,0.000000,0.000000,1,-74.72,-74.72,0,0,
09/21/2026,10:04:09:991,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,10:04:10:093,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/21/2026,10:04:10:147,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,10:04:10:258,0.000000,0.000000,1,-73.64,-73.64,0,0,
09/21/2026,10:04:10:347,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,10:04:10:474,0.000000,0.000000,4,-125.99,-125.99,0,0,
09/21/2026,10:04:10:527,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,10:04:10:639,0.000000,0.000000,1,-79.73,-79.73,0,0,
09/21/2026,10:04:10:736,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,10:04:10:859,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/21/2026,10:04:10:918,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/21/2026,10:04:11:028,0.000000,0.000000,1,-76.39,-76.39,0,0,
09/21/2026,10:04:11:138,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,10:04:11:247,0.000000,0.000000,4,-124.86,-124.86,0,0,
09/21/2026,10:04:11:306,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,10:04:11:451,0.000000,0.000000,1,-75.03,-75.03,0,0,
09/21/2026,10:04:11:532,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,10:04:11:685,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/21/2026,10:04:11:725,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,10:04:12:206,0.000000,0.000000,1,-73.41,-73.41,0,0,
09/21/2026,10:04:12:232,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,10:04:12:277,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/21/2026,10:04:12:316,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,10:04:12:372,0.000000,0.000000,1,-69.7,-69.7,0,0,
09/21/2026,10:04:12:423,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,10:04:12:474,0.000000,0.000000,4,-113.47,-113.47,0,0,
09/21/2026,10:04:12:538,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,10:04:12:590,0.000000,0.000000,1,-74.88,-74.88,0,0,
09/21/2026,10:04:12:697,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,10:04:12:818,0.000000,0.000000,4,-125.33,-125.33,0,0,
09/21/2026,10:04:12:889,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,10:04:12:988,0.000000,0.000000,1,-79.7,-79.7,0,0,
09/21/2026,10:04:13:090,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,10:04:13:206,0.000000,0.000000,4,-124.65,-124.65,0,0,
09/21/2026,10:04:13:336,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,10:04:13:389,0.000000,0.000000,1,-72.83,-72.83,0,0,
09/21/2026,10:04:13:472,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,10:04:13:614,0.000000,0.000000,4,-126.26,-126.26,0,0,
09/21/2026,10:04:13:690,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,10:04:13:764,0.000000,0.000000,1,-72.5,-72.5,0,0,
09/21/2026,10:04:13:855,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,10:04:13:979,0.000000,0.000000,4,-126.43,-126.43,0,0,
09/21/2026,10:04:14:043,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,10:04:14:151,0.000000,0.000000,1,-74.36,-74.36,0,0,
09/21/2026,10:04:14:247,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/21/2026,10:04:14:367,0.000000,0.000000,4,-125.51,-125.51,0,0,
09/21/2026,10:04:14:421,0.000000,0.000000,2,-117.33,-117.33,0,0,
09/21/2026,10:04:14:536,0.000000,0.000000,1,-84.37,-84.37,0,0,
09/21/2026,10:04:14:631,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,10:04:14:754,0.000000,0.000000,4,-123.27,-123.27,0,0,
09/21/2026,10:04:14:817,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/21/2026,10:04:14:921,0.000000,0.000000,1,-78.53,-78.53,0,0,
09/21/2026,10:04:15:027,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,10:04:15:152,0.000000,0.000000,4,-125.1,-125.1,0,0,
09/21/2026,10:04:15:210,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,10:04:15:357,0.000000,0.000000,1,-76.36,-76.36,0,0,
09/21/2026,10:04:15:451,0.000000,0.000000,3,-110.41,-110.41,0,0,
09/21/2026,10:04:15:572,0.000000,0.000000,4,-112.07,-112.07,0,0,
09/21/2026,10:04:15:611,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,10:04:15:747,0.000000,0.000000,1,-79.86,-79.86,0,0,
09/21/2026,10:04:15:846,0.000000,0.000000,3,-117.41,-117.41,0,0,
09/21/2026,10:04:15:971,0.000000,0.000000,4,-123.39,-123.39,0,0,
09/21/2026,10:04:16:038,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/21/2026,10:04:16:145,0.000000,0.000000,1,-81.62,-81.62,0,0,
09/21/2026,10:04:16:257,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/21/2026,10:04:16:375,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/21/2026,10:04:16:441,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,10:04:16:556,0.000000,0.000000,1,-81.22,-81.22,0,0,
09/21/2026,10:04:16:653,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,10:04:16:806,0.000000,0.000000,4,-124.61,-124.61,0,0,
09/21/2026,10:04:16:848,0.000000,0.000000,2,-98.06,-98.06,0,0,
09/21/2026,10:04:16:967,0.000000,0.000000,1,-76.79,-76.79,0,0,
09/21/2026,10:04:17:112,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,10:04:17:222,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/21/2026,10:04:18:078,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,10:04:18:105,0.000000,0.000000,1,-78.69,-78.69,0,0,
09/21/2026,10:04:18:161,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,10:04:18:221,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/21/2026,10:04:18:236,0.000000,0.000000,2,-111.61,-111.61,0,0,
09/21/2026,10:04:18:266,0.000000,0.000000,1,-75.82,-75.82,0,0,
09/21/2026,10:04:18:315,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,10:04:18:348,0.000000,0.000000,4,-107.66,-107.66,0,0,
09/21/2026,10:04:18:360,0.000000,0.000000,2,-107.04,-107.04,0,0,
09/21/2026,10:04:18:393,0.000000,0.000000,1,-74.79,-74.79,0,0,
09/21/2026,10:04:18:423,0.000000,0.000000,3,-112.29,-112.29,0,0,
09/21/2026,10:04:18:480,0.000000,0.000000,4,-112.55,-112.55,0,0,
09/21/2026,10:04:18:499,0.000000,0.000000,2,-115.08,-115.08,0,0,
09/21/2026,10:04:18:574,0.000000,0.000000,1,-70.58,-70.58,0,0,
09/21/2026,10:04:18:681,0.000000,0.000000,3,-115.74,-115.74,0,0,
09/21/2026,10:04:18:825,0.000000,0.000000,4,-117.75,-117.75,0,0,
09/21/2026,10:04:18:880,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/21/2026,10:04:19:030,0.000000,0.000000,1,-74.61,-74.61,0,0,
09/21/2026,10:04:19:165,0.000000,0.000000,3,-114.14,-114.14,0,0,
09/21/2026,10:04:19:231,0.000000,0.000000,4,-108.37,-108.37,0,0,
09/21/2026,10:04:19:285,0.000000,0.000000,2,-91.72,-91.72,0,0,
09/21/2026,10:04:19:412,0.000000,0.000000,1,-84.08,-84.08,0,0,
09/21/2026,10:04:19:509,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,10:04:19:631,0.000000,0.000000,4,-118.83,-118.83,0,0,
09/21/2026,10:04:19:682,0.000000,0.000000,2,-104.23,-104.23,0,0,
09/21/2026,10:04:19:811,0.000000,0.000000,1,-93.26,-93.26,0,0,
09/21/2026,10:04:19:907,0.000000,0.000000,3,-103.82,-103.82,0,0,
09/21/2026,10:04:20:037,0.000000,0.000000,4,-112.18,-112.18,0,0,
09/21/2026,10:04:20:100,0.000000,0.000000,2,-111.47,-111.47,0,0,
09/21/2026,10:04:20:215,0.000000,0.000000,1,-78.82,-78.82,0,0,
09/21/2026,10:04:20:315,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,10:04:20:461,0.000000,0.000000,4,-110.76,-110.76,0,0,
09/21/2026,10:04:20:527,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/21/2026,10:04:20:634,0.000000,0.000000,1,-82.32,-82.32,0,0,
09/21/2026,10:04:20:730,0.000000,0.000000,3,-107.01,-107.01,0,0,
09/21/2026,10:04:20:922,0.000000,0.000000,4,-124.2,-124.2,0,0,
09/21/2026,10:04:20:943,0.000000,0.000000,2,-114.47,-114.47,0,0,
09/21/2026,10:04:21:079,0.000000,0.000000,1,-78.29,-78.29,0,0,
09/21/2026,10:04:21:149,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,10:04:21:270,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,10:04:21:326,0.000000,0.000000,2,-89.35,-89.35,0,0,
09/21/2026,10:04:21:450,0.000000,0.000000,1,-73.35,-73.35,0,0,
09/21/2026,10:04:21:558,0.000000,0.000000,3,-114.35,-114.35,0,0,
09/21/2026,10:04:21:681,0.000000,0.000000,4,-124.49,-124.49,0,0,
09/21/2026,10:04:21:744,0.000000,0.000000,2,-111.61,-111.61,0,0,
09/21/2026,10:04:21:860,0.000000,0.000000,1,-96.64,-96.64,0,0,
09/21/2026,10:04:21:963,0.000000,0.000000,3,-86.77,-86.77,0,0,
09/21/2026,10:04:22:096,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/21/2026,10:04:22:150,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,10:04:22:275,0.000000,0.000000,1,-70.53,-70.53,0,0,
09/21/2026,10:04:22:412,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,10:04:22:542,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/21/2026,10:04:22:585,0.000000,0.000000,2,-115.24,-115.24,0,0,
09/21/2026,10:04:22:748,0.000000,0.000000,1,-71.74,-71.74,0,0,
09/21/2026,10:04:22:790,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,10:04:22:912,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,10:04:22:969,0.000000,0.000000,2,-117.26,-117.26,0,0,
09/21/2026,10:04:23:086,0.000000,0.000000,1,-80.34,-80.34,0,0,
09/21/2026,10:04:23:185,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,10:04:23:346,0.000000,0.000000,4,-121.58,-121.58,0,0,
09/21/2026,10:04:23:363,0.000000,0.000000,2,-107.68,-107.68,0,0,
09/21/2026,10:04:23:485,0.000000,0.000000,1,-72.86,-72.86,0,0,
09/21/2026,10:04:23:580,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,10:04:23:711,0.000000,0.000000,4,-123.5,-123.5,0,0,
09/21/2026,10:04:23:761,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/21/2026,10:04:23:877,0.000000,0.000000,1,-79.33,-79.33,0,0,
09/21/2026,10:04:23:979,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,10:04:24:116,0.000000,0.000000,4,-123.88,-123.88,0,0,
09/21/2026,10:04:24:168,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,10:04:24:292,0.000000,0.000000,1,-75.65,-75.65,0,0,
09/21/2026,10:04:24:393,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,10:04:24:548,0.000000,0.000000,4,-125.64,-125.64,0,0,
09/21/2026,10:04:24:640,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,10:04:24:758,0.000000,0.000000,1,-86.8,-86.8,0,0,
09/21/2026,10:04:24:819,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,10:04:24:953,0.000000,0.000000,4,-123.04,-123.04,0,0,
09/21/2026,10:04:25:008,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,10:04:25:122,0.000000,0.000000,1,-71.87,-71.87,0,0,
09/21/2026,10:04:25:237,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,10:04:25:350,0.000000,0.000000,4,-120.98,-120.98,0,0,
09/21/2026,10:04:25:406,0.000000,0.000000,2,-119.36,-119.36,0,0,
09/21/2026,10:04:25:522,0.000000,0.000000,1,-76.95,-76.95,0,0,
09/21/2026,10:04:25:615,0.000000,0.000000,3,-116.79,-116.79,0,0,
09/21/2026,10:04:25:749,0.000000,0.000000,4,-126.3,-126.3,0,0,
09/21/2026,10:04:25:810,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,10:04:25:918,0.000000,0.000000,1,-74.86,-74.86,0,0,
09/21/2026,10:04:26:026,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,10:04:26:136,0.000000,0.000000,4,-126.5,-126.5,0,0,
09/21/2026,10:04:26:189,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,10:04:26:316,0.000000,0.000000,1,-79.28,-79.28,0,0,
09/21/2026,10:04:26:441,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,10:04:26:575,0.000000,0.000000,4,-122.63,-122.63,0,0,
09/21/2026,10:04:26:639,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,10:04:26:742,0.000000,0.000000,1,-70.67,-70.67,0,0,
09/21/2026,10:04:26:789,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,10:04:26:922,0.000000,0.000000,4,-126.48,-126.48,0,0,
09/21/2026,10:04:26:963,0.000000,0.000000,2,-121.03,-121.03,0,0,
09/21/2026,10:04:27:083,0.000000,0.000000,1,-83.84,-83.84,0,0,
09/21/2026,10:04:27:176,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,10:04:27:288,0.000000,0.000000,4,-126.52,-126.52,0,0,
09/21/2026,10:04:27:347,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,10:04:27:451,0.000000,0.000000,1,-81.76,-81.76,0,0,
09/21/2026,10:04:27:549,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,10:04:27:666,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/21/2026,10:04:27:720,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,10:04:27:835,0.000000,0.000000,1,-66.82,-66.82,0,0,
09/21/2026,10:04:27:936,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,10:04:28:073,0.000000,0.000000,4,-125.48,-125.48,0,0,
09/21/2026,10:04:28:132,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,10:04:28:239,0.000000,0.000000,1,-63.78,-63.78,0,0,
09/21/2026,10:04:28:382,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,10:04:28:452,0.000000,0.000000,4,-125.93,-125.93,0,0,
09/21/2026,10:04:28:506,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,10:04:28:614,0.000000,0.000000,1,-66.33,-66.33,0,0,
09/21/2026,10:04:28:695,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,10:04:28:818,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/21/2026,10:04:28:872,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,10:04:28:978,0.000000,0.000000,1,-71.25,-71.25,0,0,
09/21/2026,10:04:29:078,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,10:04:29:201,0.000000,0.000000,4,-124.57,-124.57,0,0,
09/21/2026,10:04:29:255,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,10:04:29:353,0.000000,0.000000,1,-75.23,-75.23,0,0,
09/21/2026,10:04:29:455,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,10:04:29:568,0.000000,0.000000,4,-124.92,-124.92,0,0,
09/21/2026,10:04:29:616,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/21/2026,10:04:29:733,0.000000,0.000000,1,-71.47,-71.47,0,0,
09/21/2026,10:04:29:828,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/21/2026,10:04:29:956,0.000000,0.000000,4,-124.65,-124.65,0,0,
09/21/2026,10:04:30:022,0.000000,0.000000,2,-116.51,-116.51,0,0,
09/21/2026,10:04:30:204,0.000000,0.000000,1,-71.3,-71.3,0,0,
09/21/2026,10:04:30:249,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,10:04:30:332,0.000000,0.000000,4,-119.27,-119.27,0,0,
09/21/2026,10:04:30:393,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,10:04:30:496,0.000000,0.000000,1,-67.71,-67.71,0,0,
09/21/2026,10:04:30:599,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,10:04:30:708,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/21/2026,10:04:30:756,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,10:04:30:867,0.000000,0.000000,1,-79.97,-79.97,0,0,
09/21/2026,10:04:30:963,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,10:04:31:078,0.000000,0.000000,4,-123.67,-123.67,0,0,
09/21/2026,10:04:31:125,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,10:04:31:241,0.000000,0.000000,1,-70.55,-70.55,0,0,
09/21/2026,10:04:31:336,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,10:04:31:460,0.000000,0.000000,4,-126.85,-126.85,0,0,
09/21/2026,10:04:31:515,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,10:04:31:625,0.000000,0.000000,1,-77.46,-77.46,0,0,
09/21/2026,10:04:31:727,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,10:04:31:851,0.000000,0.000000,4,-114.19,-114.19,0,0,
09/21/2026,10:04:31:899,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,10:04:32:035,0.000000,0.000000,1,-66.98,-66.98,0,0,
09/21/2026,10:04:32:142,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,10:04:32:264,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/21/2026,10:04:32:313,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,10:04:32:397,0.000000,0.000000,1,-65.06,-65.06,0,0,
09/21/2026,10:04:32:498,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,10:04:32:617,0.000000,0.000000,4,-126.06,-126.06,0,0,
09/21/2026,10:04:32:657,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,10:04:32:788,0.000000,0.000000,1,-71.37,-71.37,0,0,
09/21/2026,10:04:32:901,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,10:04:32:997,0.000000,0.000000,4,-123.35,-123.35,0,0,
09/21/2026,10:04:33:042,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,10:04:33:166,0.000000,0.000000,1,-69.15,-69.15,0,0,
09/21/2026,10:04:33:686,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,10:04:33:754,0.000000,0.000000,4,-126.34,-126.34,0,0,
09/21/2026,10:04:33:801,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,10:04:33:866,0.000000,0.000000,1,-64.45,-64.45,0,0,
09/21/2026,10:04:33:918,0.000000,0.000000,3,-125.91,-125.91,0,0,
