Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:14:02:156,0.000000,0.000000,4,-57.72,-57.72,0,0,
09/21/2026,11:14:02:227,0.000000,0.000000,1,-93.3,-93.3,0,0,
09/21/2026,11:14:02:331,0.000000,0.000000,2,-98.57,-98.57,0,0,
09/21/2026,11:14:02:384,0.000000,0.000000,3,-53.5,-53.5,0,0,
09/21/2026,11:14:02:435,0.000000,0.000000,4,-59.61,-59.61,0,0,
09/21/2026,11:14:02:511,0.000000,0.000000,1,-96.1,-96.1,0,0,
09/21/2026,11:14:02:609,0.000000,0.000000,2,-97.83,-97.83,0,0,
09/21/2026,11:14:02:662,0.000000,0.000000,3,-58.18,-58.18,0,0,
09/21/2026,11:14:02:727,0.000000,0.000000,4,-65.89,-65.89,0,0,
09/21/2026,11:14:02:788,0.000000,0.000000,1,-95.54,-95.54,0,0,
09/21/2026,11:14:02:887,0.000000,0.000000,2,-96.97,-96.97,0,0,
09/21/2026,11:14:02:940,0.000000,0.000000,3,-69.73,-69.73,0,0,
09/21/2026,11:14:02:994,0.000000,0.000000,4,-62.7,-62.7,0,0,
09/21/2026,11:14:03:063,0.000000,0.000000,1,-96.94,-96.94,0,0,
09/21/2026,11:14:03:168,0.000000,0.000000,2,-96.57,-96.57,0,0,
09/21/2026,11:14:03:218,0.000000,0.000000,3,-54.78,-54.78,0,0,
09/21/2026,11:14:03:273,0.000000,0.000000,4,-66.6,-66.6,0,0,
09/21/2026,11:14:03:341,0.000000,0.000000,1,-101.93,-101.93,0,0,
09/21/2026,11:14:03:446,0.000000,0.000000,2,-99.75,-99.75,0,0,
09/21/2026,11:14:03:502,0.000000,0.000000,3,-65.24,-65.24,0,0,
09/21/2026,11:14:03:570,0.000000,0.000000,4,-63.72,-63.72,0,0,
09/21/2026,11:14:03:621,0.000000,0.000000,1,-102.34,-102.34,0,0,
09/21/2026,11:14:03:741,0.000000,0.000000,2,-96.46,-96.46,0,0,
09/21/2026,11:14:03:833,0.000000,0.000000,3,-55.32,-55.32,0,0,
09/21/2026,11:14:03:886,0.000000,0.000000,4,-65.96,-65.96,0,0,
09/21/2026,11:14:03:999,0.000000,0.000000,1,-103.04,-103.04,0,0,
09/21/2026,11:14:04:073,0.000000,0.000000,2,-100.23,-100.23,0,0,
09/21/2026,11:14:04:121,0.000000,0.000000,3,-58.33,-58.33,0,0,
09/21/2026,11:14:04:135,0.000000,0.000000,4,-68.72,-68.72,0,0,
09/21/2026,11:14:04:198,0.000000,0.000000,1,-99.12,-99.12,0,0,
09/21/2026,11:14:04:283,0.000000,0.000000,2,-100.43,-100.43,0,0,
09/21/2026,11:14:04:342,0.000000,0.000000,3,-65.62,-65.62,0,0,
09/21/2026,11:14:04:390,0.000000,0.000000,4,-76.73,-76.73,0,0,
09/21/2026,11:14:04:457,0.000000,0.000000,1,-95.86,-95.86,0,0,
09/21/2026,11:14:04:573,0.000000,0.000000,2,-102.3,-102.3,0,0,
09/21/2026,11:14:04:614,0.000000,0.000000,3,-58.88,-58.88,0,0,
09/21/2026,11:14:04:668,0.000000,0.000000,4,-60.15,-60.15,0,0,
09/21/2026,11:14:04:738,0.000000,0.000000,1,-96.63,-96.63,0,0,
09/21/2026,11:14:04:841,0.000000,0.000000,2,-104.6,-104.6,0,0,
09/21/2026,11:14:04:900,0.000000,0.000000,3,-53.76,-53.76,0,0,
09/21/2026,11:14:04:946,0.000000,0.000000,4,-59.25,-59.25,0,0,
09/21/2026,11:14:05:017,0.000000,0.000000,1,-98.48,-98.48,0,0,
09/21/2026,11:14:05:119,0.000000,0.000000,2,-102.17,-102.17,0,0,
09/21/2026,11:14:05:171,0.000000,0.000000,3,-58.17,-58.17,0,0,
09/21/2026,11:14:05:233,0.000000,0.000000,4,-58.16,-58.16,0,0,
09/21/2026,11:14:05:302,0.000000,0.000000,1,-98.33,-98.33,0,0,
09/21/2026,11:14:05:401,0.000000,0.000000,2,-96.79,-96.79,0,0,
09/21/2026,11:14:05:468,0.000000,0.000000,3,-56.63,-56.63,0,0,
09/21/2026,11:14:05:522,0.000000,0.000000,4,-64.66,-64.66,0,0,
09/21/2026,11:14:05:573,0.000000,0.000000,1,-97.91,-97.91,0,0,
09/21/2026,11:14:05:721,0.000000,0.000000,2,-102.98,-102.98,0,0,
09/21/2026,11:14:05:736,0.000000,0.000000,3,-56.61,-56.61,0,0,
09/21/2026,11:14:05:780,0.000000,0.000000,4,-58.24,-58.24,0,0,
09/21/2026,11:14:05:851,0.000000,0.000000,1,-101.5,-101.5,0,0,
09/21/2026,11:14:05:955,0.000000,0.000000,2,-103.8,-103.8,0,0,
09/21/2026,11:14:06:011,0.000000,0.000000,3,-60.1,-60.1,0,0,
09/21/2026,11:14:06:070,0.000000,0.000000,4,-60.02,-60.02,0,0,
09/21/2026,11:14:06:135,0.000000,0.000000,1,-100.95,-100.95,0,0,
09/21/2026,11:14:06:235,0.000000,0.000000,2,-104,-104,0,0,
09/21/2026,11:14:06:288,0.000000,0.000000,3,-55.16,-55.16,0,0,
09/21/2026,11:14:06:339,0.000000,0.000000,4,-62.19,-62.19,0,0,
09/21/2026,11:14:06:414,0.000000,0.000000,1,-102.58,-102.58,0,0,
09/21/2026,11:14:06:521,0.000000,0.000000,2,-104.27,-104.27,0,0,
09/21/2026,11:14:06:566,0.000000,0.000000,3,-55.49,-55.49,0,0,
09/21/2026,11:14:06:619,0.000000,0.000000,4,-62.14,-62.14,0,0,
09/21/2026,11:14:06:688,0.000000,0.000000,1,-98.79,-98.79,0,0,
09/21/2026,11:14:06:798,0.000000,0.000000,2,-102.26,-102.26,0,0,
09/21/2026,11:14:06:844,0.000000,0.000000,3,-59.96,-59.96,0,0,
09/21/2026,11:14:06:896,0.000000,0.000000,4,-60.79,-60.79,0,0,
09/21/2026,11:14:06:978,0.000000,0.000000,1,-102.25,-102.25,0,0,
09/21/2026,11:14:07:071,0.000000,0.000000,2,-99.36,-99.36,0,0,
09/21/2026,11:14:07:122,0.000000,0.000000,3,-52.75,-52.75,0,0,
09/21/2026,11:14:07:175,0.000000,0.000000,4,-66.09,-66.09,0,0,
09/21/2026,11:14:07:245,0.000000,0.000000,1,-99.21,-99.21,0,0,
09/21/2026,11:14:07:371,0.000000,0.000000,2,-101.51,-101.51,0,0,
09/21/2026,11:14:07:448,0.000000,0.000000,3,-63.04,-63.04,0,0,
09/21/2026,11:14:07:462,0.000000,0.000000,4,-59.58,-59.58,0,0,
09/21/2026,11:14:07:539,0.000000,0.000000,1,-96.27,-96.27,0,0,
09/21/2026,11:14:07:666,0.000000,0.000000,2,-101.1,-101.1,0,0,
09/21/2026,11:14:07:686,0.000000,0.000000,3,-65.39,-65.39,0,0,
09/21/2026,11:14:07:733,0.000000,0.000000,4,-60.26,-60.26,0,0,
09/21/2026,11:14:07:807,0.000000,0.000000,1,-96.86,-96.86,0,0,
09/21/2026,11:14:07:907,0.000000,0.000000,2,-97.2,-97.2,0,0,
09/21/2026,11:14:07:959,0.000000,0.000000,3,-54.06,-54.06,0,0,
09/21/2026,11:14:08:012,0.000000,0.000000,4,-61.83,-61.83,0,0,
09/21/2026,11:14:08:082,0.000000,0.000000,1,-101.3,-101.3,0,0,
09/21/2026,11:14:08:197,0.000000,0.000000,2,-99.39,-99.39,0,0,
09/21/2026,11:14:08:258,0.000000,0.000000,3,-58.11,-58.11,0,0,
09/21/2026,11:14:08:299,0.000000,0.000000,4,-58.13,-58.13,0,0,
09/21/2026,11:14:08:367,0.000000,0.000000,1,-99.05,-99.05,0,0,
09/21/2026,11:14:08:465,0.000000,0.000000,2,-102.05,-102.05,0,0,
09/21/2026,11:14:08:521,0.000000,0.000000,3,-71.46,-71.46,0,0,
09/21/2026,11:14:08:571,0.000000,0.000000,4,-69.38,-69.38,0,0,
09/21/2026,11:14:08:643,0.000000,0.000000,1,-96.99,-96.99,0,0,
09/21/2026,11:14:08:747,0.000000,0.000000,2,-103.14,-103.14,0,0,
09/21/2026,11:14:08:798,0.000000,0.000000,3,-55.88,-55.88,0,0,
09/21/2026,11:14:08:849,0.000000,0.000000,4,-68.08,-68.08,0,0,
09/21/2026,11:14:08:920,0.000000,0.000000,1,-103.01,-103.01,0,0,
09/21/2026,11:14:09:021,0.000000,0.000000,2,-100.73,-100.73,0,0,
09/21/2026,11:14:09:112,0.000000,0.000000,3,-56.54,-56.54,0,0,
09/21/2026,11:14:09:127,0.000000,0.000000,4,-66.97,-66.97,0,0,
09/21/2026,11:14:09:206,0.000000,0.000000,1,-100,-100,0,0,
09/21/2026,11:14:09:304,0.000000,0.000000,2,-100.77,-100.77,0,0,
09/21/2026,11:14:09:378,0.000000,0.000000,3,-63.69,-63.69,0,0,
09/21/2026,11:14:09:411,0.000000,0.000000,4,-76.7,-76.7,0,0,
09/21/2026,11:14:09:476,0.000000,0.000000,1,-97.73,-97.73,0,0,
09/21/2026,11:14:09:581,0.000000,0.000000,2,-101.79,-101.79,0,0,
09/21/2026,11:14:09:634,0.000000,0.000000,3,-59.31,-59.31,0,0,
09/21/2026,11:14:09:687,0.000000,0.000000,4,-65.18,-65.18,0,0,
09/21/2026,11:14:09:755,0.000000,0.000000,1,-98.33,-98.33,0,0,
09/21/2026,11:14:09:866,0.000000,0.000000,2,-102.32,-102.32,0,0,
09/21/2026,11:14:09:910,0.000000,0.000000,3,-74.17,-74.17,0,0,
09/21/2026,11:14:09:965,0.000000,0.000000,4,-66.08,-66.08,0,0,
09/21/2026,11:14:10:035,0.000000,0.000000,1,-101.46,-101.46,0,0,
09/21/2026,11:14:10:136,0.000000,0.000000,2,-101.76,-101.76,0,0,
09/21/2026,11:14:10:190,0.000000,0.000000,3,-65.69,-65.69,0,0,
09/21/2026,11:14:10:245,0.000000,0.000000,4,-67.37,-67.37,0,0,
09/21/2026,11:14:10:314,0.000000,0.000000,1,-101.06,-101.06,0,0,
09/21/2026,11:14:10:416,0.000000,0.000000,2,-102.79,-102.79,0,0,
09/21/2026,11:14:10:470,0.000000,0.000000,3,-59.1,-59.1,0,0,
09/21/2026,11:14:10:521,0.000000,0.000000,4,-65.67,-65.67,0,0,
09/21/2026,11:14:10:593,0.000000,0.000000,1,-104.22,-104.22,0,0,
09/21/2026,11:14:10:698,0.000000,0.000000,2,-106.88,-106.88,0,0,
09/21/2026,11:14:10:754,0.000000,0.000000,3,-57.38,-57.38,0,0,
09/21/2026,11:14:10:818,0.000000,0.000000,4,-69.91,-69.91,0,0,
09/21/2026,11:14:10:872,0.000000,0.000000,1,-103.87,-103.87,0,0,
09/21/2026,11:14:10:973,0.000000,0.000000,2,-107.8,-107.8,0,0,
09/21/2026,11:14:11:071,0.000000,0.000000,3,-68.51,-68.51,0,0,
09/21/2026,11:14:11:084,0.000000,0.000000,4,-64.57,-64.57,0,0,
09/21/2026,11:14:11:159,0.000000,0.000000,1,-101.98,-101.98,0,0,
09/21/2026,11:14:11:278,0.000000,0.000000,2,-104.19,-104.19,0,0,
09/21/2026,11:14:11:352,0.000000,0.000000,3,-67.46,-67.46,0,0,
09/21/2026,11:14:11:365,0.000000,0.000000,4,-61.46,-61.46,0,0,
09/21/2026,11:14:11:432,0.000000,0.000000,1,-107.43,-107.43,0,0,
09/21/2026,11:14:11:531,0.000000,0.000000,2,-103.01,-103.01,0,0,
09/21/2026,11:14:11:583,0.000000,0.000000,3,-73.55,-73.55,0,0,
09/21/2026,11:14:11:639,0.000000,0.000000,4,-65.65,-65.65,0,0,
09/21/2026,11:14:11:708,0.000000,0.000000,1,-100.6,-100.6,0,0,
09/21/2026,11:14:11:819,0.000000,0.000000,2,-101.73,-101.73,0,0,
09/21/2026,11:14:11:866,0.000000,0.000000,3,-67.04,-67.04,0,0,
09/21/2026,11:14:11:916,0.000000,0.000000,4,-71.24,-71.24,0,0,
09/21/2026,11:14:11:985,0.000000,0.000000,1,-110.93,-110.93,0,0,
09/21/2026,11:14:12:101,0.000000,0.000000,2,-110.74,-110.74,0,0,
09/21/2026,11:14:12:143,0.000000,0.000000,3,-68.79,-68.79,0,0,
09/21/2026,11:14:12:205,0.000000,0.000000,4,-61.83,-61.83,0,0,
09/21/2026,11:14:12:270,0.000000,0.000000,1,-108.32,-108.32,0,0,
09/21/2026,11:14:12:369,0.000000,0.000000,2,-103.09,-103.09,0,0,
09/21/2026,11:14:12:422,0.000000,0.000000,3,-63.16,-63.16,0,0,
09/21/2026,11:14:12:474,0.000000,0.000000,4,-59.42,-59.42,0,0,
09/21/2026,11:14:12:551,0.000000,0.000000,1,-105.98,-105.98,0,0,
09/21/2026,11:14:12:646,0.000000,0.000000,2,-106.51,-106.51,0,0,
09/21/2026,11:14:12:704,0.000000,0.000000,3,-64.53,-64.53,0,0,
09/21/2026,11:14:12:755,0.000000,0.000000,4,-63.88,-63.88,0,0,
09/21/2026,11:14:12:826,0.000000,0.000000,1,-104.51,-104.51,0,0,
09/21/2026,11:14:12:950,0.000000,0.000000,2,-109.2,-109.2,0,0,
09/21/2026,11:14:12:990,0.000000,0.000000,3,-63.14,-63.14,0,0,
09/21/2026,11:14:13:137,0.000000,0.000000,4,-67.7,-67.7,0,0,
09/21/2026,11:14:13:189,0.000000,0.000000,1,-109.69,-109.69,0,0,
09/21/2026,11:14:13:242,0.000000,0.000000,2,-103.73,-103.73,0,0,
09/21/2026,11:14:13:257,0.000000,0.000000,3,-59.4,-59.4,0,0,
09/21/2026,11:14:13:309,0.000000,0.000000,4,-67.25,-67.25,0,0,
09/21/2026,11:14:13:381,0.000000,0.000000,1,-105.8,-105.8,0,0,
09/21/2026,11:14:13:488,0.000000,0.000000,2,-106.32,-106.32,0,0,
09/21/2026,11:14:13:537,0.000000,0.000000,3,-62.29,-62.29,0,0,
09/21/2026,11:14:13:590,0.000000,0.000000,4,-68.1,-68.1,0,0,
09/21/2026,11:14:13:663,0.000000,0.000000,1,-108.64,-108.64,0,0,
09/21/2026,11:14:13:766,0.000000,0.000000,2,-102.26,-102.26,0,0,
09/21/2026,11:14:13:816,0.000000,0.000000,3,-61.3,-61.3,0,0,
09/21/2026,11:14:13:870,0.000000,0.000000,4,-65.8,-65.8,0,0,
09/21/2026,11:14:13:940,0.000000,0.000000,1,-100.96,-100.96,0,0,
09/21/2026,11:14:14:041,0.000000,0.000000,2,-101.51,-101.51,0,0,
09/21/2026,11:14:14:097,0.000000,0.000000,3,-61.22,-61.22,0,0,
09/21/2026,11:14:14:165,0.000000,0.000000,4,-63.41,-63.41,0,0,
09/21/2026,11:14:14:216,0.000000,0.000000,1,-101.39,-101.39,0,0,
09/21/2026,11:14:14:320,0.000000,0.000000,2,-107.01,-107.01,0,0,
09/21/2026,11:14:14:378,0.000000,0.000000,3,-60.93,-60.93,0,0,
09/21/2026,11:14:14:428,0.000000,0.000000,4,-75.38,-75.38,0,0,
09/21/2026,11:14:14:496,0.000000,0.000000,1,-100.48,-100.48,0,0,
09/21/2026,11:14:14:600,0.000000,0.000000,2,-100.71,-100.71,0,0,
09/21/2026,11:14:14:671,0.000000,0.000000,3,-61.49,-61.49,0,0,
09/21/2026,11:14:14:705,0.000000,0.000000,4,-69.92,-69.92,0,0,
09/21/2026,11:14:14:796,0.000000,0.000000,1,-107.69,-107.69,0,0,
09/21/2026,11:14:14:912,0.000000,0.000000,2,-106.2,-106.2,0,0,
09/21/2026,11:14:14:989,0.000000,0.000000,3,-60.85,-60.85,0,0,
09/21/2026,11:14:15:061,0.000000,0.000000,4,-61.36,-61.36,0,0,
09/21/2026,11:14:15:090,0.000000,0.000000,1,-107.53,-107.53,0,0,
09/21/2026,11:14:15:188,0.000000,0.000000,2,-101.61,-101.61,0,0,
09/21/2026,11:14:15:241,0.000000,0.000000,3,-62.64,-62.64,0,0,
09/21/2026,11:14:15:306,0.000000,0.000000,4,-61.1,-61.1,0,0,
09/21/2026,11:14:15:374,0.000000,0.000000,1,-102.21,-102.21,0,0,
09/21/2026,11:14:15:478,0.000000,0.000000,2,-108.82,-108.82,0,0,
09/21/2026,11:14:15:533,0.000000,0.000000,3,-59.93,-59.93,0,0,
09/21/2026,11:14:15:595,0.000000,0.000000,4,-63.28,-63.28,0,0,
09/21/2026,11:14:15:664,0.000000,0.000000,1,-101.18,-101.18,0,0,
09/21/2026,11:14:15:768,0.000000,0.000000,2,-105.73,-105.73,0,0,
09/21/2026,11:14:15:819,0.000000,0.000000,3,-65.12,-65.12,0,0,
09/21/2026,11:14:15:871,0.000000,0.000000,4,-66.48,-66.48,0,0,
09/21/2026,11:14:15:948,0.000000,0.000000,1,-102.69,-102.69,0,0,
09/21/2026,11:14:16:045,0.000000,0.000000,2,-101.28,-101.28,0,0,
09/21/2026,11:14:16:101,0.000000,0.000000,3,-64.72,-64.72,0,0,
09/21/2026,11:14:16:151,0.000000,0.000000,4,-64.6,-64.6,0,0,
09/21/2026,11:14:16:219,0.000000,0.000000,1,-103.86,-103.86,0,0,
09/21/2026,11:14:16:325,0.000000,0.000000,2,-106.19,-106.19,0,0,
09/21/2026,11:14:16:415,0.000000,0.000000,3,-80.8,-80.8,0,0,
09/21/2026,11:14:16:460,0.000000,0.000000,4,-73.07,-73.07,0,0,
09/21/2026,11:14:16:517,0.000000,0.000000,1,-104,-104,0,0,
09/21/2026,11:14:16:601,0.000000,0.000000,2,-105.7,-105.7,0,0,
09/21/2026,11:14:16:667,0.000000,0.000000,3,-59.21,-59.21,0,0,
09/21/2026,11:14:16:732,0.000000,0.000000,4,-75.21,-75.21,0,0,
09/21/2026,11:14:16:778,0.000000,0.000000,1,-107.91,-107.91,0,0,
09/21/2026,11:14:16:880,0.000000,0.000000,2,-105.34,-105.34,0,0,
09/21/2026,11:14:16:939,0.000000,0.000000,3,-68.5,-68.5,0,0,
09/21/2026,11:14:16:987,0.000000,0.000000,4,-69.37,-69.37,0,0,
09/21/2026,11:14:17:056,0.000000,0.000000,1,-103.15,-103.15,0,0,
09/21/2026,11:14:17:164,0.000000,0.000000,2,-99.81,-99.81,0,0,
09/21/2026,11:14:17:229,0.000000,0.000000,3,-59.09,-59.09,0,0,
09/21/2026,11:14:17:267,0.000000,0.000000,4,-68.44,-68.44,0,0,
09/21/2026,11:14:17:336,0.000000,0.000000,1,-107.99,-107.99,0,0,
09/21/2026,11:14:17:443,0.000000,0.000000,2,-101.2,-101.2,0,0,
09/21/2026,11:14:17:490,0.000000,0.000000,3,-57.38,-57.38,0,0,
09/21/2026,11:14:17:546,0.000000,0.000000,4,-67.91,-67.91,0,0,
09/21/2026,11:14:17:616,0.000000,0.000000,1,-108.31,-108.31,0,0,
09/21/2026,11:14:17:717,0.000000,0.000000,2,-100.42,-100.42,0,0,
09/21/2026,11:14:17:775,0.000000,0.000000,3,-56.2,-56.2,0,0,
09/21/2026,11:14:17:822,0.000000,0.000000,4,-68.1,-68.1,0,0,
09/21/2026,11:14:17:894,0.000000,0.000000,1,-103.1,-103.1,0,0,
09/21/2026,11:14:17:998,0.000000,0.000000,2,-103.18,-103.18,0,0,
09/21/2026,11:14:18:048,0.000000,0.000000,3,-63.71,-63.71,0,0,
09/21/2026,11:14:18:103,0.000000,0.000000,4,-62.42,-62.42,0,0,
09/21/2026,11:14:18:172,0.000000,0.000000,1,-105.33,-105.33,0,0,
09/21/2026,11:14:18:370,0.000000,0.000000,2,-103.69,-103.69,0,0,
09/21/2026,11:14:18:382,0.000000,0.000000,3,-63.68,-63.68,0,0,
09/21/2026,11:14:18:430,0.000000,0.000000,4,-76.33,-76.33,0,0,
09/21/2026,11:14:18:487,0.000000,0.000000,1,-107.96,-107.96,0,0,
09/21/2026,11:14:18:571,0.000000,0.000000,2,-103.49,-103.49,0,0,
09/21/2026,11:14:18:618,0.000000,0.000000,3,-70.18,-70.18,0,0,
09/21/2026,11:14:18:669,0.000000,0.000000,4,-71.68,-71.68,0,0,
09/21/2026,11:14:18:728,0.000000,0.000000,1,-106.05,-106.05,0,0,
09/21/2026,11:14:18:834,0.000000,0.000000,2,-108.21,-108.21,0,0,
09/21/2026,11:14:18:886,0.000000,0.000000,3,-59.22,-59.22,0,0,
09/21/2026,11:14:18:937,0.000000,0.000000,4,-64.37,-64.37,0,0,
09/21/2026,11:14:19:007,0.000000,0.000000,1,-110.25,-110.25,0,0,
09/21/2026,11:14:19:113,0.000000,0.000000,2,-104.3,-104.3,0,0,
09/21/2026,11:14:19:163,0.000000,0.000000,3,-58.83,-58.83,0,0,
09/21/2026,11:14:19:218,0.000000,0.000000,4,-61.6,-61.6,0,0,
09/21/2026,11:14:19:294,0.000000,0.000000,1,-109.68,-109.68,0,0,
09/21/2026,11:14:19:394,0.000000,0.000000,2,-106.81,-106.81,0,0,
09/21/2026,11:14:19:442,0.000000,0.000000,3,-67.19,-67.19,0,0,
09/21/2026,11:14:19:503,0.000000,0.000000,4,-77.05,-77.05,0,0,
09/21/2026,11:14:19:571,0.000000,0.000000,1,-109.97,-109.97,0,0,
09/21/2026,11:14:19:670,0.000000,0.000000,2,-105.3,-105.3,0,0,
09/21/2026,11:14:19:727,0.000000,0.000000,3,-61.17,-61.17,0,0,
09/21/2026,11:14:19:779,0.000000,0.000000,4,-77.99,-77.99,0,0,
09/21/2026,11:14:19:845,0.000000,0.000000,1,-107.47,-107.47,0,0,
09/21/2026,11:14:19:951,0.000000,0.000000,2,-104.84,-104.84,0,0,
09/21/2026,11:14:20:001,0.000000,0.000000,3,-61.74,-61.74,0,0,
09/21/2026,11:14:20:059,0.000000,0.000000,4,-73.95,-73.95,0,0,
09/21/2026,11:14:20:127,0.000000,0.000000,1,-110.28,-110.28,0,0,
09/21/2026,11:14:20:233,0.000000,0.000000,2,-106.29,-106.29,0,0,
09/21/2026,11:14:20:283,0.000000,0.000000,3,-69.88,-69.88,0,0,
09/21/2026,11:14:20:366,0.000000,0.000000,4,-69.19,-69.19,0,0,
09/21/2026,11:14:20:411,0.000000,0.000000,1,-106.78,-106.78,0,0,
09/21/2026,11:14:20:529,0.000000,0.000000,2,-103.71,-103.71,0,0,
09/21/2026,11:14:20:581,0.000000,0.000000,3,-62.29,-62.29,0,0,
09/21/2026,11:14:20:617,0.000000,0.000000,4,-84.14,-84.14,0,0,
09/21/2026,11:14:20:700,0.000000,0.000000,1,-105.37,-105.37,0,0,
09/21/2026,11:14:20:784,0.000000,0.000000,2,-105.98,-105.98,0,0,
09/21/2026,11:14:20:837,0.000000,0.000000,3,-65.77,-65.77,0,0,
09/21/2026,11:14:20:898,0.000000,0.000000,4,-66.2,-66.2,0,0,
09/21/2026,11:14:20:962,0.000000,0.000000,1,-106.37,-106.37,0,0,
09/21/2026,11:14:21:071,0.000000,0.000000,2,-104.29,-104.29,0,0,
09/21/2026,11:14:21:114,0.000000,0.000000,3,-59.37,-59.37,0,0,
09/21/2026,11:14:21:170,0.000000,0.000000,4,-66.4,-66.4,0,0,
09/21/2026,11:14:21:237,0.000000,0.000000,1,-102.77,-102.77,0,0,
09/21/2026,11:14:21:342,0.000000,0.000000,2,-108.83,-108.83,0,0,
09/21/2026,11:14:21:393,0.000000,0.000000,3,-61.14,-61.14,0,0,
09/21/2026,11:14:21:447,0.000000,0.000000,4,-74.59,-74.59,0,0,
09/21/2026,11:14:21:531,0.000000,0.000000,1,-110.03,-110.03,0,0,
09/21/2026,11:14:21:619,0.000000,0.000000,2,-107.64,-107.64,0,0,
09/21/2026,11:14:21:676,0.000000,0.000000,3,-61.52,-61.52,0,0,
09/21/2026,11:14:21:733,0.000000,0.000000,4,-61.59,-61.59,0,0,
09/21/2026,11:14:21:797,0.000000,0.000000,1,-104.22,-104.22,0,0,
09/21/2026,11:14:22:318,0.000000,0.000000,2,-107.68,-107.68,0,0,
09/21/2026,11:14:22:363,0.000000,0.000000,3,-60.49,-60.49,0,0,
09/21/2026,11:14:22:383,0.000000,0.000000,4,-65.45,-65.45,0,0,
09/21/2026,11:14:22:419,0.000000,0.000000,1,-104.52,-104.52,0,0,
09/21/2026,11:14:22:474,0.000000,0.000000,2,-107.75,-107.75,0,0,
09/21/2026,11:14:22:486,0.000000,0.000000,3,-67.43,-67.43,0,0,
09/21/2026,11:14:22:528,0.000000,0.000000,4,-72.37,-72.37,0,0,
09/21/2026,11:14:22:547,0.000000,0.000000,1,-106.15,-106.15,0,0,
09/21/2026,11:14:22:594,0.000000,0.000000,2,-106.79,-106.79,0,0,
09/21/2026,11:14:22:621,0.000000,0.000000,3,-66.58,-66.58,0,0,
09/21/2026,11:14:22:636,0.000000,0.000000,4,-62.71,-62.71,0,0,
09/21/2026,11:14:22:658,0.000000,0.000000,1,-106.22,-106.22,0,0,
09/21/2026,11:14:22:738,0.000000,0.000000,2,-101.99,-101.99,0,0,
09/21/2026,11:14:22:793,0.000000,0.000000,3,-64.79,-64.79,0,0,
09/21/2026,11:14:22:844,0.000000,0.000000,4,-61.04,-61.04,0,0,
09/21/2026,11:14:22:912,0.000000,0.000000,1,-103.32,-103.32,0,0,
09/21/2026,11:14:23:017,0.000000,0.000000,2,-102.19,-102.19,0,0,
09/21/2026,11:14:23:069,0.000000,0.000000,3,-60.39,-60.39,0,0,
09/21/2026,11:14:23:121,0.000000,0.000000,4,-61.61,-61.61,0,0,
09/21/2026,11:14:23:190,0.000000,0.000000,1,-103.99,-103.99,0,0,
09/21/2026,11:14:23:295,0.000000,0.000000,2,-102.61,-102.61,0,0,
09/21/2026,11:14:23:346,0.000000,0.000000,3,-63.05,-63.05,0,0,
09/21/2026,11:14:23:402,0.000000,0.000000,4,-61.76,-61.76,0,0,
09/21/2026,11:14:23:472,0.000000,0.000000,1,-107.91,-107.91,0,0,
09/21/2026,11:14:23:572,0.000000,0.000000,2,-104.74,-104.74,0,0,
09/21/2026,11:14:23:645,0.000000,0.000000,3,-62.87,-62.87,0,0,
09/21/2026,11:14:23:678,0.000000,0.000000,4,-71.84,-71.84,0,0,
09/21/2026,11:14:23:748,0.000000,0.000000,1,-104.61,-104.61,0,0,
09/21/2026,11:14:23:852,0.000000,0.000000,2,-107.91,-107.91,0,0,
09/21/2026,11:14:23:950,0.000000,0.000000,3,-64.84,-64.84,0,0,
09/21/2026,11:14:23:958,0.000000,0.000000,4,-62.94,-62.94,0,0,
09/21/2026,11:14:24:031,0.000000,0.000000,1,-103.49,-103.49,0,0,
09/21/2026,11:14:24:155,0.000000,0.000000,2,-105.32,-105.32,0,0,
09/21/2026,11:14:24:226,0.000000,0.000000,3,-57.17,-57.17,0,0,
09/21/2026,11:14:24:240,0.000000,0.000000,4,-69.51,-69.51,0,0,
09/21/2026,11:14:24:306,0.000000,0.000000,1,-107.22,-107.22,0,0,
09/21/2026,11:14:24:412,0.000000,0.000000,2,-107.98,-107.98,0,0,
09/21/2026,11:14:24:468,0.000000,0.000000,3,-64.35,-64.35,0,0,
09/21/2026,11:14:24:514,0.000000,0.000000,4,-64.49,-64.49,0,0,
09/21/2026,11:14:24:589,0.000000,0.000000,1,-107.06,-107.06,0,0,
09/21/2026,11:14:24:690,0.000000,0.000000,2,-109.23,-109.23,0,0,
09/21/2026,11:14:24:741,0.000000,0.000000,3,-72.35,-72.35,0,0,
09/21/2026,11:14:24:795,0.000000,0.000000,4,-72.18,-72.18,0,0,
09/21/2026,11:14:24:863,0.000000,0.000000,1,-107.54,-107.54,0,0,
09/21/2026,11:14:24:977,0.000000,0.000000,2,-104.86,-104.86,0,0,
09/21/2026,11:14:25:021,0.000000,0.000000,3,-70.03,-70.03,0,0,
09/21/2026,11:14:25:077,0.000000,0.000000,4,-68.12,-68.12,0,0,
09/21/2026,11:14:25:143,0.000000,0.000000,1,-107.39,-107.39,0,0,
09/21/2026,11:14:25:248,0.000000,0.000000,2,-107.6,-107.6,0,0,
09/21/2026,11:14:25:306,0.000000,0.000000,3,-61.21,-61.21,0,0,
