Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:13:59:767,0.000000,0.000000,4,-121.72,-121.72,0,0,
09/21/2026,11:13:59:902,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,11:13:59:920,0.000000,0.000000,1,-62.83,-62.83,0,0,
09/21/2026,11:13:59:965,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,11:14:00:080,0.000000,0.000000,4,-126.26,-126.26,0,0,
09/21/2026,11:14:00:136,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,11:14:00:171,0.000000,0.000000,1,-52.76,-52.76,0,0,
09/21/2026,11:14:00:222,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,11:14:00:326,0.000000,0.000000,4,-126.25,-126.25,0,0,
09/21/2026,11:14:00:412,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,11:14:00:448,0.000000,0.000000,1,-66.69,-66.69,0,0,
09/21/2026,11:14:00:502,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,11:14:00:605,0.000000,0.000000,4,-126.81,-126.81,0,0,
09/21/2026,11:14:00:692,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,11:14:00:729,0.000000,0.000000,1,-60.9,-60.9,0,0,
09/21/2026,11:14:00:782,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,11:14:00:883,0.000000,0.000000,4,-123.57,-123.57,0,0,
09/21/2026,11:14:00:971,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,11:14:01:008,0.000000,0.000000,1,-57.88,-57.88,0,0,
09/21/2026,11:14:01:068,0.000000,0.000000,2,-116.16,-116.16,0,0,
09/21/2026,11:14:01:162,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/21/2026,11:14:01:252,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,11:14:01:291,0.000000,0.000000,1,-70.91,-70.91,0,0,
09/21/2026,11:14:01:338,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,11:14:01:443,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/21/2026,11:14:01:527,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,11:14:01:573,0.000000,0.000000,1,-60.39,-60.39,0,0,
09/21/2026,11:14:01:617,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,11:14:01:738,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/21/2026,11:14:01:860,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,11:14:01:862,0.000000,0.000000,1,-64.16,-64.16,0,0,
09/21/2026,11:14:01:911,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,11:14:01:999,0.000000,0.000000,4,-124.66,-124.66,0,0,
09/21/2026,11:14:02:086,0.000000,0.000000,3,-127.74,-127.74,0,0,
09/21/2026,11:14:02:121,0.000000,0.000000,1,-57,-57,0,0,
09/21/2026,11:14:02:175,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,11:14:02:276,0.000000,0.000000,4,-125.39,-125.39,0,0,
09/21/2026,11:14:02:364,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,11:14:02:415,0.000000,0.000000,1,-57.51,-57.51,0,0,
09/21/2026,11:14:02:454,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,11:14:02:558,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/21/2026,11:14:02:643,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,11:14:02:679,0.000000,0.000000,1,-63.91,-63.91,0,0,
09/21/2026,11:14:02:738,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/21/2026,11:14:02:835,0.000000,0.000000,4,-124.21,-124.21,0,0,
09/21/2026,11:14:02:924,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,11:14:02:969,0.000000,0.000000,1,-65.04,-65.04,0,0,
09/21/2026,11:14:03:010,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,11:14:03:135,0.000000,0.000000,4,-124.89,-124.89,0,0,
09/21/2026,11:14:03:210,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,11:14:03:238,0.000000,0.000000,1,-61.26,-61.26,0,0,
09/21/2026,11:14:03:292,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,11:14:03:398,0.000000,0.000000,4,-125.75,-125.75,0,0,
09/21/2026,11:14:03:482,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/21/2026,11:14:03:520,0.000000,0.000000,1,-71.31,-71.31,0,0,
09/21/2026,11:14:03:572,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,11:14:03:698,0.000000,0.000000,4,-123.57,-123.57,0,0,
09/21/2026,11:14:03:794,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,11:14:03:846,0.000000,0.000000,1,-65.94,-65.94,0,0,
09/21/2026,11:14:03:896,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,11:14:04:051,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,11:14:04:111,0.000000,0.000000,3,-128.11,-128.11,0,0,
09/21/2026,11:14:04:129,0.000000,0.000000,1,-61.6,-61.6,0,0,
09/21/2026,11:14:04:140,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,11:14:04:255,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/21/2026,11:14:04:339,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,11:14:04:352,0.000000,0.000000,1,-67.86,-67.86,0,0,
09/21/2026,11:14:04:420,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,11:14:04:514,0.000000,0.000000,4,-123.53,-123.53,0,0,
09/21/2026,11:14:04:595,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,11:14:04:632,0.000000,0.000000,1,-59.23,-59.23,0,0,
09/21/2026,11:14:04:684,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,11:14:04:788,0.000000,0.000000,4,-125.99,-125.99,0,0,
09/21/2026,11:14:04:876,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,11:14:04:911,0.000000,0.000000,1,-61.02,-61.02,0,0,
09/21/2026,11:14:04:962,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,11:14:05:068,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/21/2026,11:14:05:153,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,11:14:05:191,0.000000,0.000000,1,-64.47,-64.47,0,0,
09/21/2026,11:14:05:241,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,11:14:05:356,0.000000,0.000000,4,-124.23,-124.23,0,0,
09/21/2026,11:14:05:466,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,11:14:05:475,0.000000,0.000000,1,-61.78,-61.78,0,0,
09/21/2026,11:14:05:524,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:14:05:641,0.000000,0.000000,4,-124.57,-124.57,0,0,
09/21/2026,11:14:05:728,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,11:14:05:770,0.000000,0.000000,1,-55.8,-55.8,0,0,
09/21/2026,11:14:05:813,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,11:14:05:905,0.000000,0.000000,4,-126.49,-126.49,0,0,
09/21/2026,11:14:05:997,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,11:14:06:026,0.000000,0.000000,1,-58.54,-58.54,0,0,
09/21/2026,11:14:06:082,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:14:06:181,0.000000,0.000000,4,-126.02,-126.02,0,0,
09/21/2026,11:14:06:266,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,11:14:06:308,0.000000,0.000000,1,-56.87,-56.87,0,0,
09/21/2026,11:14:06:358,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,11:14:06:460,0.000000,0.000000,4,-126.67,-126.67,0,0,
09/21/2026,11:14:06:546,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,11:14:06:585,0.000000,0.000000,1,-65.57,-65.57,0,0,
09/21/2026,11:14:06:635,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,11:14:06:739,0.000000,0.000000,4,-126.04,-126.04,0,0,
09/21/2026,11:14:06:833,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,11:14:06:864,0.000000,0.000000,1,-61.62,-61.62,0,0,
09/21/2026,11:14:06:917,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,11:14:07:026,0.000000,0.000000,4,-124.74,-124.74,0,0,
09/21/2026,11:14:07:108,0.000000,0.000000,3,-128.59,-128.59,0,0,
09/21/2026,11:14:07:140,0.000000,0.000000,1,-60.57,-60.57,0,0,
09/21/2026,11:14:07:195,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,11:14:07:300,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/21/2026,11:14:07:384,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,11:14:07:449,0.000000,0.000000,1,-56.16,-56.16,0,0,
09/21/2026,11:14:07:523,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,11:14:07:600,0.000000,0.000000,4,-125.53,-125.53,0,0,
09/21/2026,11:14:07:672,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,11:14:07:698,0.000000,0.000000,1,-62.37,-62.37,0,0,
09/21/2026,11:14:07:752,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:14:07:854,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/21/2026,11:14:07:942,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,11:14:07:978,0.000000,0.000000,1,-56.53,-56.53,0,0,
09/21/2026,11:14:08:032,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,11:14:08:140,0.000000,0.000000,4,-127.79,-127.79,0,0,
09/21/2026,11:14:08:221,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,11:14:08:260,0.000000,0.000000,1,-65.9,-65.9,0,0,
09/21/2026,11:14:08:308,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,11:14:08:417,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/21/2026,11:14:08:498,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,11:14:08:540,0.000000,0.000000,1,-62.61,-62.61,0,0,
09/21/2026,11:14:08:588,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,11:14:08:692,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/21/2026,11:14:08:778,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,11:14:08:814,0.000000,0.000000,1,-65.38,-65.38,0,0,
09/21/2026,11:14:08:869,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,11:14:08:971,0.000000,0.000000,4,-125.53,-125.53,0,0,
09/21/2026,11:14:09:109,0.000000,0.000000,3,-128.31,-128.31,0,0,
09/21/2026,11:14:09:115,0.000000,0.000000,1,-64.05,-64.05,0,0,
09/21/2026,11:14:09:182,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:14:09:296,0.000000,0.000000,4,-125.89,-125.89,0,0,
09/21/2026,11:14:09:374,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,11:14:09:383,0.000000,0.000000,1,-74.3,-74.3,0,0,
09/21/2026,11:14:09:425,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,11:14:09:532,0.000000,0.000000,4,-126.82,-126.82,0,0,
09/21/2026,11:14:09:616,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,11:14:09:661,0.000000,0.000000,1,-62.25,-62.25,0,0,
09/21/2026,11:14:09:703,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/21/2026,11:14:09:807,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,11:14:09:906,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,11:14:09:931,0.000000,0.000000,1,-58.54,-58.54,0,0,
09/21/2026,11:14:09:993,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,11:14:10:087,0.000000,0.000000,4,-126.49,-126.49,0,0,
09/21/2026,11:14:10:181,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,11:14:10:207,0.000000,0.000000,1,-65.02,-65.02,0,0,
09/21/2026,11:14:10:265,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,11:14:10:367,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/21/2026,11:14:10:450,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,11:14:10:490,0.000000,0.000000,1,-65.6,-65.6,0,0,
09/21/2026,11:14:10:540,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:14:10:643,0.000000,0.000000,4,-126.33,-126.33,0,0,
09/21/2026,11:14:10:729,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,11:14:10:766,0.000000,0.000000,1,-63.03,-63.03,0,0,
09/21/2026,11:14:10:821,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,11:14:10:921,0.000000,0.000000,4,-123.05,-123.05,0,0,
09/21/2026,11:14:11:007,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,11:14:11:074,0.000000,0.000000,1,-60.69,-60.69,0,0,
09/21/2026,11:14:11:150,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,11:14:11:207,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/21/2026,11:14:11:290,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,11:14:11:358,0.000000,0.000000,1,-60.48,-60.48,0,0,
09/21/2026,11:14:11:376,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,11:14:11:483,0.000000,0.000000,4,-126.32,-126.32,0,0,
09/21/2026,11:14:11:567,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,11:14:11:602,0.000000,0.000000,1,-61.61,-61.61,0,0,
09/21/2026,11:14:11:653,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,11:14:11:764,0.000000,0.000000,4,-126.41,-126.41,0,0,
09/21/2026,11:14:11:848,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,11:14:11:881,0.000000,0.000000,1,-56.6,-56.6,0,0,
09/21/2026,11:14:11:934,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,11:14:12:036,0.000000,0.000000,4,-125.07,-125.07,0,0,
09/21/2026,11:14:12:126,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,11:14:12:159,0.000000,0.000000,1,-70.95,-70.95,0,0,
09/21/2026,11:14:12:219,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,11:14:12:317,0.000000,0.000000,4,-126.15,-126.15,0,0,
09/21/2026,11:14:12:404,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,11:14:12:440,0.000000,0.000000,1,-64.42,-64.42,0,0,
09/21/2026,11:14:12:497,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,11:14:12:598,0.000000,0.000000,4,-123.38,-123.38,0,0,
09/21/2026,11:14:12:682,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,11:14:12:721,0.000000,0.000000,1,-72.12,-72.12,0,0,
09/21/2026,11:14:12:771,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,11:14:12:875,0.000000,0.000000,4,-127.25,-127.25,0,0,
09/21/2026,11:14:12:959,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,11:14:12:996,0.000000,0.000000,1,-70.41,-70.41,0,0,
09/21/2026,11:14:13:140,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:14:13:203,0.000000,0.000000,4,-123.18,-123.18,0,0,
09/21/2026,11:14:13:254,0.000000,0.000000,3,-127.98,-127.98,0,0,
09/21/2026,11:14:13:275,0.000000,0.000000,1,-70.37,-70.37,0,0,
09/21/2026,11:14:13:333,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,11:14:13:439,0.000000,0.000000,4,-126.54,-126.54,0,0,
09/21/2026,11:14:13:524,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,11:14:13:566,0.000000,0.000000,1,-72.53,-72.53,0,0,
09/21/2026,11:14:13:606,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/21/2026,11:14:13:711,0.000000,0.000000,4,-124.18,-124.18,0,0,
09/21/2026,11:14:13:798,0.000000,0.000000,3,-127.86,-127.86,0,0,
09/21/2026,11:14:13:833,0.000000,0.000000,1,-81.2,-81.2,0,0,
09/21/2026,11:14:13:884,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,11:14:13:992,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/21/2026,11:14:14:076,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,11:14:14:113,0.000000,0.000000,1,-62.2,-62.2,0,0,
09/21/2026,11:14:14:177,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,11:14:14:271,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/21/2026,11:14:14:360,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,11:14:14:393,0.000000,0.000000,1,-68.81,-68.81,0,0,
09/21/2026,11:14:14:447,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:14:14:548,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/21/2026,11:14:14:664,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,11:14:14:677,0.000000,0.000000,1,-63.89,-63.89,0,0,
09/21/2026,11:14:14:726,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,11:14:14:865,0.000000,0.000000,4,-126.16,-126.16,0,0,
09/21/2026,11:14:14:985,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,11:14:14:992,0.000000,0.000000,1,-59.37,-59.37,0,0,
09/21/2026,11:14:15:062,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,11:14:15:135,0.000000,0.000000,4,-124.63,-124.63,0,0,
09/21/2026,11:14:15:235,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/21/2026,11:14:15:257,0.000000,0.000000,1,-69.21,-69.21,0,0,
09/21/2026,11:14:15:322,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,11:14:15:426,0.000000,0.000000,4,-123.57,-123.57,0,0,
09/21/2026,11:14:15:511,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,11:14:15:551,0.000000,0.000000,1,-62.03,-62.03,0,0,
09/21/2026,11:14:15:610,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,11:14:15:716,0.000000,0.000000,4,-124.76,-124.76,0,0,
09/21/2026,11:14:15:803,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,11:14:15:840,0.000000,0.000000,1,-63.21,-63.21,0,0,
09/21/2026,11:14:15:892,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,11:14:15:993,0.000000,0.000000,4,-126.54,-126.54,0,0,
09/21/2026,11:14:16:079,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,11:14:16:123,0.000000,0.000000,1,-74.94,-74.94,0,0,
09/21/2026,11:14:16:170,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,11:14:16:270,0.000000,0.000000,4,-125.36,-125.36,0,0,
09/21/2026,11:14:16:409,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,11:14:16:423,0.000000,0.000000,1,-73.26,-73.26,0,0,
09/21/2026,11:14:16:468,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,11:14:16:584,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/21/2026,11:14:16:664,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,11:14:16:672,0.000000,0.000000,1,-67.45,-67.45,0,0,
09/21/2026,11:14:16:738,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,11:14:16:837,0.000000,0.000000,4,-126.08,-126.08,0,0,
09/21/2026,11:14:16:915,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/21/2026,11:14:16:957,0.000000,0.000000,1,-65.49,-65.49,0,0,
09/21/2026,11:14:17:008,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,11:14:17:108,0.000000,0.000000,4,-126.17,-126.17,0,0,
09/21/2026,11:14:17:215,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/21/2026,11:14:17:230,0.000000,0.000000,1,-69.34,-69.34,0,0,
09/21/2026,11:14:17:283,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,11:14:17:388,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/21/2026,11:14:17:474,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,11:14:17:514,0.000000,0.000000,1,-68.4,-68.4,0,0,
09/21/2026,11:14:17:565,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:14:17:672,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/21/2026,11:14:17:751,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,11:14:17:788,0.000000,0.000000,1,-64.83,-64.83,0,0,
09/21/2026,11:14:17:851,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,11:14:17:945,0.000000,0.000000,4,-124.66,-124.66,0,0,
09/21/2026,11:14:18:033,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,11:14:18:068,0.000000,0.000000,1,-61.15,-61.15,0,0,
09/21/2026,11:14:18:119,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,11:14:18:223,0.000000,0.000000,4,-125,-125,0,0,
09/21/2026,11:14:18:377,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,11:14:18:387,0.000000,0.000000,1,-63.24,-63.24,0,0,
09/21/2026,11:14:18:433,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,11:14:18:503,0.000000,0.000000,4,-123.77,-123.77,0,0,
09/21/2026,11:14:18:612,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,11:14:18:659,0.000000,0.000000,1,-65.38,-65.38,0,0,
09/21/2026,11:14:18:678,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:14:18:780,0.000000,0.000000,4,-125.85,-125.85,0,0,
09/21/2026,11:14:18:872,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,11:14:18:920,0.000000,0.000000,1,-72.33,-72.33,0,0,
09/21/2026,11:14:18:965,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,11:14:19:068,0.000000,0.000000,4,-123.21,-123.21,0,0,
09/21/2026,11:14:19:145,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,11:14:19:188,0.000000,0.000000,1,-78.15,-78.15,0,0,
09/21/2026,11:14:19:235,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,11:14:19:337,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/21/2026,11:14:19:424,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,11:14:19:460,0.000000,0.000000,1,-69.49,-69.49,0,0,
09/21/2026,11:14:19:522,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,11:14:19:616,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/21/2026,11:14:19:705,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,11:14:19:739,0.000000,0.000000,1,-73.42,-73.42,0,0,
09/21/2026,11:14:19:791,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,11:14:19:902,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/21/2026,11:14:19:989,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/21/2026,11:14:20:019,0.000000,0.000000,1,-75.88,-75.88,0,0,
09/21/2026,11:14:20:071,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,11:14:20:178,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/21/2026,11:14:20:268,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,11:14:20:309,0.000000,0.000000,1,-73.3,-73.3,0,0,
09/21/2026,11:14:20:370,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/21/2026,11:14:20:464,0.000000,0.000000,4,-124.01,-124.01,0,0,
09/21/2026,11:14:20:577,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,11:14:20:586,0.000000,0.000000,1,-69.04,-69.04,0,0,
09/21/2026,11:14:20:684,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,11:14:20:736,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/21/2026,11:14:20:828,0.000000,0.000000,3,-127.15,-127.15,0,0,
09/21/2026,11:14:20:856,0.000000,0.000000,1,-81.03,-81.03,0,0,
09/21/2026,11:14:20:915,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,11:14:21:019,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/21/2026,11:14:21:103,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,11:14:21:135,0.000000,0.000000,1,-70.41,-70.41,0,0,
09/21/2026,11:14:21:192,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,11:14:21:291,0.000000,0.000000,4,-123.66,-123.66,0,0,
09/21/2026,11:14:21:378,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/21/2026,11:14:21:416,0.000000,0.000000,1,-72.74,-72.74,0,0,
09/21/2026,11:14:21:465,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,11:14:21:570,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/21/2026,11:14:21:654,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,11:14:21:692,0.000000,0.000000,1,-70.71,-70.71,0,0,
09/21/2026,11:14:21:756,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/21/2026,11:14:21:861,0.000000,0.000000,4,-126.72,-126.72,0,0,
09/21/2026,11:14:22:331,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,11:14:22:365,0.000000,0.000000,1,-75.87,-75.87,0,0,
09/21/2026,11:14:22:385,0.000000,0.000000,2,-127.81,-127.81,0,0,
09/21/2026,11:14:22:435,0.000000,0.000000,4,-122.69,-122.69,0,0,
09/21/2026,11:14:22:483,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,11:14:22:490,0.000000,0.000000,1,-73.69,-73.69,0,0,
09/21/2026,11:14:22:535,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,11:14:22:584,0.000000,0.000000,4,-127.8,-127.8,0,0,
09/21/2026,11:14:22:613,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,11:14:22:630,0.000000,0.000000,1,-64.71,-64.71,0,0,
09/21/2026,11:14:22:643,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,11:14:22:683,0.000000,0.000000,4,-125.1,-125.1,0,0,
09/21/2026,11:14:22:777,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,11:14:22:808,0.000000,0.000000,1,-67.25,-67.25,0,0,
09/21/2026,11:14:22:865,0.000000,0.000000,2,-125.57,-125.57,0,0,
