Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:14:01:792,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:14:01:870,0.000000,0.000000,4,-79.35,-79.35,0,0,
09/21/2026,11:14:01:932,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:14:02:034,0.000000,0.000000,3,-118.5,-118.5,0,0,
09/21/2026,11:14:02:068,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,11:14:02:141,0.000000,0.000000,4,-66.01,-66.01,0,0,
09/21/2026,11:14:02:209,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,11:14:02:316,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/21/2026,11:14:02:347,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,11:14:02:418,0.000000,0.000000,4,-62.21,-62.21,0,0,
09/21/2026,11:14:02:486,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,11:14:02:591,0.000000,0.000000,3,-119.29,-119.29,0,0,
09/21/2026,11:14:02:628,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,11:14:02:700,0.000000,0.000000,4,-68.33,-68.33,0,0,
09/21/2026,11:14:02:767,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,11:14:02:870,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,11:14:02:905,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/21/2026,11:14:02:975,0.000000,0.000000,4,-68.07,-68.07,0,0,
09/21/2026,11:14:03:046,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/21/2026,11:14:03:148,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,11:14:03:184,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,11:14:03:255,0.000000,0.000000,4,-70.87,-70.87,0,0,
09/21/2026,11:14:03:325,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,11:14:03:428,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,11:14:03:462,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,11:14:03:536,0.000000,0.000000,4,-66.2,-66.2,0,0,
09/21/2026,11:14:03:616,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,11:14:03:735,0.000000,0.000000,3,-118.03,-118.03,0,0,
09/21/2026,11:14:03:781,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,11:14:03:848,0.000000,0.000000,4,-66.9,-66.9,0,0,
09/21/2026,11:14:03:935,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,11:14:04:060,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,11:14:04:107,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,11:14:04:133,0.000000,0.000000,4,-59.75,-59.75,0,0,
09/21/2026,11:14:04:178,0.000000,0.000000,2,-119.97,-119.97,0,0,
09/21/2026,11:14:04:267,0.000000,0.000000,3,-119.28,-119.28,0,0,
09/21/2026,11:14:04:327,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,11:14:04:388,0.000000,0.000000,4,-66.51,-66.51,0,0,
09/21/2026,11:14:04:444,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:14:04:547,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,11:14:04:578,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,11:14:04:647,0.000000,0.000000,4,-70.3,-70.3,0,0,
09/21/2026,11:14:04:718,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,11:14:04:820,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,11:14:04:858,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,11:14:04:925,0.000000,0.000000,4,-68.24,-68.24,0,0,
09/21/2026,11:14:04:995,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,11:14:05:103,0.000000,0.000000,3,-120.41,-120.41,0,0,
09/21/2026,11:14:05:136,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,11:14:05:210,0.000000,0.000000,4,-71.7,-71.7,0,0,
09/21/2026,11:14:05:275,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,11:14:05:379,0.000000,0.000000,3,-120.16,-120.16,0,0,
09/21/2026,11:14:05:416,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,11:14:05:488,0.000000,0.000000,4,-64.23,-64.23,0,0,
09/21/2026,11:14:05:564,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,11:14:05:713,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/21/2026,11:14:05:725,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,11:14:05:779,0.000000,0.000000,4,-70.57,-70.57,0,0,
09/21/2026,11:14:05:849,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,11:14:05:941,0.000000,0.000000,3,-116.78,-116.78,0,0,
09/21/2026,11:14:05:976,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,11:14:06:043,0.000000,0.000000,4,-63.86,-63.86,0,0,
09/21/2026,11:14:06:111,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:14:06:216,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,11:14:06:261,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,11:14:06:327,0.000000,0.000000,4,-66.06,-66.06,0,0,
09/21/2026,11:14:06:393,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,11:14:06:495,0.000000,0.000000,3,-118.65,-118.65,0,0,
09/21/2026,11:14:06:530,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,11:14:06:600,0.000000,0.000000,4,-68.72,-68.72,0,0,
09/21/2026,11:14:06:668,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:14:06:778,0.000000,0.000000,3,-117.7,-117.7,0,0,
09/21/2026,11:14:06:809,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,11:14:06:879,0.000000,0.000000,4,-66.64,-66.64,0,0,
09/21/2026,11:14:06:950,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,11:14:07:055,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,11:14:07:087,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,11:14:07:157,0.000000,0.000000,4,-63.27,-63.27,0,0,
09/21/2026,11:14:07:229,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,11:14:07:331,0.000000,0.000000,3,-118.38,-118.38,0,0,
09/21/2026,11:14:07:377,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,11:14:07:452,0.000000,0.000000,4,-71.28,-71.28,0,0,
09/21/2026,11:14:07:534,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,11:14:07:611,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/21/2026,11:14:07:668,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,11:14:07:721,0.000000,0.000000,4,-73.24,-73.24,0,0,
09/21/2026,11:14:07:785,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,11:14:07:889,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,11:14:07:928,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,11:14:07:995,0.000000,0.000000,4,-64,-64,0,0,
09/21/2026,11:14:08:064,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:14:08:171,0.000000,0.000000,3,-118.2,-118.2,0,0,
09/21/2026,11:14:08:204,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,11:14:08:296,0.000000,0.000000,4,-63.82,-63.82,0,0,
09/21/2026,11:14:08:343,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/21/2026,11:14:08:447,0.000000,0.000000,3,-118.45,-118.45,0,0,
09/21/2026,11:14:08:483,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,11:14:08:556,0.000000,0.000000,4,-64.25,-64.25,0,0,
09/21/2026,11:14:08:631,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,11:14:08:726,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,11:14:08:763,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/21/2026,11:14:08:831,0.000000,0.000000,4,-62.16,-62.16,0,0,
09/21/2026,11:14:08:900,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,11:14:09:008,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,11:14:09:041,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,11:14:09:119,0.000000,0.000000,4,-71.65,-71.65,0,0,
09/21/2026,11:14:09:205,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,11:14:09:301,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,11:14:09:369,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/21/2026,11:14:09:409,0.000000,0.000000,4,-64.17,-64.17,0,0,
09/21/2026,11:14:09:462,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,11:14:09:562,0.000000,0.000000,3,-119.1,-119.1,0,0,
09/21/2026,11:14:09:600,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,11:14:09:666,0.000000,0.000000,4,-61.05,-61.05,0,0,
09/21/2026,11:14:09:739,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,11:14:09:841,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/21/2026,11:14:09:876,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,11:14:09:945,0.000000,0.000000,4,-66.58,-66.58,0,0,
09/21/2026,11:14:10:014,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,11:14:10:120,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,11:14:10:154,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,11:14:10:224,0.000000,0.000000,4,-77.93,-77.93,0,0,
09/21/2026,11:14:10:294,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,11:14:10:398,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,11:14:10:435,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,11:14:10:504,0.000000,0.000000,4,-59.06,-59.06,0,0,
09/21/2026,11:14:10:573,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,11:14:10:680,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/21/2026,11:14:10:713,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,11:14:10:783,0.000000,0.000000,4,-65.88,-65.88,0,0,
09/21/2026,11:14:10:851,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,11:14:10:955,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,11:14:10:993,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,11:14:11:079,0.000000,0.000000,4,-65.43,-65.43,0,0,
09/21/2026,11:14:11:156,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,11:14:11:275,0.000000,0.000000,3,-120.61,-120.61,0,0,
09/21/2026,11:14:11:288,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,11:14:11:360,0.000000,0.000000,4,-64.04,-64.04,0,0,
09/21/2026,11:14:11:410,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:14:11:514,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/21/2026,11:14:11:550,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,11:14:11:623,0.000000,0.000000,4,-66.75,-66.75,0,0,
09/21/2026,11:14:11:688,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,11:14:11:793,0.000000,0.000000,3,-118.38,-118.38,0,0,
09/21/2026,11:14:11:827,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,11:14:11:897,0.000000,0.000000,4,-67.06,-67.06,0,0,
09/21/2026,11:14:11:974,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,11:14:12:070,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,11:14:12:106,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,11:14:12:178,0.000000,0.000000,4,-67.37,-67.37,0,0,
09/21/2026,11:14:12:247,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,11:14:12:350,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,11:14:12:385,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,11:14:12:461,0.000000,0.000000,4,-68.87,-68.87,0,0,
09/21/2026,11:14:12:526,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,11:14:12:631,0.000000,0.000000,3,-118.32,-118.32,0,0,
09/21/2026,11:14:12:666,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,11:14:12:734,0.000000,0.000000,4,-73.38,-73.38,0,0,
09/21/2026,11:14:12:803,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,11:14:12:943,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,11:14:12:955,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,11:14:13:126,0.000000,0.000000,4,-74.55,-74.55,0,0,
09/21/2026,11:14:13:180,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,11:14:13:238,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,11:14:13:249,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,11:14:13:293,0.000000,0.000000,4,-69.72,-69.72,0,0,
09/21/2026,11:14:13:376,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,11:14:13:467,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,11:14:13:501,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,11:14:13:571,0.000000,0.000000,4,-72.87,-72.87,0,0,
09/21/2026,11:14:13:644,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,11:14:13:754,0.000000,0.000000,3,-119.14,-119.14,0,0,
09/21/2026,11:14:13:782,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,11:14:13:850,0.000000,0.000000,4,-66.87,-66.87,0,0,
09/21/2026,11:14:13:920,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,11:14:14:032,0.000000,0.000000,3,-118.12,-118.12,0,0,
09/21/2026,11:14:14:067,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,11:14:14:128,0.000000,0.000000,4,-76.47,-76.47,0,0,
09/21/2026,11:14:14:199,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,11:14:14:306,0.000000,0.000000,3,-118.63,-118.63,0,0,
09/21/2026,11:14:14:338,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,11:14:14:407,0.000000,0.000000,4,-65.1,-65.1,0,0,
09/21/2026,11:14:14:478,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,11:14:14:582,0.000000,0.000000,3,-118.86,-118.86,0,0,
09/21/2026,11:14:14:620,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,11:14:14:686,0.000000,0.000000,4,-72.23,-72.23,0,0,
09/21/2026,11:14:14:758,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,11:14:14:885,0.000000,0.000000,3,-112.43,-112.43,0,0,
09/21/2026,11:14:14:915,0.000000,0.000000,1,-109.24,-109.24,0,0,
09/21/2026,11:14:14:997,0.000000,0.000000,4,-64.01,-64.01,0,0,
09/21/2026,11:14:15:074,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,11:14:15:169,0.000000,0.000000,3,-118.12,-118.12,0,0,
09/21/2026,11:14:15:205,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,11:14:15:287,0.000000,0.000000,4,-70.39,-70.39,0,0,
09/21/2026,11:14:15:355,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,11:14:15:461,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,11:14:15:501,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,11:14:15:576,0.000000,0.000000,4,-68.65,-68.65,0,0,
09/21/2026,11:14:15:643,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,11:14:15:750,0.000000,0.000000,3,-118.35,-118.35,0,0,
09/21/2026,11:14:15:785,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,11:14:15:863,0.000000,0.000000,4,-68.75,-68.75,0,0,
09/21/2026,11:14:15:945,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,11:14:16:026,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/21/2026,11:14:16:064,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,11:14:16:137,0.000000,0.000000,4,-76.75,-76.75,0,0,
09/21/2026,11:14:16:205,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,11:14:16:305,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,11:14:16:341,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,11:14:16:429,0.000000,0.000000,4,-68.38,-68.38,0,0,
09/21/2026,11:14:16:510,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:14:16:596,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,11:14:16:659,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,11:14:16:725,0.000000,0.000000,4,-73.2,-73.2,0,0,
09/21/2026,11:14:16:762,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,11:14:16:873,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,11:14:16:900,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/21/2026,11:14:16:968,0.000000,0.000000,4,-66.09,-66.09,0,0,
09/21/2026,11:14:17:038,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,11:14:17:144,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,11:14:17:180,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,11:14:17:247,0.000000,0.000000,4,-70.78,-70.78,0,0,
09/21/2026,11:14:17:320,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,11:14:17:422,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/21/2026,11:14:17:456,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,11:14:17:529,0.000000,0.000000,4,-74.95,-74.95,0,0,
09/21/2026,11:14:17:595,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,11:14:17:704,0.000000,0.000000,3,-118.09,-118.09,0,0,
09/21/2026,11:14:17:736,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,11:14:17:808,0.000000,0.000000,4,-68.06,-68.06,0,0,
09/21/2026,11:14:17:873,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,11:14:17:986,0.000000,0.000000,3,-119.83,-119.83,0,0,
09/21/2026,11:14:18:014,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,11:14:18:090,0.000000,0.000000,4,-80.05,-80.05,0,0,
09/21/2026,11:14:18:152,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,11:14:18:260,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/21/2026,11:14:18:375,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,11:14:18:390,0.000000,0.000000,4,-75.19,-75.19,0,0,
09/21/2026,11:14:18:443,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,11:14:18:559,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/21/2026,11:14:18:575,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,11:14:18:661,0.000000,0.000000,4,-73.58,-73.58,0,0,
09/21/2026,11:14:18:727,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,11:14:18:822,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,11:14:18:852,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,11:14:18:922,0.000000,0.000000,4,-79.74,-79.74,0,0,
09/21/2026,11:14:18:992,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,11:14:19:097,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/21/2026,11:14:19:129,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,11:14:19:198,0.000000,0.000000,4,-73.6,-73.6,0,0,
09/21/2026,11:14:19:273,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:14:19:373,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/21/2026,11:14:19:412,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,11:14:19:479,0.000000,0.000000,4,-70.37,-70.37,0,0,
09/21/2026,11:14:19:548,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,11:14:19:651,0.000000,0.000000,3,-119.24,-119.24,0,0,
09/21/2026,11:14:19:686,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,11:14:19:775,0.000000,0.000000,4,-71.99,-71.99,0,0,
09/21/2026,11:14:19:826,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,11:14:19:934,0.000000,0.000000,3,-118.79,-118.79,0,0,
09/21/2026,11:14:19:964,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,11:14:20:044,0.000000,0.000000,4,-68.81,-68.81,0,0,
09/21/2026,11:14:20:112,0.000000,0.000000,2,-120.32,-120.32,0,0,
09/21/2026,11:14:20:209,0.000000,0.000000,3,-118.41,-118.41,0,0,
09/21/2026,11:14:20:245,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,11:14:20:358,0.000000,0.000000,4,-73.25,-73.25,0,0,
09/21/2026,11:14:20:409,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:14:20:518,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,11:14:20:574,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,11:14:20:615,0.000000,0.000000,4,-71.47,-71.47,0,0,
09/21/2026,11:14:20:692,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,11:14:20:768,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/21/2026,11:14:20:802,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,11:14:20:875,0.000000,0.000000,4,-66.89,-66.89,0,0,
09/21/2026,11:14:20:947,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,11:14:21:066,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,11:14:21:086,0.000000,0.000000,1,-127.3,-127.3,0,0,
09/21/2026,11:14:21:151,0.000000,0.000000,4,-72.06,-72.06,0,0,
09/21/2026,11:14:21:221,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,11:14:21:326,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,11:14:21:360,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,11:14:21:429,0.000000,0.000000,4,-70.12,-70.12,0,0,
09/21/2026,11:14:21:530,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,11:14:21:602,0.000000,0.000000,3,-118.6,-118.6,0,0,
09/21/2026,11:14:21:640,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,11:14:21:709,0.000000,0.000000,4,-70.24,-70.24,0,0,
09/21/2026,11:14:21:779,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,11:14:22:314,0.000000,0.000000,3,-117.48,-117.48,0,0,
09/21/2026,11:14:22:326,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/21/2026,11:14:22:373,0.000000,0.000000,4,-86.01,-86.01,0,0,
09/21/2026,11:14:22:415,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/21/2026,11:14:22:472,0.000000,0.000000,3,-118.65,-118.65,0,0,
09/21/2026,11:14:22:482,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,11:14:22:525,0.000000,0.000000,4,-71.91,-71.91,0,0,
09/21/2026,11:14:22:543,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,11:14:22:591,0.000000,0.000000,3,-117.51,-117.51,0,0,
09/21/2026,11:14:22:599,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,11:14:22:632,0.000000,0.000000,4,-73.57,-73.57,0,0,
09/21/2026,11:14:22:655,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/21/2026,11:14:22:718,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,11:14:22:759,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,11:14:22:824,0.000000,0.000000,4,-71.67,-71.67,0,0,
09/21/2026,11:14:22:896,0.000000,0.000000,2,-120.16,-120.16,0,0,
09/21/2026,11:14:22:996,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,11:14:23:033,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,11:14:23:105,0.000000,0.000000,4,-74.15,-74.15,0,0,
09/21/2026,11:14:23:180,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:14:23:276,0.000000,0.000000,3,-118.45,-118.45,0,0,
09/21/2026,11:14:23:311,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,11:14:23:381,0.000000,0.000000,4,-75.44,-75.44,0,0,
09/21/2026,11:14:23:454,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:14:23:557,0.000000,0.000000,3,-120.74,-120.74,0,0,
09/21/2026,11:14:23:592,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/21/2026,11:14:23:661,0.000000,0.000000,4,-62.7,-62.7,0,0,
09/21/2026,11:14:23:741,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,11:14:23:838,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,11:14:23:871,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,11:14:23:955,0.000000,0.000000,4,-69.17,-69.17,0,0,
09/21/2026,11:14:24:027,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,11:14:24:116,0.000000,0.000000,3,-118.44,-118.44,0,0,
09/21/2026,11:14:24:157,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,11:14:24:235,0.000000,0.000000,4,-77.14,-77.14,0,0,
09/21/2026,11:14:24:289,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:14:24:399,0.000000,0.000000,3,-118.84,-118.84,0,0,
09/21/2026,11:14:24:428,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,11:14:24:500,0.000000,0.000000,4,-67.32,-67.32,0,0,
09/21/2026,11:14:24:568,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,11:14:24:669,0.000000,0.000000,3,-117.15,-117.15,0,0,
09/21/2026,11:14:24:710,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/21/2026,11:14:24:776,0.000000,0.000000,4,-70.01,-70.01,0,0,
09/21/2026,11:14:24:846,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,11:14:24:949,0.000000,0.000000,3,-120.2,-120.2,0,0,
