Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:54:18:485,0.000000,0.000000,5,-92.64,-92.64,0,0,
05/14/2026,09:54:18:582,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,09:54:18:632,0.000000,0.000000,3,-118.89,-118.89,0,0,
05/14/2026,09:54:18:689,0.000000,0.000000,4,-118,-118,0,0,
05/14/2026,09:54:18:720,0.000000,0.000000,5,-95.98,-95.98,0,0,
05/14/2026,09:54:18:839,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,09:54:18:918,0.000000,0.000000,3,-118.02,-118.02,0,0,
05/14/2026,09:54:18:931,0.000000,0.000000,4,-117.84,-117.84,0,0,
05/14/2026,09:54:18:996,0.000000,0.000000,5,-97.06,-97.06,0,0,
05/14/2026,09:54:19:088,0.000000,0.000000,2,-118.02,-118.02,0,0,
05/14/2026,09:54:19:121,0.000000,0.000000,3,-120.04,-120.04,0,0,
05/14/2026,09:54:19:173,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,09:54:19:209,0.000000,0.000000,5,-94.26,-94.26,0,0,
05/14/2026,09:54:19:313,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,09:54:19:379,0.000000,0.000000,3,-118.44,-118.44,0,0,
05/14/2026,09:54:19:419,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,09:54:19:455,0.000000,0.000000,5,-93.55,-93.55,0,0,
05/14/2026,09:54:19:560,0.000000,0.000000,2,-118.1,-118.1,0,0,
05/14/2026,09:54:19:611,0.000000,0.000000,3,-121.21,-121.21,0,0,
05/14/2026,09:54:19:663,0.000000,0.000000,4,-118.04,-118.04,0,0,
05/14/2026,09:54:19:698,0.000000,0.000000,5,-98.07,-98.07,0,0,
05/14/2026,09:54:19:803,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,09:54:19:864,0.000000,0.000000,3,-118.08,-118.08,0,0,
05/14/2026,09:54:19:908,0.000000,0.000000,4,-117.71,-117.71,0,0,
05/14/2026,09:54:19:943,0.000000,0.000000,5,-91.77,-91.77,0,0,
05/14/2026,09:54:20:057,0.000000,0.000000,2,-120.23,-120.23,0,0,
05/14/2026,09:54:20:101,0.000000,0.000000,3,-120.68,-120.68,0,0,
05/14/2026,09:54:20:155,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,09:54:20:187,0.000000,0.000000,5,-100.16,-100.16,0,0,
05/14/2026,09:54:20:292,0.000000,0.000000,2,-118.91,-118.91,0,0,
05/14/2026,09:54:20:344,0.000000,0.000000,3,-120.44,-120.44,0,0,
05/14/2026,09:54:20:404,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,09:54:20:434,0.000000,0.000000,5,-97.13,-97.13,0,0,
05/14/2026,09:54:20:537,0.000000,0.000000,2,-118.02,-118.02,0,0,
05/14/2026,09:54:20:591,0.000000,0.000000,3,-118.44,-118.44,0,0,
05/14/2026,09:54:20:879,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,09:54:20:882,0.000000,0.000000,5,-101.38,-101.38,0,0,
05/14/2026,09:54:20:906,0.000000,0.000000,2,-120.14,-120.14,0,0,
05/14/2026,09:54:20:916,0.000000,0.000000,3,-120.73,-120.73,0,0,
05/14/2026,09:54:20:926,0.000000,0.000000,4,-117.66,-117.66,0,0,
05/14/2026,09:54:20:938,0.000000,0.000000,5,-90.9,-90.9,0,0,
05/14/2026,09:54:21:031,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,09:54:21:084,0.000000,0.000000,3,-117.67,-117.67,0,0,
05/14/2026,09:54:21:145,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,09:54:21:168,0.000000,0.000000,5,-97.79,-97.79,0,0,
05/14/2026,09:54:21:274,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,09:54:21:324,0.000000,0.000000,3,-121.65,-121.65,0,0,
05/14/2026,09:54:21:377,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,09:54:21:414,0.000000,0.000000,5,-93.39,-93.39,0,0,
05/14/2026,09:54:21:519,0.000000,0.000000,2,-119.84,-119.84,0,0,
05/14/2026,09:54:21:578,0.000000,0.000000,3,-119.96,-119.96,0,0,
05/14/2026,09:54:21:623,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,09:54:21:659,0.000000,0.000000,5,-91.16,-91.16,0,0,
05/14/2026,09:54:21:762,0.000000,0.000000,2,-118.51,-118.51,0,0,
05/14/2026,09:54:21:814,0.000000,0.000000,3,-120.46,-120.46,0,0,
05/14/2026,09:54:21:871,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,09:54:21:902,0.000000,0.000000,5,-90.59,-90.59,0,0,
05/14/2026,09:54:22:006,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,09:54:22:059,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,09:54:22:112,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,09:54:22:146,0.000000,0.000000,5,-87.82,-87.82,0,0,
05/14/2026,09:54:22:250,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:54:22:308,0.000000,0.000000,3,-118.61,-118.61,0,0,
05/14/2026,09:54:22:359,0.000000,0.000000,4,-117.91,-117.91,0,0,
05/14/2026,09:54:22:394,0.000000,0.000000,5,-96.56,-96.56,0,0,
05/14/2026,09:54:22:498,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,09:54:22:607,0.000000,0.000000,3,-119.55,-119.55,0,0,
05/14/2026,09:54:22:617,0.000000,0.000000,4,-118.08,-118.08,0,0,
05/14/2026,09:54:22:663,0.000000,0.000000,5,-90.68,-90.68,0,0,
05/14/2026,09:54:22:752,0.000000,0.000000,2,-118.12,-118.12,0,0,
05/14/2026,09:54:22:796,0.000000,0.000000,3,-118.69,-118.69,0,0,
05/14/2026,09:54:22:871,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,09:54:22:882,0.000000,0.000000,5,-89.48,-89.48,0,0,
05/14/2026,09:54:22:988,0.000000,0.000000,2,-118.06,-118.06,0,0,
05/14/2026,09:54:23:039,0.000000,0.000000,3,-120.94,-120.94,0,0,
05/14/2026,09:54:23:094,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,09:54:23:128,0.000000,0.000000,5,-85.24,-85.24,0,0,
05/14/2026,09:54:23:231,0.000000,0.000000,2,-118.03,-118.03,0,0,
05/14/2026,09:54:23:282,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,09:54:23:338,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,09:54:23:373,0.000000,0.000000,5,-89.47,-89.47,0,0,
05/14/2026,09:54:23:476,0.000000,0.000000,2,-117.21,-117.21,0,0,
05/14/2026,09:54:23:529,0.000000,0.000000,3,-119.88,-119.88,0,0,
05/14/2026,09:54:23:582,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,09:54:23:620,0.000000,0.000000,5,-90.06,-90.06,0,0,
05/14/2026,09:54:23:724,0.000000,0.000000,2,-119.39,-119.39,0,0,
05/14/2026,09:54:23:773,0.000000,0.000000,3,-121.01,-121.01,0,0,
05/14/2026,09:54:23:827,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,09:54:23:863,0.000000,0.000000,5,-88.85,-88.85,0,0,
05/14/2026,09:54:23:965,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,09:54:24:018,0.000000,0.000000,3,-118.71,-118.71,0,0,
05/14/2026,09:54:24:073,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,09:54:24:107,0.000000,0.000000,5,-84.9,-84.9,0,0,
05/14/2026,09:54:24:209,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:54:24:263,0.000000,0.000000,3,-119.91,-119.91,0,0,
05/14/2026,09:54:24:314,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,09:54:24:350,0.000000,0.000000,5,-86.95,-86.95,0,0,
05/14/2026,09:54:24:455,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,09:54:24:506,0.000000,0.000000,3,-118.3,-118.3,0,0,
05/14/2026,09:54:24:559,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,09:54:24:621,0.000000,0.000000,5,-86.31,-86.31,0,0,
05/14/2026,09:54:24:707,0.000000,0.000000,2,-116.83,-116.83,0,0,
05/14/2026,09:54:24:768,0.000000,0.000000,3,-118.93,-118.93,0,0,
05/14/2026,09:54:24:843,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,09:54:24:851,0.000000,0.000000,5,-87.88,-87.88,0,0,
05/14/2026,09:54:24:944,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,09:54:24:997,0.000000,0.000000,3,-120.55,-120.55,0,0,
05/14/2026,09:54:25:052,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,09:54:25:088,0.000000,0.000000,5,-81.31,-81.31,0,0,
05/14/2026,09:54:25:192,0.000000,0.000000,2,-119.16,-119.16,0,0,
05/14/2026,09:54:25:242,0.000000,0.000000,3,-117.45,-117.45,0,0,
05/14/2026,09:54:25:295,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,09:54:25:331,0.000000,0.000000,5,-81.26,-81.26,0,0,
05/14/2026,09:54:25:436,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,09:54:25:488,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,09:54:25:539,0.000000,0.000000,4,-117.25,-117.25,0,0,
05/14/2026,09:54:25:576,0.000000,0.000000,5,-89.92,-89.92,0,0,
05/14/2026,09:54:25:679,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,09:54:25:733,0.000000,0.000000,3,-118.02,-118.02,0,0,
05/14/2026,09:54:25:792,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,09:54:25:821,0.000000,0.000000,5,-84,-84,0,0,
05/14/2026,09:54:26:165,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,09:54:26:177,0.000000,0.000000,3,-119.05,-119.05,0,0,
05/14/2026,09:54:26:188,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,09:54:26:200,0.000000,0.000000,5,-80.93,-80.93,0,0,
05/14/2026,09:54:26:222,0.000000,0.000000,2,-118.79,-118.79,0,0,
05/14/2026,09:54:26:234,0.000000,0.000000,3,-120.91,-120.91,0,0,
05/14/2026,09:54:26:283,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,09:54:26:309,0.000000,0.000000,5,-89.61,-89.61,0,0,
05/14/2026,09:54:26:473,0.000000,0.000000,2,-118.24,-118.24,0,0,
05/14/2026,09:54:26:481,0.000000,0.000000,3,-119.35,-119.35,0,0,
05/14/2026,09:54:26:549,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,09:54:26:560,0.000000,0.000000,5,-85.27,-85.27,0,0,
05/14/2026,09:54:26:681,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:54:26:713,0.000000,0.000000,3,-119.47,-119.47,0,0,
05/14/2026,09:54:26:763,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,09:54:26:799,0.000000,0.000000,5,-91.74,-91.74,0,0,
05/14/2026,09:54:26:905,0.000000,0.000000,2,-120.2,-120.2,0,0,
05/14/2026,09:54:26:956,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,09:54:27:015,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,09:54:27:044,0.000000,0.000000,5,-87.12,-87.12,0,0,
05/14/2026,09:54:27:148,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,09:54:27:206,0.000000,0.000000,3,-120.86,-120.86,0,0,
05/14/2026,09:54:27:253,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,09:54:27:294,0.000000,0.000000,5,-89.8,-89.8,0,0,
05/14/2026,09:54:27:396,0.000000,0.000000,2,-118.21,-118.21,0,0,
05/14/2026,09:54:27:446,0.000000,0.000000,3,-118.51,-118.51,0,0,
05/14/2026,09:54:27:499,0.000000,0.000000,4,-117.6,-117.6,0,0,
05/14/2026,09:54:27:546,0.000000,0.000000,5,-84.71,-84.71,0,0,
05/14/2026,09:54:27:640,0.000000,0.000000,2,-118.8,-118.8,0,0,
05/14/2026,09:54:27:693,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,09:54:27:751,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,09:54:27:778,0.000000,0.000000,5,-90.43,-90.43,0,0,
05/14/2026,09:54:27:884,0.000000,0.000000,2,-119.46,-119.46,0,0,
05/14/2026,09:54:27:943,0.000000,0.000000,3,-120.44,-120.44,0,0,
05/14/2026,09:54:27:993,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,09:54:28:027,0.000000,0.000000,5,-85.5,-85.5,0,0,
05/14/2026,09:54:28:129,0.000000,0.000000,2,-118.01,-118.01,0,0,
05/14/2026,09:54:28:183,0.000000,0.000000,3,-120.33,-120.33,0,0,
05/14/2026,09:54:28:276,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,09:54:28:287,0.000000,0.000000,5,-88.21,-88.21,0,0,
05/14/2026,09:54:28:373,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,09:54:28:441,0.000000,0.000000,3,-117.99,-117.99,0,0,
05/14/2026,09:54:28:493,0.000000,0.000000,4,-118.3,-118.3,0,0,
05/14/2026,09:54:28:536,0.000000,0.000000,5,-88.54,-88.54,0,0,
05/14/2026,09:54:28:621,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,09:54:28:675,0.000000,0.000000,3,-119.96,-119.96,0,0,
05/14/2026,09:54:28:723,0.000000,0.000000,4,-117.97,-117.97,0,0,
05/14/2026,09:54:28:758,0.000000,0.000000,5,-83.7,-83.7,0,0,
05/14/2026,09:54:28:863,0.000000,0.000000,2,-118.62,-118.62,0,0,
05/14/2026,09:54:28:916,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,09:54:28:966,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,09:54:29:006,0.000000,0.000000,5,-78.39,-78.39,0,0,
05/14/2026,09:54:29:113,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,09:54:29:160,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,09:54:29:211,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,09:54:29:248,0.000000,0.000000,5,-87.24,-87.24,0,0,
05/14/2026,09:54:29:350,0.000000,0.000000,2,-118.61,-118.61,0,0,
05/14/2026,09:54:29:404,0.000000,0.000000,3,-117.85,-117.85,0,0,
05/14/2026,09:54:29:457,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,09:54:29:492,0.000000,0.000000,5,-76.89,-76.89,0,0,
05/14/2026,09:54:29:595,0.000000,0.000000,2,-118.27,-118.27,0,0,
05/14/2026,09:54:29:651,0.000000,0.000000,3,-119.92,-119.92,0,0,
05/14/2026,09:54:29:706,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,09:54:29:738,0.000000,0.000000,5,-77.8,-77.8,0,0,
05/14/2026,09:54:29:840,0.000000,0.000000,2,-117.34,-117.34,0,0,
05/14/2026,09:54:29:896,0.000000,0.000000,3,-118.73,-118.73,0,0,
05/14/2026,09:54:29:953,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,09:54:29:982,0.000000,0.000000,5,-86.47,-86.47,0,0,
05/14/2026,09:54:30:100,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,09:54:30:178,0.000000,0.000000,3,-120.39,-120.39,0,0,
05/14/2026,09:54:30:192,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,09:54:30:235,0.000000,0.000000,5,-77.15,-77.15,0,0,
05/14/2026,09:54:30:374,0.000000,0.000000,2,-117.66,-117.66,0,0,
05/14/2026,09:54:30:385,0.000000,0.000000,3,-118.61,-118.61,0,0,
05/14/2026,09:54:30:438,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,09:54:30:471,0.000000,0.000000,5,-75.29,-75.29,0,0,
05/14/2026,09:54:30:576,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,09:54:30:629,0.000000,0.000000,3,-118.8,-118.8,0,0,
05/14/2026,09:54:30:681,0.000000,0.000000,4,-117.68,-117.68,0,0,
05/14/2026,09:54:30:718,0.000000,0.000000,5,-72.82,-72.82,0,0,
05/14/2026,09:54:30:820,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,09:54:30:873,0.000000,0.000000,3,-119.75,-119.75,0,0,
05/14/2026,09:54:30:928,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,09:54:30:962,0.000000,0.000000,5,-75.32,-75.32,0,0,
05/14/2026,09:54:31:064,0.000000,0.000000,2,-118.28,-118.28,0,0,
05/14/2026,09:54:31:118,0.000000,0.000000,3,-120.75,-120.75,0,0,
05/14/2026,09:54:31:435,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,09:54:31:438,0.000000,0.000000,5,-74.13,-74.13,0,0,
05/14/2026,09:54:31:460,0.000000,0.000000,2,-117.72,-117.72,0,0,
05/14/2026,09:54:31:471,0.000000,0.000000,3,-118.65,-118.65,0,0,
05/14/2026,09:54:31:483,0.000000,0.000000,4,-118.15,-118.15,0,0,
05/14/2026,09:54:31:491,0.000000,0.000000,5,-82.96,-82.96,0,0,
05/14/2026,09:54:31:569,0.000000,0.000000,2,-118.69,-118.69,0,0,
05/14/2026,09:54:31:609,0.000000,0.000000,3,-119.59,-119.59,0,0,
05/14/2026,09:54:31:661,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,09:54:31:697,0.000000,0.000000,5,-78.22,-78.22,0,0,
05/14/2026,09:54:31:830,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,09:54:31:852,0.000000,0.000000,3,-119.62,-119.62,0,0,
05/14/2026,09:54:31:954,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,09:54:31:960,0.000000,0.000000,5,-80.37,-80.37,0,0,
05/14/2026,09:54:32:050,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,09:54:32:097,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,09:54:32:149,0.000000,0.000000,4,-117.44,-117.44,0,0,
05/14/2026,09:54:32:186,0.000000,0.000000,5,-85.07,-85.07,0,0,
05/14/2026,09:54:32:291,0.000000,0.000000,2,-117.69,-117.69,0,0,
05/14/2026,09:54:32:341,0.000000,0.000000,3,-119.75,-119.75,0,0,
05/14/2026,09:54:32:397,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,09:54:32:431,0.000000,0.000000,5,-88.09,-88.09,0,0,
05/14/2026,09:54:32:534,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,09:54:32:587,0.000000,0.000000,3,-120.1,-120.1,0,0,
05/14/2026,09:54:32:668,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,09:54:32:684,0.000000,0.000000,5,-90.79,-90.79,0,0,
05/14/2026,09:54:32:779,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,09:54:32:844,0.000000,0.000000,3,-119.7,-119.7,0,0,
05/14/2026,09:54:32:886,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,09:54:32:923,0.000000,0.000000,5,-78.62,-78.62,0,0,
05/14/2026,09:54:33:024,0.000000,0.000000,2,-118.23,-118.23,0,0,
05/14/2026,09:54:33:079,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,09:54:33:131,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,09:54:33:165,0.000000,0.000000,5,-87.49,-87.49,0,0,
05/14/2026,09:54:33:269,0.000000,0.000000,2,-117.33,-117.33,0,0,
05/14/2026,09:54:33:324,0.000000,0.000000,3,-119.47,-119.47,0,0,
05/14/2026,09:54:33:378,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,09:54:33:412,0.000000,0.000000,5,-85.89,-85.89,0,0,
05/14/2026,09:54:33:513,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,09:54:33:569,0.000000,0.000000,3,-119.28,-119.28,0,0,
05/14/2026,09:54:33:670,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,09:54:33:675,0.000000,0.000000,5,-80.73,-80.73,0,0,
05/14/2026,09:54:33:758,0.000000,0.000000,2,-118.63,-118.63,0,0,
05/14/2026,09:54:33:828,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,09:54:33:905,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,09:54:33:913,0.000000,0.000000,5,-87.23,-87.23,0,0,
05/14/2026,09:54:34:005,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,09:54:34:055,0.000000,0.000000,3,-119.77,-119.77,0,0,
05/14/2026,09:54:34:111,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,09:54:34:144,0.000000,0.000000,5,-83.57,-83.57,0,0,
05/14/2026,09:54:34:250,0.000000,0.000000,2,-118,-118,0,0,
05/14/2026,09:54:34:301,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,09:54:34:355,0.000000,0.000000,4,-118.97,-118.97,0,0,
05/14/2026,09:54:34:390,0.000000,0.000000,5,-80.9,-80.9,0,0,
05/14/2026,09:54:34:493,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,09:54:34:546,0.000000,0.000000,3,-117.76,-117.76,0,0,
05/14/2026,09:54:34:600,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,09:54:34:637,0.000000,0.000000,5,-81.99,-81.99,0,0,
05/14/2026,09:54:34:739,0.000000,0.000000,2,-118.44,-118.44,0,0,
05/14/2026,09:54:34:794,0.000000,0.000000,3,-120.8,-120.8,0,0,
05/14/2026,09:54:34:844,0.000000,0.000000,4,-118.06,-118.06,0,0,
05/14/2026,09:54:34:880,0.000000,0.000000,5,-88.58,-88.58,0,0,
05/14/2026,09:54:34:985,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,09:54:35:037,0.000000,0.000000,3,-121.06,-121.06,0,0,
05/14/2026,09:54:35:089,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,09:54:35:124,0.000000,0.000000,5,-81.34,-81.34,0,0,
05/14/2026,09:54:35:232,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,09:54:35:283,0.000000,0.000000,3,-119.02,-119.02,0,0,
05/14/2026,09:54:35:335,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,09:54:35:371,0.000000,0.000000,5,-85.98,-85.98,0,0,
05/14/2026,09:54:35:475,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,09:54:35:528,0.000000,0.000000,3,-118.03,-118.03,0,0,
05/14/2026,09:54:35:579,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,09:54:35:623,0.000000,0.000000,5,-80.81,-80.81,0,0,
05/14/2026,09:54:35:719,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,09:54:35:798,0.000000,0.000000,3,-119.16,-119.16,0,0,
05/14/2026,09:54:35:872,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,09:54:35:880,0.000000,0.000000,5,-86.14,-86.14,0,0,
05/14/2026,09:54:35:966,0.000000,0.000000,2,-117.75,-117.75,0,0,
05/14/2026,09:54:36:040,0.000000,0.000000,3,-118.52,-118.52,0,0,
05/14/2026,09:54:36:069,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,09:54:36:106,0.000000,0.000000,5,-85.66,-85.66,0,0,
05/14/2026,09:54:36:207,0.000000,0.000000,2,-118.04,-118.04,0,0,
05/14/2026,09:54:36:258,0.000000,0.000000,3,-118.47,-118.47,0,0,
05/14/2026,09:54:36:314,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,09:54:36:350,0.000000,0.000000,5,-83.76,-83.76,0,0,
05/14/2026,09:54:36:715,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,09:54:36:722,0.000000,0.000000,3,-118.52,-118.52,0,0,
05/14/2026,09:54:36:733,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,09:54:36:740,0.000000,0.000000,5,-87.36,-87.36,0,0,
05/14/2026,09:54:36:763,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,09:54:36:774,0.000000,0.000000,3,-120.29,-120.29,0,0,
05/14/2026,09:54:36:804,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,09:54:36:846,0.000000,0.000000,5,-87.13,-87.13,0,0,
05/14/2026,09:54:36:942,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,09:54:36:996,0.000000,0.000000,3,-119.52,-119.52,0,0,
05/14/2026,09:54:37:051,0.000000,0.000000,4,-118.65,-118.65,0,0,
05/14/2026,09:54:37:091,0.000000,0.000000,5,-84.11,-84.11,0,0,
05/14/2026,09:54:37:185,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,09:54:37:237,0.000000,0.000000,3,-120.38,-120.38,0,0,
05/14/2026,09:54:37:292,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,09:54:37:383,0.000000,0.000000,5,-86.1,-86.1,0,0,
05/14/2026,09:54:37:465,0.000000,0.000000,2,-118.86,-118.86,0,0,
05/14/2026,09:54:37:483,0.000000,0.000000,3,-118.83,-118.83,0,0,
05/14/2026,09:54:37:538,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,09:54:37:604,0.000000,0.000000,5,-85.42,-85.42,0,0,
05/14/2026,09:54:37:676,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,09:54:37:730,0.000000,0.000000,3,-120.74,-120.74,0,0,
05/14/2026,09:54:37:786,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,09:54:37:816,0.000000,0.000000,5,-88.98,-88.98,0,0,
05/14/2026,09:54:37:921,0.000000,0.000000,2,-117.85,-117.85,0,0,
05/14/2026,09:54:37:973,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,09:54:38:028,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,09:54:38:065,0.000000,0.000000,5,-88,-88,0,0,
05/14/2026,09:54:38:170,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,09:54:38:219,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,09:54:38:272,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,09:54:38:307,0.000000,0.000000,5,-87.86,-87.86,0,0,
05/14/2026,09:54:38:410,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,09:54:38:463,0.000000,0.000000,3,-117.57,-117.57,0,0,
05/14/2026,09:54:38:517,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,09:54:38:550,0.000000,0.000000,5,-82.43,-82.43,0,0,
05/14/2026,09:54:38:654,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,09:54:38:707,0.000000,0.000000,3,-119.92,-119.92,0,0,
05/14/2026,09:54:38:762,0.000000,0.000000,4,-119.91,-119.91,0,0,
