Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:54:17:126,0.000000,0.000000,3,-100.71,-100.71,0,0,
05/14/2026,09:54:17:197,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,09:54:17:259,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,09:54:17:340,0.000000,0.000000,4,-118.36,-118.36,0,0,
05/14/2026,09:54:17:371,0.000000,0.000000,3,-95.88,-95.88,0,0,
05/14/2026,09:54:17:451,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,09:54:17:486,0.000000,0.000000,2,-118.96,-118.96,0,0,
05/14/2026,09:54:17:579,0.000000,0.000000,4,-117.6,-117.6,0,0,
05/14/2026,09:54:17:617,0.000000,0.000000,3,-96.87,-96.87,0,0,
05/14/2026,09:54:17:687,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,09:54:17:722,0.000000,0.000000,2,-117.57,-117.57,0,0,
05/14/2026,09:54:17:828,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,09:54:17:862,0.000000,0.000000,3,-97.92,-97.92,0,0,
05/14/2026,09:54:17:931,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,09:54:17:967,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,09:54:18:078,0.000000,0.000000,4,-117.69,-117.69,0,0,
05/14/2026,09:54:18:108,0.000000,0.000000,3,-93.51,-93.51,0,0,
05/14/2026,09:54:18:178,0.000000,0.000000,1,-123.29,-123.29,0,0,
05/14/2026,09:54:18:214,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,09:54:18:316,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,09:54:18:354,0.000000,0.000000,3,-96.93,-96.93,0,0,
05/14/2026,09:54:18:423,0.000000,0.000000,1,-124,-124,0,0,
05/14/2026,09:54:18:458,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,09:54:18:579,0.000000,0.000000,4,-116.48,-116.48,0,0,
05/14/2026,09:54:18:596,0.000000,0.000000,3,-95.99,-95.99,0,0,
05/14/2026,09:54:18:667,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,09:54:18:707,0.000000,0.000000,2,-123.07,-123.07,0,0,
05/14/2026,09:54:18:835,0.000000,0.000000,4,-117.93,-117.93,0,0,
05/14/2026,09:54:18:842,0.000000,0.000000,3,-101.64,-101.64,0,0,
05/14/2026,09:54:18:926,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,09:54:18:993,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,09:54:19:083,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,09:54:19:097,0.000000,0.000000,3,-100.39,-100.39,0,0,
05/14/2026,09:54:19:161,0.000000,0.000000,1,-120.95,-120.95,0,0,
05/14/2026,09:54:19:193,0.000000,0.000000,2,-120.79,-120.79,0,0,
05/14/2026,09:54:19:297,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,09:54:19:336,0.000000,0.000000,3,-100.67,-100.67,0,0,
05/14/2026,09:54:19:403,0.000000,0.000000,1,-121.18,-121.18,0,0,
05/14/2026,09:54:19:439,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,09:54:19:539,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,09:54:19:581,0.000000,0.000000,3,-96.01,-96.01,0,0,
05/14/2026,09:54:19:651,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,09:54:19:683,0.000000,0.000000,2,-121.08,-121.08,0,0,
05/14/2026,09:54:19:784,0.000000,0.000000,4,-117.05,-117.05,0,0,
05/14/2026,09:54:19:825,0.000000,0.000000,3,-94.27,-94.27,0,0,
05/14/2026,09:54:19:892,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,09:54:19:927,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,09:54:20:051,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,09:54:20:065,0.000000,0.000000,3,-97.51,-97.51,0,0,
05/14/2026,09:54:20:135,0.000000,0.000000,1,-121.89,-121.89,0,0,
05/14/2026,09:54:20:171,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,09:54:20:276,0.000000,0.000000,4,-117.83,-117.83,0,0,
05/14/2026,09:54:20:313,0.000000,0.000000,3,-94.3,-94.3,0,0,
05/14/2026,09:54:20:380,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,09:54:20:420,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,09:54:20:519,0.000000,0.000000,4,-118.64,-118.64,0,0,
05/14/2026,09:54:20:557,0.000000,0.000000,3,-96.41,-96.41,0,0,
05/14/2026,09:54:20:876,0.000000,0.000000,1,-121.29,-121.29,0,0,
05/14/2026,09:54:20:880,0.000000,0.000000,2,-117.04,-117.04,0,0,
05/14/2026,09:54:20:900,0.000000,0.000000,4,-117.47,-117.47,0,0,
05/14/2026,09:54:20:908,0.000000,0.000000,3,-95.71,-95.71,0,0,
05/14/2026,09:54:20:925,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,09:54:20:931,0.000000,0.000000,2,-119.02,-119.02,0,0,
05/14/2026,09:54:21:009,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,09:54:21:049,0.000000,0.000000,3,-96.54,-96.54,0,0,
05/14/2026,09:54:21:115,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,09:54:21:151,0.000000,0.000000,2,-118.19,-118.19,0,0,
05/14/2026,09:54:21:254,0.000000,0.000000,4,-117.59,-117.59,0,0,
05/14/2026,09:54:21:289,0.000000,0.000000,3,-96.75,-96.75,0,0,
05/14/2026,09:54:21:361,0.000000,0.000000,1,-122.02,-122.02,0,0,
05/14/2026,09:54:21:401,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,09:54:21:500,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,09:54:21:534,0.000000,0.000000,3,-95.94,-95.94,0,0,
05/14/2026,09:54:21:605,0.000000,0.000000,1,-122.05,-122.05,0,0,
05/14/2026,09:54:21:642,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,09:54:21:743,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,09:54:21:779,0.000000,0.000000,3,-105.72,-105.72,0,0,
05/14/2026,09:54:21:849,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,09:54:21:886,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,09:54:21:988,0.000000,0.000000,4,-116.59,-116.59,0,0,
05/14/2026,09:54:22:025,0.000000,0.000000,3,-97.83,-97.83,0,0,
05/14/2026,09:54:22:096,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,09:54:22:131,0.000000,0.000000,2,-119.39,-119.39,0,0,
05/14/2026,09:54:22:234,0.000000,0.000000,4,-118.36,-118.36,0,0,
05/14/2026,09:54:22:271,0.000000,0.000000,3,-99.03,-99.03,0,0,
05/14/2026,09:54:22:339,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,09:54:22:374,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,09:54:22:480,0.000000,0.000000,4,-118.64,-118.64,0,0,
05/14/2026,09:54:22:520,0.000000,0.000000,3,-109.77,-109.77,0,0,
05/14/2026,09:54:22:615,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,09:54:22:624,0.000000,0.000000,2,-125.57,-125.57,0,0,
05/14/2026,09:54:22:747,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,09:54:22:759,0.000000,0.000000,3,-98.64,-98.64,0,0,
05/14/2026,09:54:22:868,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,09:54:22:878,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,09:54:22:977,0.000000,0.000000,4,-116.04,-116.04,0,0,
05/14/2026,09:54:23:003,0.000000,0.000000,3,-106.8,-106.8,0,0,
05/14/2026,09:54:23:073,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,09:54:23:113,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,09:54:23:214,0.000000,0.000000,4,-116.42,-116.42,0,0,
05/14/2026,09:54:23:250,0.000000,0.000000,3,-103.72,-103.72,0,0,
05/14/2026,09:54:23:319,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,09:54:23:355,0.000000,0.000000,2,-120.04,-120.04,0,0,
05/14/2026,09:54:23:460,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,09:54:23:503,0.000000,0.000000,3,-99.97,-99.97,0,0,
05/14/2026,09:54:23:563,0.000000,0.000000,1,-121.44,-121.44,0,0,
05/14/2026,09:54:23:597,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,09:54:23:703,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,09:54:23:739,0.000000,0.000000,3,-94.99,-94.99,0,0,
05/14/2026,09:54:23:809,0.000000,0.000000,1,-121.56,-121.56,0,0,
05/14/2026,09:54:23:844,0.000000,0.000000,2,-120.14,-120.14,0,0,
05/14/2026,09:54:23:949,0.000000,0.000000,4,-118.25,-118.25,0,0,
05/14/2026,09:54:23:986,0.000000,0.000000,3,-90.53,-90.53,0,0,
05/14/2026,09:54:24:054,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,09:54:24:093,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,09:54:24:192,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,09:54:24:230,0.000000,0.000000,3,-96.83,-96.83,0,0,
05/14/2026,09:54:24:299,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,09:54:24:339,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,09:54:24:437,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,09:54:24:473,0.000000,0.000000,3,-99.29,-99.29,0,0,
05/14/2026,09:54:24:547,0.000000,0.000000,1,-121.54,-121.54,0,0,
05/14/2026,09:54:24:619,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,09:54:24:703,0.000000,0.000000,4,-117.57,-117.57,0,0,
05/14/2026,09:54:24:719,0.000000,0.000000,3,-94.35,-94.35,0,0,
05/14/2026,09:54:24:842,0.000000,0.000000,1,-122.85,-122.85,0,0,
05/14/2026,09:54:24:846,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,09:54:24:927,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,09:54:24:981,0.000000,0.000000,3,-99.47,-99.47,0,0,
05/14/2026,09:54:25:032,0.000000,0.000000,1,-118.96,-118.96,0,0,
05/14/2026,09:54:25:071,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,09:54:25:171,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,09:54:25:209,0.000000,0.000000,3,-92.37,-92.37,0,0,
05/14/2026,09:54:25:276,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,09:54:25:315,0.000000,0.000000,2,-123.97,-123.97,0,0,
05/14/2026,09:54:25:415,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,09:54:25:452,0.000000,0.000000,3,-96.44,-96.44,0,0,
05/14/2026,09:54:25:523,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,09:54:25:560,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,09:54:25:661,0.000000,0.000000,4,-117.51,-117.51,0,0,
05/14/2026,09:54:25:696,0.000000,0.000000,3,-92.26,-92.26,0,0,
05/14/2026,09:54:25:769,0.000000,0.000000,1,-121.72,-121.72,0,0,
05/14/2026,09:54:25:804,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,09:54:26:163,0.000000,0.000000,4,-116.51,-116.51,0,0,
05/14/2026,09:54:26:169,0.000000,0.000000,3,-94.27,-94.27,0,0,
05/14/2026,09:54:26:184,0.000000,0.000000,1,-121.33,-121.33,0,0,
05/14/2026,09:54:26:196,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,09:54:26:218,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,09:54:26:225,0.000000,0.000000,3,-93.85,-93.85,0,0,
05/14/2026,09:54:26:264,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,09:54:26:293,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,09:54:26:402,0.000000,0.000000,4,-117.72,-117.72,0,0,
05/14/2026,09:54:26:475,0.000000,0.000000,3,-94.45,-94.45,0,0,
05/14/2026,09:54:26:546,0.000000,0.000000,1,-121.15,-121.15,0,0,
05/14/2026,09:54:26:557,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,09:54:26:640,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,09:54:26:688,0.000000,0.000000,3,-96.57,-96.57,0,0,
05/14/2026,09:54:26:750,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,09:54:26:783,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,09:54:26:887,0.000000,0.000000,4,-117.32,-117.32,0,0,
05/14/2026,09:54:26:923,0.000000,0.000000,3,-96.61,-96.61,0,0,
05/14/2026,09:54:26:991,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,09:54:27:028,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,09:54:27:135,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,09:54:27:168,0.000000,0.000000,3,-100.13,-100.13,0,0,
05/14/2026,09:54:27:241,0.000000,0.000000,1,-121.6,-121.6,0,0,
05/14/2026,09:54:27:274,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,09:54:27:376,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,09:54:27:411,0.000000,0.000000,3,-98.04,-98.04,0,0,
05/14/2026,09:54:27:483,0.000000,0.000000,1,-122.4,-122.4,0,0,
05/14/2026,09:54:27:545,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,09:54:27:622,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,09:54:27:657,0.000000,0.000000,3,-98.3,-98.3,0,0,
05/14/2026,09:54:27:731,0.000000,0.000000,1,-118.56,-118.56,0,0,
05/14/2026,09:54:27:762,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,09:54:27:866,0.000000,0.000000,4,-117.98,-117.98,0,0,
05/14/2026,09:54:27:901,0.000000,0.000000,3,-96.5,-96.5,0,0,
05/14/2026,09:54:27:973,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,09:54:28:006,0.000000,0.000000,2,-118.81,-118.81,0,0,
05/14/2026,09:54:28:110,0.000000,0.000000,4,-118.26,-118.26,0,0,
05/14/2026,09:54:28:149,0.000000,0.000000,3,-95.69,-95.69,0,0,
05/14/2026,09:54:28:217,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,09:54:28:282,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,09:54:28:369,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,09:54:28:435,0.000000,0.000000,3,-90.86,-90.86,0,0,
05/14/2026,09:54:28:491,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,09:54:28:497,0.000000,0.000000,2,-119.7,-119.7,0,0,
05/14/2026,09:54:28:599,0.000000,0.000000,4,-117.87,-117.87,0,0,
05/14/2026,09:54:28:635,0.000000,0.000000,3,-94.4,-94.4,0,0,
05/14/2026,09:54:28:707,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,09:54:28:742,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,09:54:28:846,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,09:54:28:881,0.000000,0.000000,3,-93.17,-93.17,0,0,
05/14/2026,09:54:28:950,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,09:54:28:987,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,09:54:29:088,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,09:54:29:124,0.000000,0.000000,3,-93.6,-93.6,0,0,
05/14/2026,09:54:29:199,0.000000,0.000000,1,-121.72,-121.72,0,0,
05/14/2026,09:54:29:232,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,09:54:29:334,0.000000,0.000000,4,-117.23,-117.23,0,0,
05/14/2026,09:54:29:371,0.000000,0.000000,3,-92.37,-92.37,0,0,
05/14/2026,09:54:29:440,0.000000,0.000000,1,-121.17,-121.17,0,0,
05/14/2026,09:54:29:474,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,09:54:29:584,0.000000,0.000000,4,-117.85,-117.85,0,0,
05/14/2026,09:54:29:616,0.000000,0.000000,3,-88.07,-88.07,0,0,
05/14/2026,09:54:29:685,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,09:54:29:719,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,09:54:29:823,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,09:54:29:861,0.000000,0.000000,3,-99.38,-99.38,0,0,
05/14/2026,09:54:29:930,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,09:54:29:966,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,09:54:30:068,0.000000,0.000000,4,-118.09,-118.09,0,0,
05/14/2026,09:54:30:105,0.000000,0.000000,3,-96.39,-96.39,0,0,
05/14/2026,09:54:30:186,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,09:54:30:234,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,09:54:30:321,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,09:54:30:376,0.000000,0.000000,3,-101.73,-101.73,0,0,
05/14/2026,09:54:30:437,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,09:54:30:460,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,09:54:30:559,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,09:54:30:593,0.000000,0.000000,3,-101.59,-101.59,0,0,
05/14/2026,09:54:30:664,0.000000,0.000000,1,-120.32,-120.32,0,0,
05/14/2026,09:54:30:699,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,09:54:30:803,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,09:54:30:839,0.000000,0.000000,3,-97.41,-97.41,0,0,
05/14/2026,09:54:30:908,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,09:54:30:943,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,09:54:31:048,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,09:54:31:085,0.000000,0.000000,3,-99.84,-99.84,0,0,
05/14/2026,09:54:31:154,0.000000,0.000000,1,-121.87,-121.87,0,0,
05/14/2026,09:54:31:436,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,09:54:31:457,0.000000,0.000000,4,-117.28,-117.28,0,0,
05/14/2026,09:54:31:465,0.000000,0.000000,3,-98.56,-98.56,0,0,
05/14/2026,09:54:31:479,0.000000,0.000000,1,-121.54,-121.54,0,0,
05/14/2026,09:54:31:487,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,09:54:31:540,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,09:54:31:573,0.000000,0.000000,3,-100.24,-100.24,0,0,
05/14/2026,09:54:31:644,0.000000,0.000000,1,-122.38,-122.38,0,0,
05/14/2026,09:54:31:680,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,09:54:31:827,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,09:54:31:835,0.000000,0.000000,3,-91.38,-91.38,0,0,
05/14/2026,09:54:31:888,0.000000,0.000000,1,-122.56,-122.56,0,0,
05/14/2026,09:54:31:957,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,09:54:32:043,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,09:54:32:085,0.000000,0.000000,3,-95.75,-95.75,0,0,
05/14/2026,09:54:32:140,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,09:54:32:170,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,09:54:32:271,0.000000,0.000000,4,-117.58,-117.58,0,0,
05/14/2026,09:54:32:307,0.000000,0.000000,3,-96.21,-96.21,0,0,
05/14/2026,09:54:32:377,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,09:54:32:415,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,09:54:32:526,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,09:54:32:555,0.000000,0.000000,3,-91.18,-91.18,0,0,
05/14/2026,09:54:32:622,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,09:54:32:669,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,09:54:32:761,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,09:54:32:797,0.000000,0.000000,3,-96.85,-96.85,0,0,
05/14/2026,09:54:32:870,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,09:54:32:902,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,09:54:33:008,0.000000,0.000000,4,-118.01,-118.01,0,0,
05/14/2026,09:54:33:042,0.000000,0.000000,3,-89.64,-89.64,0,0,
05/14/2026,09:54:33:113,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,09:54:33:148,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,09:54:33:254,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,09:54:33:289,0.000000,0.000000,3,-93.74,-93.74,0,0,
05/14/2026,09:54:33:359,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,09:54:33:392,0.000000,0.000000,2,-118.9,-118.9,0,0,
05/14/2026,09:54:33:499,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,09:54:33:534,0.000000,0.000000,3,-97.55,-97.55,0,0,
05/14/2026,09:54:33:604,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,09:54:33:672,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,09:54:33:751,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,09:54:33:822,0.000000,0.000000,3,-94.1,-94.1,0,0,
05/14/2026,09:54:33:903,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,09:54:33:910,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,09:54:33:985,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,09:54:34:021,0.000000,0.000000,3,-94.38,-94.38,0,0,
05/14/2026,09:54:34:090,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,09:54:34:128,0.000000,0.000000,2,-119.34,-119.34,0,0,
05/14/2026,09:54:34:232,0.000000,0.000000,4,-116.71,-116.71,0,0,
05/14/2026,09:54:34:266,0.000000,0.000000,3,-90.48,-90.48,0,0,
05/14/2026,09:54:34:336,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,09:54:34:373,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,09:54:34:475,0.000000,0.000000,4,-118.15,-118.15,0,0,
05/14/2026,09:54:34:511,0.000000,0.000000,3,-92.19,-92.19,0,0,
05/14/2026,09:54:34:581,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,09:54:34:616,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,09:54:34:720,0.000000,0.000000,4,-116.84,-116.84,0,0,
05/14/2026,09:54:34:758,0.000000,0.000000,3,-93.34,-93.34,0,0,
05/14/2026,09:54:34:825,0.000000,0.000000,1,-118.49,-118.49,0,0,
05/14/2026,09:54:34:866,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,09:54:34:964,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,09:54:35:002,0.000000,0.000000,3,-89.23,-89.23,0,0,
05/14/2026,09:54:35:073,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,09:54:35:107,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,09:54:35:229,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,09:54:35:247,0.000000,0.000000,3,-92.43,-92.43,0,0,
05/14/2026,09:54:35:317,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,09:54:35:351,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,09:54:35:455,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,09:54:35:492,0.000000,0.000000,3,-98.36,-98.36,0,0,
05/14/2026,09:54:35:563,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,09:54:35:597,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,09:54:35:700,0.000000,0.000000,4,-117.97,-117.97,0,0,
05/14/2026,09:54:35:736,0.000000,0.000000,3,-83.67,-83.67,0,0,
05/14/2026,09:54:35:806,0.000000,0.000000,1,-122.12,-122.12,0,0,
05/14/2026,09:54:35:878,0.000000,0.000000,2,-117.92,-117.92,0,0,
05/14/2026,09:54:35:962,0.000000,0.000000,4,-116.49,-116.49,0,0,
05/14/2026,09:54:36:035,0.000000,0.000000,3,-83.52,-83.52,0,0,
05/14/2026,09:54:36:051,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,09:54:36:086,0.000000,0.000000,2,-117.71,-117.71,0,0,
05/14/2026,09:54:36:192,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,09:54:36:224,0.000000,0.000000,3,-98.7,-98.7,0,0,
05/14/2026,09:54:36:298,0.000000,0.000000,1,-121.99,-121.99,0,0,
05/14/2026,09:54:36:331,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,09:54:36:433,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,09:54:36:716,0.000000,0.000000,3,-85.06,-85.06,0,0,
05/14/2026,09:54:36:728,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,09:54:36:737,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,09:54:36:759,0.000000,0.000000,4,-117.23,-117.23,0,0,
05/14/2026,09:54:36:767,0.000000,0.000000,3,-87.09,-87.09,0,0,
05/14/2026,09:54:36:788,0.000000,0.000000,1,-118.71,-118.71,0,0,
05/14/2026,09:54:36:826,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,09:54:36:927,0.000000,0.000000,4,-118.45,-118.45,0,0,
05/14/2026,09:54:36:960,0.000000,0.000000,3,-90.78,-90.78,0,0,
05/14/2026,09:54:37:030,0.000000,0.000000,1,-117.95,-117.95,0,0,
05/14/2026,09:54:37:066,0.000000,0.000000,2,-115.39,-115.39,0,0,
05/14/2026,09:54:37:174,0.000000,0.000000,4,-117.57,-117.57,0,0,
05/14/2026,09:54:37:207,0.000000,0.000000,3,-89.88,-89.88,0,0,
05/14/2026,09:54:37:275,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,09:54:37:309,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,09:54:37:463,0.000000,0.000000,4,-118.44,-118.44,0,0,
