Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:54:18:158,0.000000,0.000000,3,-79.6,-79.6,0,0,
05/14/2026,09:54:18:265,0.000000,0.000000,4,-88.96,-88.96,0,0,
05/14/2026,09:54:18:298,0.000000,0.000000,2,-86.68,-86.68,0,0,
05/14/2026,09:54:18:371,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,09:54:18:407,0.000000,0.000000,3,-90.18,-90.18,0,0,
05/14/2026,09:54:18:509,0.000000,0.000000,4,-95.97,-95.97,0,0,
05/14/2026,09:54:18:546,0.000000,0.000000,2,-84.88,-84.88,0,0,
05/14/2026,09:54:18:613,0.000000,0.000000,1,-126.09,-126.09,0,0,
05/14/2026,09:54:18:647,0.000000,0.000000,3,-89.46,-89.46,0,0,
05/14/2026,09:54:18:764,0.000000,0.000000,4,-124.34,-124.34,0,0,
05/14/2026,09:54:18:788,0.000000,0.000000,2,-85.71,-85.71,0,0,
05/14/2026,09:54:18:913,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,09:54:18:921,0.000000,0.000000,3,-80.48,-80.48,0,0,
05/14/2026,09:54:19:006,0.000000,0.000000,4,-125.89,-125.89,0,0,
05/14/2026,09:54:19:076,0.000000,0.000000,2,-90.7,-90.7,0,0,
05/14/2026,09:54:19:115,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,09:54:19:139,0.000000,0.000000,3,-83.44,-83.44,0,0,
05/14/2026,09:54:19:243,0.000000,0.000000,4,-78.93,-78.93,0,0,
05/14/2026,09:54:19:285,0.000000,0.000000,2,-84.72,-84.72,0,0,
05/14/2026,09:54:19:348,0.000000,0.000000,1,-123.05,-123.05,0,0,
05/14/2026,09:54:19:383,0.000000,0.000000,3,-89.86,-89.86,0,0,
05/14/2026,09:54:19:488,0.000000,0.000000,4,-123.6,-123.6,0,0,
05/14/2026,09:54:19:524,0.000000,0.000000,2,-83.53,-83.53,0,0,
05/14/2026,09:54:19:596,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,09:54:19:630,0.000000,0.000000,3,-80.44,-80.44,0,0,
05/14/2026,09:54:19:734,0.000000,0.000000,4,-86.32,-86.32,0,0,
05/14/2026,09:54:19:767,0.000000,0.000000,2,-85.1,-85.1,0,0,
05/14/2026,09:54:19:862,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,09:54:19:872,0.000000,0.000000,3,-124.12,-124.12,0,0,
05/14/2026,09:54:19:979,0.000000,0.000000,4,-93.84,-93.84,0,0,
05/14/2026,09:54:20:014,0.000000,0.000000,2,-82.25,-82.25,0,0,
05/14/2026,09:54:20:088,0.000000,0.000000,1,-122.74,-122.74,0,0,
05/14/2026,09:54:20:118,0.000000,0.000000,3,-124.64,-124.64,0,0,
05/14/2026,09:54:20:223,0.000000,0.000000,4,-82.34,-82.34,0,0,
05/14/2026,09:54:20:257,0.000000,0.000000,2,-80.44,-80.44,0,0,
05/14/2026,09:54:20:330,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,09:54:20:363,0.000000,0.000000,3,-123.83,-123.83,0,0,
05/14/2026,09:54:20:471,0.000000,0.000000,4,-82.57,-82.57,0,0,
05/14/2026,09:54:20:502,0.000000,0.000000,2,-82.52,-82.52,0,0,
05/14/2026,09:54:20:574,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,09:54:20:607,0.000000,0.000000,3,-122.69,-122.69,0,0,
05/14/2026,09:54:20:889,0.000000,0.000000,4,-86.37,-86.37,0,0,
05/14/2026,09:54:20:897,0.000000,0.000000,2,-88.65,-88.65,0,0,
05/14/2026,09:54:20:912,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,09:54:20:919,0.000000,0.000000,3,-80.3,-80.3,0,0,
05/14/2026,09:54:20:960,0.000000,0.000000,4,-125.04,-125.04,0,0,
05/14/2026,09:54:20:992,0.000000,0.000000,2,-75.47,-75.47,0,0,
05/14/2026,09:54:21:064,0.000000,0.000000,1,-124.13,-124.13,0,0,
05/14/2026,09:54:21:103,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,09:54:21:202,0.000000,0.000000,4,-86.43,-86.43,0,0,
05/14/2026,09:54:21:238,0.000000,0.000000,2,-78.94,-78.94,0,0,
05/14/2026,09:54:21:308,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,09:54:21:343,0.000000,0.000000,3,-120.04,-120.04,0,0,
05/14/2026,09:54:21:448,0.000000,0.000000,4,-77.19,-77.19,0,0,
05/14/2026,09:54:21:481,0.000000,0.000000,2,-88.82,-88.82,0,0,
05/14/2026,09:54:21:553,0.000000,0.000000,1,-123.79,-123.79,0,0,
05/14/2026,09:54:21:585,0.000000,0.000000,3,-125.89,-125.89,0,0,
05/14/2026,09:54:21:692,0.000000,0.000000,4,-109.76,-109.76,0,0,
05/14/2026,09:54:21:725,0.000000,0.000000,2,-82.12,-82.12,0,0,
05/14/2026,09:54:21:799,0.000000,0.000000,1,-123.15,-123.15,0,0,
05/14/2026,09:54:21:832,0.000000,0.000000,3,-76.41,-76.41,0,0,
05/14/2026,09:54:21:936,0.000000,0.000000,4,-107.7,-107.7,0,0,
05/14/2026,09:54:21:970,0.000000,0.000000,2,-85.33,-85.33,0,0,
05/14/2026,09:54:22:043,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,09:54:22:077,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,09:54:22:184,0.000000,0.000000,4,-125.31,-125.31,0,0,
05/14/2026,09:54:22:215,0.000000,0.000000,2,-84.35,-84.35,0,0,
05/14/2026,09:54:22:287,0.000000,0.000000,1,-125.12,-125.12,0,0,
05/14/2026,09:54:22:320,0.000000,0.000000,3,-104.81,-104.81,0,0,
05/14/2026,09:54:22:427,0.000000,0.000000,4,-81.46,-81.46,0,0,
05/14/2026,09:54:22:461,0.000000,0.000000,2,-80.92,-80.92,0,0,
05/14/2026,09:54:22:532,0.000000,0.000000,1,-124.22,-124.22,0,0,
05/14/2026,09:54:22:609,0.000000,0.000000,3,-77.64,-77.64,0,0,
05/14/2026,09:54:22:670,0.000000,0.000000,4,-82.45,-82.45,0,0,
05/14/2026,09:54:22:744,0.000000,0.000000,2,-78.23,-78.23,0,0,
05/14/2026,09:54:22:792,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,09:54:22:864,0.000000,0.000000,3,-78.63,-78.63,0,0,
05/14/2026,09:54:22:915,0.000000,0.000000,4,-79.45,-79.45,0,0,
05/14/2026,09:54:22:950,0.000000,0.000000,2,-83.73,-83.73,0,0,
05/14/2026,09:54:23:024,0.000000,0.000000,1,-124.66,-124.66,0,0,
05/14/2026,09:54:23:058,0.000000,0.000000,3,-80.14,-80.14,0,0,
05/14/2026,09:54:23:161,0.000000,0.000000,4,-84.72,-84.72,0,0,
05/14/2026,09:54:23:196,0.000000,0.000000,2,-78.3,-78.3,0,0,
05/14/2026,09:54:23:266,0.000000,0.000000,1,-124.02,-124.02,0,0,
05/14/2026,09:54:23:300,0.000000,0.000000,3,-85.75,-85.75,0,0,
05/14/2026,09:54:23:407,0.000000,0.000000,4,-80.48,-80.48,0,0,
05/14/2026,09:54:23:442,0.000000,0.000000,2,-82.49,-82.49,0,0,
05/14/2026,09:54:23:509,0.000000,0.000000,1,-123.12,-123.12,0,0,
05/14/2026,09:54:23:544,0.000000,0.000000,3,-123.81,-123.81,0,0,
05/14/2026,09:54:23:653,0.000000,0.000000,4,-75.61,-75.61,0,0,
05/14/2026,09:54:23:701,0.000000,0.000000,2,-78.26,-78.26,0,0,
05/14/2026,09:54:23:756,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,09:54:23:790,0.000000,0.000000,3,-77.48,-77.48,0,0,
05/14/2026,09:54:23:897,0.000000,0.000000,4,-83.51,-83.51,0,0,
05/14/2026,09:54:23:931,0.000000,0.000000,2,-79.03,-79.03,0,0,
05/14/2026,09:54:24:001,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,09:54:24:034,0.000000,0.000000,3,-124.3,-124.3,0,0,
05/14/2026,09:54:24:142,0.000000,0.000000,4,-80.14,-80.14,0,0,
05/14/2026,09:54:24:174,0.000000,0.000000,2,-80.29,-80.29,0,0,
05/14/2026,09:54:24:245,0.000000,0.000000,1,-126.29,-126.29,0,0,
05/14/2026,09:54:24:280,0.000000,0.000000,3,-78.05,-78.05,0,0,
05/14/2026,09:54:24:387,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,09:54:24:419,0.000000,0.000000,2,-81.32,-81.32,0,0,
05/14/2026,09:54:24:494,0.000000,0.000000,1,-125.56,-125.56,0,0,
05/14/2026,09:54:24:525,0.000000,0.000000,3,-83.88,-83.88,0,0,
05/14/2026,09:54:24:629,0.000000,0.000000,4,-80.8,-80.8,0,0,
05/14/2026,09:54:24:700,0.000000,0.000000,2,-80.65,-80.65,0,0,
05/14/2026,09:54:24:765,0.000000,0.000000,1,-123.85,-123.85,0,0,
05/14/2026,09:54:24:772,0.000000,0.000000,3,-76.43,-76.43,0,0,
05/14/2026,09:54:24:885,0.000000,0.000000,4,-81.16,-81.16,0,0,
05/14/2026,09:54:24:908,0.000000,0.000000,2,-76.15,-76.15,0,0,
05/14/2026,09:54:24:985,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,09:54:25:022,0.000000,0.000000,3,-79.96,-79.96,0,0,
05/14/2026,09:54:25:121,0.000000,0.000000,4,-79.83,-79.83,0,0,
05/14/2026,09:54:25:164,0.000000,0.000000,2,-79.14,-79.14,0,0,
05/14/2026,09:54:25:225,0.000000,0.000000,1,-124.6,-124.6,0,0,
05/14/2026,09:54:25:259,0.000000,0.000000,3,-81,-81,0,0,
05/14/2026,09:54:25:366,0.000000,0.000000,4,-91.12,-91.12,0,0,
05/14/2026,09:54:25:407,0.000000,0.000000,2,-87.2,-87.2,0,0,
05/14/2026,09:54:25:471,0.000000,0.000000,1,-126.79,-126.79,0,0,
05/14/2026,09:54:25:508,0.000000,0.000000,3,-106.67,-106.67,0,0,
05/14/2026,09:54:25:612,0.000000,0.000000,4,-83.71,-83.71,0,0,
05/14/2026,09:54:25:645,0.000000,0.000000,2,-86.3,-86.3,0,0,
05/14/2026,09:54:25:716,0.000000,0.000000,1,-125.41,-125.41,0,0,
05/14/2026,09:54:25:749,0.000000,0.000000,3,-77.87,-77.87,0,0,
05/14/2026,09:54:25:854,0.000000,0.000000,4,-77.49,-77.49,0,0,
05/14/2026,09:54:26:156,0.000000,0.000000,2,-78.98,-78.98,0,0,
05/14/2026,09:54:26:173,0.000000,0.000000,1,-125.92,-125.92,0,0,
05/14/2026,09:54:26:180,0.000000,0.000000,3,-82.41,-82.41,0,0,
05/14/2026,09:54:26:207,0.000000,0.000000,4,-97.87,-97.87,0,0,
05/14/2026,09:54:26:213,0.000000,0.000000,2,-78.67,-78.67,0,0,
05/14/2026,09:54:26:229,0.000000,0.000000,1,-124.45,-124.45,0,0,
05/14/2026,09:54:26:261,0.000000,0.000000,3,-83.74,-83.74,0,0,
05/14/2026,09:54:26:346,0.000000,0.000000,4,-83.75,-83.75,0,0,
05/14/2026,09:54:26:399,0.000000,0.000000,2,-82.58,-82.58,0,0,
05/14/2026,09:54:26:477,0.000000,0.000000,1,-123.97,-123.97,0,0,
05/14/2026,09:54:26:486,0.000000,0.000000,3,-85.25,-85.25,0,0,
05/14/2026,09:54:26:625,0.000000,0.000000,4,-80.91,-80.91,0,0,
05/14/2026,09:54:26:631,0.000000,0.000000,2,-82,-82,0,0,
05/14/2026,09:54:26:694,0.000000,0.000000,1,-123.58,-123.58,0,0,
05/14/2026,09:54:26:732,0.000000,0.000000,3,-84.15,-84.15,0,0,
05/14/2026,09:54:26:833,0.000000,0.000000,4,-86.5,-86.5,0,0,
05/14/2026,09:54:26:867,0.000000,0.000000,2,-91.88,-91.88,0,0,
05/14/2026,09:54:26:941,0.000000,0.000000,1,-124.17,-124.17,0,0,
05/14/2026,09:54:26:973,0.000000,0.000000,3,-87.05,-87.05,0,0,
05/14/2026,09:54:27:078,0.000000,0.000000,4,-91.5,-91.5,0,0,
05/14/2026,09:54:27:112,0.000000,0.000000,2,-87.52,-87.52,0,0,
05/14/2026,09:54:27:183,0.000000,0.000000,1,-124.54,-124.54,0,0,
05/14/2026,09:54:27:219,0.000000,0.000000,3,-103.35,-103.35,0,0,
05/14/2026,09:54:27:330,0.000000,0.000000,4,-84.92,-84.92,0,0,
05/14/2026,09:54:27:358,0.000000,0.000000,2,-83.54,-83.54,0,0,
05/14/2026,09:54:27:430,0.000000,0.000000,1,-122.75,-122.75,0,0,
05/14/2026,09:54:27:462,0.000000,0.000000,3,-85.95,-85.95,0,0,
05/14/2026,09:54:27:570,0.000000,0.000000,4,-83.91,-83.91,0,0,
05/14/2026,09:54:27:603,0.000000,0.000000,2,-86.59,-86.59,0,0,
05/14/2026,09:54:27:673,0.000000,0.000000,1,-125.98,-125.98,0,0,
05/14/2026,09:54:27:706,0.000000,0.000000,3,-88.44,-88.44,0,0,
05/14/2026,09:54:27:812,0.000000,0.000000,4,-90.91,-90.91,0,0,
05/14/2026,09:54:27:846,0.000000,0.000000,2,-90.12,-90.12,0,0,
05/14/2026,09:54:27:927,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,09:54:27:952,0.000000,0.000000,3,-83.74,-83.74,0,0,
05/14/2026,09:54:28:059,0.000000,0.000000,4,-125.66,-125.66,0,0,
05/14/2026,09:54:28:094,0.000000,0.000000,2,-88.14,-88.14,0,0,
05/14/2026,09:54:28:165,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,09:54:28:200,0.000000,0.000000,3,-87.37,-87.37,0,0,
05/14/2026,09:54:28:358,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,09:54:28:366,0.000000,0.000000,2,-100.09,-100.09,0,0,
05/14/2026,09:54:28:437,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,09:54:28:453,0.000000,0.000000,3,-88.4,-88.4,0,0,
05/14/2026,09:54:28:546,0.000000,0.000000,4,-82.49,-82.49,0,0,
05/14/2026,09:54:28:582,0.000000,0.000000,2,-86.75,-86.75,0,0,
05/14/2026,09:54:28:653,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,09:54:28:686,0.000000,0.000000,3,-87.16,-87.16,0,0,
05/14/2026,09:54:28:794,0.000000,0.000000,4,-86.14,-86.14,0,0,
05/14/2026,09:54:28:825,0.000000,0.000000,2,-83.64,-83.64,0,0,
05/14/2026,09:54:28:902,0.000000,0.000000,1,-123.74,-123.74,0,0,
05/14/2026,09:54:28:931,0.000000,0.000000,3,-94.62,-94.62,0,0,
05/14/2026,09:54:29:038,0.000000,0.000000,4,-90.92,-90.92,0,0,
05/14/2026,09:54:29:073,0.000000,0.000000,2,-86.54,-86.54,0,0,
05/14/2026,09:54:29:146,0.000000,0.000000,1,-123.79,-123.79,0,0,
05/14/2026,09:54:29:176,0.000000,0.000000,3,-92.51,-92.51,0,0,
05/14/2026,09:54:29:282,0.000000,0.000000,4,-95.83,-95.83,0,0,
05/14/2026,09:54:29:315,0.000000,0.000000,2,-87.21,-87.21,0,0,
05/14/2026,09:54:29:388,0.000000,0.000000,1,-124.64,-124.64,0,0,
05/14/2026,09:54:29:422,0.000000,0.000000,3,-124.89,-124.89,0,0,
05/14/2026,09:54:29:531,0.000000,0.000000,4,-125.18,-125.18,0,0,
05/14/2026,09:54:29:560,0.000000,0.000000,2,-85.76,-85.76,0,0,
05/14/2026,09:54:29:633,0.000000,0.000000,1,-124.1,-124.1,0,0,
05/14/2026,09:54:29:665,0.000000,0.000000,3,-94.57,-94.57,0,0,
05/14/2026,09:54:29:772,0.000000,0.000000,4,-90.26,-90.26,0,0,
05/14/2026,09:54:29:806,0.000000,0.000000,2,-92.92,-92.92,0,0,
05/14/2026,09:54:29:876,0.000000,0.000000,1,-125.83,-125.83,0,0,
05/14/2026,09:54:29:911,0.000000,0.000000,3,-88.35,-88.35,0,0,
05/14/2026,09:54:30:014,0.000000,0.000000,4,-85.64,-85.64,0,0,
05/14/2026,09:54:30:053,0.000000,0.000000,2,-88.69,-88.69,0,0,
05/14/2026,09:54:30:177,0.000000,0.000000,1,-124.28,-124.28,0,0,
05/14/2026,09:54:30:182,0.000000,0.000000,3,-88.33,-88.33,0,0,
05/14/2026,09:54:30:312,0.000000,0.000000,4,-86.21,-86.21,0,0,
05/14/2026,09:54:30:318,0.000000,0.000000,2,-85.67,-85.67,0,0,
05/14/2026,09:54:30:380,0.000000,0.000000,1,-126.1,-126.1,0,0,
05/14/2026,09:54:30:436,0.000000,0.000000,3,-93.58,-93.58,0,0,
05/14/2026,09:54:30:513,0.000000,0.000000,4,-88.09,-88.09,0,0,
05/14/2026,09:54:30:539,0.000000,0.000000,2,-86.18,-86.18,0,0,
05/14/2026,09:54:30:611,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,09:54:30:647,0.000000,0.000000,3,-124.41,-124.41,0,0,
05/14/2026,09:54:30:752,0.000000,0.000000,4,-88.77,-88.77,0,0,
05/14/2026,09:54:30:783,0.000000,0.000000,2,-86.33,-86.33,0,0,
05/14/2026,09:54:30:855,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,09:54:30:900,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,09:54:30:997,0.000000,0.000000,4,-89.16,-89.16,0,0,
05/14/2026,09:54:31:031,0.000000,0.000000,2,-94.35,-94.35,0,0,
05/14/2026,09:54:31:101,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,09:54:31:135,0.000000,0.000000,3,-85.38,-85.38,0,0,
05/14/2026,09:54:31:445,0.000000,0.000000,4,-87.6,-87.6,0,0,
05/14/2026,09:54:31:453,0.000000,0.000000,2,-90.13,-90.13,0,0,
05/14/2026,09:54:31:467,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,09:54:31:475,0.000000,0.000000,3,-82.18,-82.18,0,0,
05/14/2026,09:54:31:502,0.000000,0.000000,4,-96.1,-96.1,0,0,
05/14/2026,09:54:31:520,0.000000,0.000000,2,-87.26,-87.26,0,0,
05/14/2026,09:54:31:594,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,09:54:31:628,0.000000,0.000000,3,-123.94,-123.94,0,0,
05/14/2026,09:54:31:731,0.000000,0.000000,4,-90.34,-90.34,0,0,
05/14/2026,09:54:31:764,0.000000,0.000000,2,-82.56,-82.56,0,0,
05/14/2026,09:54:31:844,0.000000,0.000000,1,-124.74,-124.74,0,0,
05/14/2026,09:54:31:881,0.000000,0.000000,3,-126.08,-126.08,0,0,
05/14/2026,09:54:32:030,0.000000,0.000000,4,-124.76,-124.76,0,0,
05/14/2026,09:54:32:038,0.000000,0.000000,2,-88.09,-88.09,0,0,
05/14/2026,09:54:32:087,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:54:32:114,0.000000,0.000000,3,-125.36,-125.36,0,0,
05/14/2026,09:54:32:219,0.000000,0.000000,4,-85.7,-85.7,0,0,
05/14/2026,09:54:32:255,0.000000,0.000000,2,-85.43,-85.43,0,0,
05/14/2026,09:54:32:329,0.000000,0.000000,1,-126.24,-126.24,0,0,
05/14/2026,09:54:32:365,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,09:54:32:465,0.000000,0.000000,4,-123.4,-123.4,0,0,
05/14/2026,09:54:32:499,0.000000,0.000000,2,-89.11,-89.11,0,0,
05/14/2026,09:54:32:576,0.000000,0.000000,1,-123,-123,0,0,
05/14/2026,09:54:32:606,0.000000,0.000000,3,-121.96,-121.96,0,0,
05/14/2026,09:54:32:710,0.000000,0.000000,4,-117.64,-117.64,0,0,
05/14/2026,09:54:32:743,0.000000,0.000000,2,-85.76,-85.76,0,0,
05/14/2026,09:54:32:816,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,09:54:32:847,0.000000,0.000000,3,-87.85,-87.85,0,0,
05/14/2026,09:54:32:955,0.000000,0.000000,4,-123.48,-123.48,0,0,
05/14/2026,09:54:32:988,0.000000,0.000000,2,-93.93,-93.93,0,0,
05/14/2026,09:54:33:060,0.000000,0.000000,1,-125.69,-125.69,0,0,
05/14/2026,09:54:33:092,0.000000,0.000000,3,-86.56,-86.56,0,0,
05/14/2026,09:54:33:200,0.000000,0.000000,4,-84.48,-84.48,0,0,
05/14/2026,09:54:33:233,0.000000,0.000000,2,-84.65,-84.65,0,0,
05/14/2026,09:54:33:305,0.000000,0.000000,1,-124.3,-124.3,0,0,
05/14/2026,09:54:33:338,0.000000,0.000000,3,-125.68,-125.68,0,0,
05/14/2026,09:54:33:445,0.000000,0.000000,4,-125.66,-125.66,0,0,
05/14/2026,09:54:33:477,0.000000,0.000000,2,-88.41,-88.41,0,0,
05/14/2026,09:54:33:548,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:54:33:583,0.000000,0.000000,3,-89.47,-89.47,0,0,
05/14/2026,09:54:33:689,0.000000,0.000000,4,-124.38,-124.38,0,0,
05/14/2026,09:54:33:746,0.000000,0.000000,2,-89.87,-89.87,0,0,
05/14/2026,09:54:33:824,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,09:54:33:833,0.000000,0.000000,3,-92.15,-92.15,0,0,
05/14/2026,09:54:33:959,0.000000,0.000000,4,-87.56,-87.56,0,0,
05/14/2026,09:54:33:967,0.000000,0.000000,2,-84.95,-84.95,0,0,
05/14/2026,09:54:34:039,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,09:54:34:083,0.000000,0.000000,3,-125.25,-125.25,0,0,
05/14/2026,09:54:34:182,0.000000,0.000000,4,-124.36,-124.36,0,0,
05/14/2026,09:54:34:212,0.000000,0.000000,2,-87.55,-87.55,0,0,
05/14/2026,09:54:34:287,0.000000,0.000000,1,-123.99,-123.99,0,0,
05/14/2026,09:54:34:321,0.000000,0.000000,3,-91.61,-91.61,0,0,
05/14/2026,09:54:34:422,0.000000,0.000000,4,-125.49,-125.49,0,0,
05/14/2026,09:54:34:458,0.000000,0.000000,2,-88.55,-88.55,0,0,
05/14/2026,09:54:34:534,0.000000,0.000000,1,-124.44,-124.44,0,0,
05/14/2026,09:54:34:563,0.000000,0.000000,3,-88.42,-88.42,0,0,
05/14/2026,09:54:34:670,0.000000,0.000000,4,-124.71,-124.71,0,0,
05/14/2026,09:54:34:706,0.000000,0.000000,2,-89.37,-89.37,0,0,
05/14/2026,09:54:34:773,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,09:54:34:807,0.000000,0.000000,3,-86.93,-86.93,0,0,
05/14/2026,09:54:34:914,0.000000,0.000000,4,-122.64,-122.64,0,0,
05/14/2026,09:54:34:950,0.000000,0.000000,2,-86,-86,0,0,
05/14/2026,09:54:35:018,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,09:54:35:051,0.000000,0.000000,3,-83.48,-83.48,0,0,
05/14/2026,09:54:35:159,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,09:54:35:194,0.000000,0.000000,2,-89.44,-89.44,0,0,
05/14/2026,09:54:35:263,0.000000,0.000000,1,-124.07,-124.07,0,0,
05/14/2026,09:54:35:297,0.000000,0.000000,3,-86.83,-86.83,0,0,
05/14/2026,09:54:35:405,0.000000,0.000000,4,-113.38,-113.38,0,0,
05/14/2026,09:54:35:437,0.000000,0.000000,2,-91.51,-91.51,0,0,
05/14/2026,09:54:35:507,0.000000,0.000000,1,-124.03,-124.03,0,0,
05/14/2026,09:54:35:546,0.000000,0.000000,3,-88.44,-88.44,0,0,
05/14/2026,09:54:35:647,0.000000,0.000000,4,-86.29,-86.29,0,0,
05/14/2026,09:54:35:684,0.000000,0.000000,2,-91.04,-91.04,0,0,
05/14/2026,09:54:35:794,0.000000,0.000000,1,-123.69,-123.69,0,0,
05/14/2026,09:54:35:802,0.000000,0.000000,3,-109.62,-109.62,0,0,
05/14/2026,09:54:35:892,0.000000,0.000000,4,-124.06,-124.06,0,0,
05/14/2026,09:54:35:958,0.000000,0.000000,2,-82.53,-82.53,0,0,
05/14/2026,09:54:36:037,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,09:54:36:044,0.000000,0.000000,3,-87.56,-87.56,0,0,
05/14/2026,09:54:36:138,0.000000,0.000000,4,-92.51,-92.51,0,0,
05/14/2026,09:54:36:171,0.000000,0.000000,2,-88.83,-88.83,0,0,
05/14/2026,09:54:36:243,0.000000,0.000000,1,-123.55,-123.55,0,0,
05/14/2026,09:54:36:279,0.000000,0.000000,3,-85.37,-85.37,0,0,
05/14/2026,09:54:36:384,0.000000,0.000000,4,-81.12,-81.12,0,0,
05/14/2026,09:54:36:422,0.000000,0.000000,2,-82.82,-82.82,0,0,
05/14/2026,09:54:36:718,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,09:54:36:726,0.000000,0.000000,3,-90.46,-90.46,0,0,
05/14/2026,09:54:36:749,0.000000,0.000000,4,-83.64,-83.64,0,0,
05/14/2026,09:54:36:756,0.000000,0.000000,2,-89.91,-89.91,0,0,
05/14/2026,09:54:36:771,0.000000,0.000000,1,-123.95,-123.95,0,0,
05/14/2026,09:54:36:778,0.000000,0.000000,3,-84.14,-84.14,0,0,
05/14/2026,09:54:36:873,0.000000,0.000000,4,-124.71,-124.71,0,0,
05/14/2026,09:54:36:907,0.000000,0.000000,2,-92.5,-92.5,0,0,
05/14/2026,09:54:36:978,0.000000,0.000000,1,-126.26,-126.26,0,0,
05/14/2026,09:54:37:011,0.000000,0.000000,3,-123.93,-123.93,0,0,
05/14/2026,09:54:37:116,0.000000,0.000000,4,-84.48,-84.48,0,0,
05/14/2026,09:54:37:151,0.000000,0.000000,2,-82.55,-82.55,0,0,
05/14/2026,09:54:37:232,0.000000,0.000000,1,-124.42,-124.42,0,0,
05/14/2026,09:54:37:257,0.000000,0.000000,3,-124.47,-124.47,0,0,
05/14/2026,09:54:37:388,0.000000,0.000000,4,-81.7,-81.7,0,0,
05/14/2026,09:54:37:398,0.000000,0.000000,2,-82.36,-82.36,0,0,
05/14/2026,09:54:37:475,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,09:54:37:532,0.000000,0.000000,3,-85.34,-85.34,0,0,
05/14/2026,09:54:37:607,0.000000,0.000000,4,-81.49,-81.49,0,0,
05/14/2026,09:54:37:644,0.000000,0.000000,2,-84.93,-84.93,0,0,
05/14/2026,09:54:37:712,0.000000,0.000000,1,-124.11,-124.11,0,0,
05/14/2026,09:54:37:746,0.000000,0.000000,3,-118.67,-118.67,0,0,
05/14/2026,09:54:37:850,0.000000,0.000000,4,-76.88,-76.88,0,0,
05/14/2026,09:54:37:884,0.000000,0.000000,2,-77.81,-77.81,0,0,
05/14/2026,09:54:37:965,0.000000,0.000000,1,-122.6,-122.6,0,0,
05/14/2026,09:54:37:999,0.000000,0.000000,3,-107.04,-107.04,0,0,
05/14/2026,09:54:38:097,0.000000,0.000000,4,-116.81,-116.81,0,0,
05/14/2026,09:54:38:130,0.000000,0.000000,2,-79.83,-79.83,0,0,
05/14/2026,09:54:38:202,0.000000,0.000000,1,-124.82,-124.82,0,0,
05/14/2026,09:54:38:234,0.000000,0.000000,3,-122.62,-122.62,0,0,
05/14/2026,09:54:38:343,0.000000,0.000000,4,-80.72,-80.72,0,0,
05/14/2026,09:54:38:376,0.000000,0.000000,2,-85.11,-85.11,0,0,
05/14/2026,09:54:38:447,0.000000,0.000000,1,-124.49,-124.49,0,0,
