Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:28:08:660,0.000000,0.000000,1,-115.44,-115.44,0,0,
09/21/2026,09:28:08:661,0.000000,0.000000,3,-69.29,-69.29,0,0,
09/21/2026,09:28:08:703,0.000000,0.000000,2,-115.82,-115.82,0,0,
09/21/2026,09:28:08:794,0.000000,0.000000,4,-113.28,-113.28,0,0,
09/21/2026,09:28:08:844,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/21/2026,09:28:08:851,0.000000,0.000000,3,-66.27,-66.27,0,0,
09/21/2026,09:28:08:944,0.000000,0.000000,2,-110.63,-110.63,0,0,
09/21/2026,09:28:08:989,0.000000,0.000000,4,-114.99,-114.99,0,0,
09/21/2026,09:28:09:041,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/21/2026,09:28:09:044,0.000000,0.000000,3,-81.16,-81.16,0,0,
09/21/2026,09:28:09:105,0.000000,0.000000,2,-118.6,-118.6,0,0,
09/21/2026,09:28:09:152,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/21/2026,09:28:09:237,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/21/2026,09:28:09:256,0.000000,0.000000,3,-66.48,-66.48,0,0,
09/21/2026,09:28:09:314,0.000000,0.000000,2,-109.87,-109.87,0,0,
09/21/2026,09:28:09:359,0.000000,0.000000,4,-110.39,-110.39,0,0,
09/21/2026,09:28:09:454,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/21/2026,09:28:09:464,0.000000,0.000000,3,-70.8,-70.8,0,0,
09/21/2026,09:28:09:516,0.000000,0.000000,2,-113.07,-113.07,0,0,
09/21/2026,09:28:09:595,0.000000,0.000000,4,-110.96,-110.96,0,0,
09/21/2026,09:28:09:659,0.000000,0.000000,1,-106.29,-106.29,0,0,
09/21/2026,09:28:09:672,0.000000,0.000000,3,-76.4,-76.4,0,0,
09/21/2026,09:28:09:725,0.000000,0.000000,2,-112.79,-112.79,0,0,
09/21/2026,09:28:09:777,0.000000,0.000000,4,-108.72,-108.72,0,0,
09/21/2026,09:28:09:882,0.000000,0.000000,1,-115.71,-115.71,0,0,
09/21/2026,09:28:09:884,0.000000,0.000000,3,-71.11,-71.11,0,0,
09/21/2026,09:28:09:948,0.000000,0.000000,2,-112.49,-112.49,0,0,
09/21/2026,09:28:09:986,0.000000,0.000000,4,-111.58,-111.58,0,0,
09/21/2026,09:28:10:079,0.000000,0.000000,1,-109.42,-109.42,0,0,
09/21/2026,09:28:10:102,0.000000,0.000000,3,-66.26,-66.26,0,0,
09/21/2026,09:28:10:179,0.000000,0.000000,2,-118.02,-118.02,0,0,
09/21/2026,09:28:10:197,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,09:28:10:285,0.000000,0.000000,1,-110,-110,0,0,
09/21/2026,09:28:10:305,0.000000,0.000000,3,-67.98,-67.98,0,0,
09/21/2026,09:28:10:355,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/21/2026,09:28:10:414,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/21/2026,09:28:10:495,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,09:28:10:528,0.000000,0.000000,3,-68.3,-68.3,0,0,
09/21/2026,09:28:10:658,0.000000,0.000000,2,-118.96,-118.96,0,0,
09/21/2026,09:28:10:708,0.000000,0.000000,4,-116.13,-116.13,0,0,
