Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:28:06:497,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,09:28:06:598,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,09:28:06:661,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,09:28:06:687,0.000000,0.000000,4,-85.9,-85.9,0,0,
09/21/2026,09:28:06:704,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,09:28:06:837,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,09:28:06:896,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,09:28:06:972,0.000000,0.000000,4,-91.64,-91.64,0,0,
09/21/2026,09:28:07:024,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,09:28:07:156,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,09:28:07:168,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,09:28:07:190,0.000000,0.000000,4,-89.01,-89.01,0,0,
09/21/2026,09:28:07:194,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/21/2026,09:28:07:227,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/21/2026,09:28:07:287,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,09:28:07:313,0.000000,0.000000,4,-83.17,-83.17,0,0,
09/21/2026,09:28:07:335,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,09:28:07:436,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,09:28:07:496,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,09:28:07:524,0.000000,0.000000,4,-92.84,-92.84,0,0,
09/21/2026,09:28:07:550,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:28:07:645,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,09:28:07:703,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,09:28:07:752,0.000000,0.000000,4,-83.42,-83.42,0,0,
09/21/2026,09:28:07:754,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,09:28:07:860,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,09:28:07:925,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,09:28:07:969,0.000000,0.000000,4,-81.23,-81.23,0,0,
09/21/2026,09:28:07:974,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,09:28:08:072,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,09:28:08:126,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,09:28:08:157,0.000000,0.000000,4,-82.47,-82.47,0,0,
09/21/2026,09:28:08:171,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,09:28:08:283,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,09:28:08:335,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,09:28:08:364,0.000000,0.000000,4,-80.83,-80.83,0,0,
09/21/2026,09:28:08:380,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:28:08:486,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,09:28:08:559,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,09:28:08:575,0.000000,0.000000,4,-83.79,-83.79,0,0,
09/21/2026,09:28:08:592,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,09:28:08:752,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,09:28:08:803,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,09:28:08:812,0.000000,0.000000,4,-87.64,-87.64,0,0,
09/21/2026,09:28:08:841,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,09:28:08:954,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,09:28:08:993,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/21/2026,09:28:09:000,0.000000,0.000000,4,-93.06,-93.06,0,0,
09/21/2026,09:28:09:006,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,09:28:09:117,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,09:28:09:177,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,09:28:09:216,0.000000,0.000000,4,-90.96,-90.96,0,0,
09/21/2026,09:28:09:219,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,09:28:09:328,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,09:28:09:404,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,09:28:09:411,0.000000,0.000000,4,-84.65,-84.65,0,0,
09/21/2026,09:28:09:445,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,09:28:09:551,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,09:28:09:597,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,09:28:09:625,0.000000,0.000000,4,-81.69,-81.69,0,0,
09/21/2026,09:28:09:644,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:28:09:746,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,09:28:09:796,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,09:28:09:851,0.000000,0.000000,4,-80.62,-80.62,0,0,
09/21/2026,09:28:09:873,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,09:28:09:971,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,09:28:10:012,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,09:28:10:038,0.000000,0.000000,4,-87.31,-87.31,0,0,
09/21/2026,09:28:10:072,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,09:28:10:183,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,09:28:10:217,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,09:28:10:258,0.000000,0.000000,4,-95.27,-95.27,0,0,
09/21/2026,09:28:10:273,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,09:28:10:372,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,09:28:10:429,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,09:28:10:483,0.000000,0.000000,4,-84.71,-84.71,0,0,
09/21/2026,09:28:10:491,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,09:28:10:669,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,09:28:10:711,0.000000,0.000000,2,-122.42,-122.42,0,0,
