Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:54:11:123,38.850723,-76.959342,1,-100.58,-100.58,0,0,
06/10/2026,11:54:11:161,38.850723,-76.959342,4,-106.15,-106.15,0,0,
06/10/2026,11:54:11:227,38.850723,-76.959342,2,-105.65,-105.65,0,0,
06/10/2026,11:54:11:315,38.850723,-76.959342,3,-113.98,-113.98,0,0,
06/10/2026,11:54:11:336,38.850723,-76.959342,1,-100.22,-100.22,0,0,
06/10/2026,11:54:11:366,38.850723,-76.959342,4,-105.52,-105.52,0,0,
06/10/2026,11:54:11:433,38.850723,-76.959342,2,-107.8,-107.8,0,0,
06/10/2026,11:54:11:527,38.850723,-76.959342,3,-108.85,-108.85,0,0,
06/10/2026,11:54:11:539,38.850723,-76.959342,1,-98.3,-98.3,0,0,
06/10/2026,11:54:11:578,38.850723,-76.959342,4,-109.01,-109.01,0,0,
06/10/2026,11:54:11:647,38.850723,-76.959342,2,-109.78,-109.78,0,0,
06/10/2026,11:54:11:767,38.850723,-76.959342,3,-111.35,-111.35,0,0,
06/10/2026,11:54:11:770,38.850723,-76.959342,1,-101.66,-101.66,0,0,
06/10/2026,11:54:11:791,38.850723,-76.959342,4,-108.2,-108.2,0,0,
06/10/2026,11:54:11:861,38.850723,-76.959342,2,-106.19,-106.19,0,0,
06/10/2026,11:54:11:946,38.850723,-76.959342,3,-114.17,-114.17,0,0,
06/10/2026,11:54:11:975,38.850723,-76.959342,1,-101.54,-101.54,0,0,
06/10/2026,11:54:11:997,38.850723,-76.959342,4,-109.28,-109.28,0,0,
06/10/2026,11:54:12:067,38.850723,-76.959342,2,-105.68,-105.68,0,0,
06/10/2026,11:54:12:164,38.850723,-76.959342,3,-112.27,-112.27,0,0,
06/10/2026,11:54:12:289,38.850723,-76.959342,1,-98.54,-98.54,0,0,
06/10/2026,11:54:12:302,38.850723,-76.959342,4,-107.22,-107.22,0,0,
06/10/2026,11:54:12:313,38.850723,-76.959342,2,-109.53,-109.53,0,0,
06/10/2026,11:54:12:367,38.850723,-76.959342,3,-111.55,-111.55,0,0,
06/10/2026,11:54:12:390,38.850723,-76.959342,1,-98.84,-98.84,0,0,
06/10/2026,11:54:12:429,38.850723,-76.959342,4,-107.07,-107.07,0,0,
06/10/2026,11:54:12:493,38.850723,-76.959342,2,-107.96,-107.96,0,0,
06/10/2026,11:54:12:607,38.850723,-76.959342,3,-114.1,-114.1,0,0,
06/10/2026,11:54:12:608,38.850723,-76.959342,1,-99.98,-99.98,0,0,
06/10/2026,11:54:12:644,38.850723,-76.959342,4,-107.15,-107.15,0,0,
06/10/2026,11:54:12:741,38.850723,-76.959342,2,-106.37,-106.37,0,0,
06/10/2026,11:54:12:792,38.850723,-76.959342,3,-113.48,-113.48,0,0,
06/10/2026,11:54:12:834,38.850723,-76.959342,1,-100.35,-100.35,0,0,
06/10/2026,11:54:12:841,38.850723,-76.959342,4,-106.48,-106.48,0,0,
06/10/2026,11:54:12:910,38.850723,-76.959342,2,-107.32,-107.32,0,0,
06/10/2026,11:54:12:998,38.850723,-76.959342,3,-110.28,-110.28,0,0,
06/10/2026,11:54:13:055,38.850723,-76.959342,1,-98.87,-98.87,0,0,
06/10/2026,11:54:13:057,38.850723,-76.959342,4,-107.45,-107.45,0,0,
06/10/2026,11:54:13:124,38.850723,-76.959342,2,-108.57,-108.57,0,0,
06/10/2026,11:54:13:219,38.850723,-76.959342,3,-111.26,-111.26,0,0,
06/10/2026,11:54:13:232,38.850723,-76.959342,1,-100.86,-100.86,0,0,
06/10/2026,11:54:13:265,38.850723,-76.959342,4,-107.81,-107.81,0,0,
06/10/2026,11:54:13:336,38.850723,-76.959342,2,-107.79,-107.79,0,0,
06/10/2026,11:54:13:422,38.850723,-76.959342,3,-113.97,-113.97,0,0,
06/10/2026,11:54:13:437,38.850723,-76.959342,1,-101.05,-101.05,0,0,
06/10/2026,11:54:13:476,38.850723,-76.959342,4,-105.59,-105.59,0,0,
06/10/2026,11:54:13:544,38.850723,-76.959342,2,-107.56,-107.56,0,0,
06/10/2026,11:54:13:635,38.850723,-76.959342,3,-112.06,-112.06,0,0,
06/10/2026,11:54:13:649,38.850723,-76.959342,1,-99.93,-99.93,0,0,
06/10/2026,11:54:13:685,38.850723,-76.959342,4,-106.67,-106.67,0,0,
06/10/2026,11:54:13:761,38.850723,-76.959342,2,-107.72,-107.72,0,0,
06/10/2026,11:54:13:841,38.850723,-76.959342,3,-108.37,-108.37,0,0,
06/10/2026,11:54:13:860,38.850723,-76.959342,1,-97.76,-97.76,0,0,
06/10/2026,11:54:13:895,38.850723,-76.959342,4,-108.24,-108.24,0,0,
06/10/2026,11:54:13:965,38.850723,-76.959342,2,-108.72,-108.72,0,0,
06/10/2026,11:54:14:055,38.850723,-76.959342,3,-113.96,-113.96,0,0,
06/10/2026,11:54:14:069,38.850723,-76.959342,1,-102.69,-102.69,0,0,
06/10/2026,11:54:14:107,38.850723,-76.959342,4,-107.97,-107.97,0,0,
06/10/2026,11:54:14:183,38.850723,-76.959342,2,-106.26,-106.26,0,0,
06/10/2026,11:54:14:265,38.850723,-76.959342,3,-113.89,-113.89,0,0,
06/10/2026,11:54:14:286,38.850723,-76.959342,1,-99.88,-99.88,0,0,
06/10/2026,11:54:14:327,38.850723,-76.959342,4,-105.09,-105.09,0,0,
06/10/2026,11:54:14:399,38.850723,-76.959342,2,-107.48,-107.48,0,0,
06/10/2026,11:54:14:503,38.850723,-76.959342,3,-111.26,-111.26,0,0,
06/10/2026,11:54:14:506,38.850723,-76.959342,1,-99.57,-99.57,0,0,
06/10/2026,11:54:14:547,38.850723,-76.959342,4,-107.31,-107.31,0,0,
06/10/2026,11:54:14:617,38.850723,-76.959342,2,-107.7,-107.7,0,0,
06/10/2026,11:54:14:690,38.850723,-76.959342,3,-110.55,-110.55,0,0,
06/10/2026,11:54:14:703,38.850723,-76.959342,1,-98.74,-98.74,0,0,
06/10/2026,11:54:14:741,38.850723,-76.959342,4,-107.68,-107.68,0,0,
06/10/2026,11:54:14:808,38.850723,-76.959342,2,-108.29,-108.29,0,0,
06/10/2026,11:54:14:914,38.850723,-76.959342,3,-115.06,-115.06,0,0,
06/10/2026,11:54:14:917,38.850723,-76.959342,1,-100.5,-100.5,0,0,
06/10/2026,11:54:14:949,38.850723,-76.959342,4,-105.88,-105.88,0,0,
06/10/2026,11:54:15:026,38.850723,-76.959342,2,-105.78,-105.78,0,0,
06/10/2026,11:54:15:114,38.850723,-76.959342,3,-112.22,-112.22,0,0,
06/10/2026,11:54:15:127,38.850723,-76.959342,1,-100.94,-100.94,0,0,
06/10/2026,11:54:15:161,38.850723,-76.959342,4,-106.12,-106.12,0,0,
06/10/2026,11:54:15:231,38.850723,-76.959342,2,-106.22,-106.22,0,0,
06/10/2026,11:54:15:323,38.850723,-76.959342,3,-110.32,-110.32,0,0,
06/10/2026,11:54:15:336,38.850723,-76.959342,1,-100.1,-100.1,0,0,
06/10/2026,11:54:15:376,38.850723,-76.959342,4,-105.93,-105.93,0,0,
06/10/2026,11:54:15:442,38.850723,-76.959342,2,-109.78,-109.78,0,0,
06/10/2026,11:54:15:539,38.850723,-76.959342,3,-111.1,-111.1,0,0,
06/10/2026,11:54:15:546,38.850723,-76.959342,1,-100.24,-100.24,0,0,
06/10/2026,11:54:15:587,38.850723,-76.959342,4,-108.32,-108.32,0,0,
06/10/2026,11:54:15:655,38.850723,-76.959342,2,-107.26,-107.26,0,0,
06/10/2026,11:54:15:741,38.850723,-76.959342,3,-114.31,-114.31,0,0,
06/10/2026,11:54:15:766,38.850723,-76.959342,1,-102.18,-102.18,0,0,
06/10/2026,11:54:15:793,38.850723,-76.959342,4,-107.65,-107.65,0,0,
06/10/2026,11:54:15:869,38.850723,-76.959342,2,-106.11,-106.11,0,0,
06/10/2026,11:54:15:953,38.850723,-76.959342,3,-112.86,-112.86,0,0,
06/10/2026,11:54:15:969,38.850723,-76.959342,1,-100.97,-100.97,0,0,
06/10/2026,11:54:16:004,38.850723,-76.959342,4,-108.39,-108.39,0,0,
06/10/2026,11:54:16:084,38.850723,-76.959342,2,-107.09,-107.09,0,0,
06/10/2026,11:54:16:171,38.850723,-76.959342,3,-110.7,-110.7,0,0,
06/10/2026,11:54:16:178,38.850723,-76.959342,1,-98.43,-98.43,0,0,
06/10/2026,11:54:16:221,38.850723,-76.959342,4,-106.09,-106.09,0,0,
06/10/2026,11:54:16:292,38.850723,-76.959342,2,-108.46,-108.46,0,0,
06/10/2026,11:54:16:401,38.850723,-76.959342,3,-110.15,-110.15,0,0,
06/10/2026,11:54:16:405,38.850723,-76.959342,1,-100.21,-100.21,0,0,
06/10/2026,11:54:16:446,38.850723,-76.959342,4,-106.22,-106.22,0,0,
06/10/2026,11:54:16:495,38.850723,-76.959342,2,-105.7,-105.7,0,0,
06/10/2026,11:54:16:591,38.850723,-76.959342,3,-113.5,-113.5,0,0,
06/10/2026,11:54:16:602,38.850723,-76.959342,1,-103.37,-103.37,0,0,
06/10/2026,11:54:16:637,38.850723,-76.959342,4,-106.13,-106.13,0,0,
06/10/2026,11:54:16:706,38.850723,-76.959342,2,-106.26,-106.26,0,0,
06/10/2026,11:54:16:794,38.850723,-76.959342,3,-112.08,-112.08,0,0,
06/10/2026,11:54:16:814,38.850723,-76.959342,1,-100.49,-100.49,0,0,
06/10/2026,11:54:16:849,38.850723,-76.959342,4,-105.44,-105.44,0,0,
06/10/2026,11:54:16:918,38.850723,-76.959342,2,-106.42,-106.42,0,0,
06/10/2026,11:54:17:008,38.850723,-76.959342,3,-109.08,-109.08,0,0,
06/10/2026,11:54:17:026,38.850723,-76.959342,1,-97.69,-97.69,0,0,
06/10/2026,11:54:17:060,38.850723,-76.959342,4,-108.05,-108.05,0,0,
06/10/2026,11:54:17:133,38.850723,-76.959342,2,-108.37,-108.37,0,0,
06/10/2026,11:54:17:218,38.850723,-76.959342,3,-108.49,-108.49,0,0,
06/10/2026,11:54:17:241,38.850723,-76.959342,1,-99.34,-99.34,0,0,
06/10/2026,11:54:17:274,38.850723,-76.959342,4,-107.11,-107.11,0,0,
06/10/2026,11:54:17:433,38.850723,-76.959342,2,-107.56,-107.56,0,0,
06/10/2026,11:54:17:446,38.850723,-76.959342,3,-113.43,-113.43,0,0,
06/10/2026,11:54:17:449,38.850723,-76.959342,1,-102.31,-102.31,0,0,
06/10/2026,11:54:17:487,38.850723,-76.959342,4,-109.78,-109.78,0,0,
06/10/2026,11:54:17:550,38.850723,-76.959342,2,-106.93,-106.93,0,0,
06/10/2026,11:54:17:639,38.850723,-76.959342,3,-113.9,-113.9,0,0,
06/10/2026,11:54:17:666,38.850723,-76.959342,1,-102.29,-102.29,0,0,
06/10/2026,11:54:17:698,38.850723,-76.959342,4,-106.54,-106.54,0,0,
06/10/2026,11:54:17:762,38.850723,-76.959342,2,-107.27,-107.27,0,0,
06/10/2026,11:54:17:854,38.850723,-76.959342,3,-108.76,-108.76,0,0,
06/10/2026,11:54:17:871,38.850723,-76.959342,1,-98.46,-98.46,0,0,
06/10/2026,11:54:17:901,38.850723,-76.959342,4,-106.64,-106.64,0,0,
06/10/2026,11:54:17:974,38.850723,-76.959342,2,-107.94,-107.94,0,0,
06/10/2026,11:54:18:085,38.850723,-76.959342,3,-112.16,-112.16,0,0,
06/10/2026,11:54:18:086,38.850723,-76.959342,1,-100.29,-100.29,0,0,
06/10/2026,11:54:18:128,38.850723,-76.959342,4,-107.18,-107.18,0,0,
06/10/2026,11:54:18:211,38.850723,-76.959342,2,-107.67,-107.67,0,0,
06/10/2026,11:54:18:289,38.850723,-76.959342,3,-112.51,-112.51,0,0,
06/10/2026,11:54:18:292,38.850723,-76.959342,1,-102.19,-102.19,0,0,
06/10/2026,11:54:18:328,38.850723,-76.959342,4,-107.15,-107.15,0,0,
06/10/2026,11:54:18:399,38.850723,-76.959342,2,-106.34,-106.34,0,0,
06/10/2026,11:54:18:485,38.850723,-76.959342,3,-111.76,-111.76,0,0,
06/10/2026,11:54:18:516,38.850723,-76.959342,1,-102.58,-102.58,0,0,
06/10/2026,11:54:18:534,38.850723,-76.959342,4,-108.31,-108.31,0,0,
06/10/2026,11:54:18:605,38.850723,-76.959342,2,-107.76,-107.76,0,0,
06/10/2026,11:54:18:693,38.850723,-76.959342,3,-110.22,-110.22,0,0,
06/10/2026,11:54:18:710,38.850723,-76.959342,1,-98.45,-98.45,0,0,
06/10/2026,11:54:18:749,38.850723,-76.959342,4,-107.29,-107.29,0,0,
06/10/2026,11:54:18:821,38.850723,-76.959342,2,-108.72,-108.72,0,0,
06/10/2026,11:54:18:920,38.850723,-76.959342,3,-109.44,-109.44,0,0,
06/10/2026,11:54:18:922,38.850723,-76.959342,1,-97.98,-97.98,0,0,
06/10/2026,11:54:18:961,38.850723,-76.959342,4,-108.74,-108.74,0,0,
06/10/2026,11:54:19:028,38.850723,-76.959342,2,-109.04,-109.04,0,0,
06/10/2026,11:54:19:113,38.850723,-76.959342,3,-112.97,-112.97,0,0,
06/10/2026,11:54:19:134,38.850723,-76.959342,1,-100.75,-100.75,0,0,
06/10/2026,11:54:19:173,38.850723,-76.959342,4,-109.3,-109.3,0,0,
06/10/2026,11:54:19:246,38.850723,-76.959342,2,-107.44,-107.44,0,0,
06/10/2026,11:54:19:326,38.850723,-76.959342,3,-113.98,-113.98,0,0,
06/10/2026,11:54:19:348,38.850723,-76.959342,1,-102.24,-102.24,0,0,
06/10/2026,11:54:19:381,38.850723,-76.959342,4,-108.7,-108.7,0,0,
06/10/2026,11:54:19:456,38.850723,-76.959342,2,-107.54,-107.54,0,0,
06/10/2026,11:54:19:544,38.850723,-76.959342,3,-112.35,-112.35,0,0,
06/10/2026,11:54:19:560,38.850723,-76.959342,1,-99.88,-99.88,0,0,
06/10/2026,11:54:19:589,38.850723,-76.959342,4,-105.25,-105.25,0,0,
06/10/2026,11:54:19:664,38.850723,-76.959342,2,-108.1,-108.1,0,0,
06/10/2026,11:54:19:749,38.850723,-76.959342,3,-110.01,-110.01,0,0,
06/10/2026,11:54:19:768,38.850723,-76.959342,1,-99.34,-99.34,0,0,
06/10/2026,11:54:19:805,38.850723,-76.959342,4,-106.63,-106.63,0,0,
06/10/2026,11:54:19:869,38.850723,-76.959342,2,-109.25,-109.25,0,0,
06/10/2026,11:54:19:965,38.850723,-76.959342,3,-111.11,-111.11,0,0,
06/10/2026,11:54:20:006,38.850723,-76.959342,1,-99.76,-99.76,0,0,
06/10/2026,11:54:20:011,38.850723,-76.959342,4,-110.21,-110.21,0,0,
06/10/2026,11:54:20:101,38.850723,-76.959342,2,-106.87,-106.87,0,0,
06/10/2026,11:54:20:201,38.850723,-76.959342,3,-113.14,-113.14,0,0,
06/10/2026,11:54:20:202,38.850723,-76.959342,1,-103.3,-103.3,0,0,
06/10/2026,11:54:20:239,38.850723,-76.959342,4,-106.94,-106.94,0,0,
06/10/2026,11:54:20:306,38.850723,-76.959342,2,-107.53,-107.53,0,0,
06/10/2026,11:54:20:380,38.850723,-76.959342,3,-114.95,-114.95,0,0,
06/10/2026,11:54:20:396,38.850723,-76.959342,1,-101.09,-101.09,0,0,
06/10/2026,11:54:20:431,38.850723,-76.959342,4,-108.93,-108.93,0,0,
06/10/2026,11:54:20:505,38.850723,-76.959342,2,-106,-106,0,0,
06/10/2026,11:54:20:598,38.850723,-76.959342,3,-109.64,-109.64,0,0,
06/10/2026,11:54:20:609,38.850723,-76.959342,1,-99.71,-99.71,0,0,
06/10/2026,11:54:20:660,38.850723,-76.959342,4,-107.87,-107.87,0,0,
06/10/2026,11:54:20:738,38.850723,-76.959342,2,-108.98,-108.98,0,0,
06/10/2026,11:54:20:802,38.850723,-76.959342,3,-111.3,-111.3,0,0,
06/10/2026,11:54:20:826,38.850723,-76.959342,1,-98.71,-98.71,0,0,
06/10/2026,11:54:20:861,38.850723,-76.959342,4,-108,-108,0,0,
06/10/2026,11:54:20:930,38.850723,-76.959342,2,-107.53,-107.53,0,0,
06/10/2026,11:54:21:023,38.850723,-76.959342,3,-113.24,-113.24,0,0,
06/10/2026,11:54:21:029,38.850723,-76.959342,1,-100.7,-100.7,0,0,
06/10/2026,11:54:21:066,38.850723,-76.959342,4,-107.01,-107.01,0,0,
06/10/2026,11:54:21:139,38.850723,-76.959342,2,-107.29,-107.29,0,0,
06/10/2026,11:54:21:231,38.850723,-76.959342,3,-113.56,-113.56,0,0,
06/10/2026,11:54:21:245,38.850723,-76.959342,1,-101.85,-101.85,0,0,
06/10/2026,11:54:21:288,38.850723,-76.959342,4,-104.9,-104.9,0,0,
06/10/2026,11:54:21:349,38.850723,-76.959342,2,-107.45,-107.45,0,0,
06/10/2026,11:54:21:434,38.850723,-76.959342,3,-112.22,-112.22,0,0,
06/10/2026,11:54:21:461,38.850723,-76.959342,1,-101.47,-101.47,0,0,
06/10/2026,11:54:21:489,38.850723,-76.959342,4,-108.26,-108.26,0,0,
06/10/2026,11:54:21:557,38.850723,-76.959342,2,-107.98,-107.98,0,0,
06/10/2026,11:54:21:647,38.850723,-76.959342,3,-111.41,-111.41,0,0,
06/10/2026,11:54:21:667,38.850723,-76.959342,1,-100.15,-100.15,0,0,
06/10/2026,11:54:21:699,38.850723,-76.959342,4,-102.54,-102.54,0,0,
06/10/2026,11:54:21:769,38.850723,-76.959342,2,-108.64,-108.64,0,0,
06/10/2026,11:54:21:873,38.850723,-76.959342,3,-112.26,-112.26,0,0,
06/10/2026,11:54:21:874,38.850723,-76.959342,1,-100.05,-100.05,0,0,
06/10/2026,11:54:21:909,38.850723,-76.959342,4,-106.98,-106.98,0,0,
06/10/2026,11:54:22:009,38.850723,-76.959342,2,-108.09,-108.09,0,0,
06/10/2026,11:54:22:100,38.850723,-76.959342,3,-113.99,-113.99,0,0,
06/10/2026,11:54:22:102,38.850723,-76.959342,1,-103.05,-103.05,0,0,
06/10/2026,11:54:22:123,38.850723,-76.959342,4,-109.01,-109.01,0,0,
06/10/2026,11:54:22:190,38.850723,-76.959342,2,-106.04,-106.04,0,0,
06/10/2026,11:54:22:279,38.850723,-76.959342,3,-113.82,-113.82,0,0,
06/10/2026,11:54:22:301,38.850723,-76.959342,1,-101.61,-101.61,0,0,
06/10/2026,11:54:22:339,38.850723,-76.959342,4,-106.42,-106.42,0,0,
06/10/2026,11:54:22:401,38.850723,-76.959342,2,-108.07,-108.07,0,0,
06/10/2026,11:54:22:579,38.850723,-76.959342,3,-112.14,-112.14,0,0,
06/10/2026,11:54:22:580,38.850723,-76.959342,1,-99.63,-99.63,0,0,
06/10/2026,11:54:22:586,38.850723,-76.959342,4,-109.21,-109.21,0,0,
06/10/2026,11:54:22:618,38.850723,-76.959342,2,-109,-109,0,0,
06/10/2026,11:54:22:702,38.850723,-76.959342,3,-108.52,-108.52,0,0,
06/10/2026,11:54:22:719,38.850723,-76.959342,1,-98.27,-98.27,0,0,
06/10/2026,11:54:22:752,38.850723,-76.959342,4,-107.78,-107.78,0,0,
06/10/2026,11:54:22:832,38.850723,-76.959342,2,-108.44,-108.44,0,0,
06/10/2026,11:54:22:913,38.850723,-76.959342,3,-113.62,-113.62,0,0,
06/10/2026,11:54:22:931,38.850723,-76.959342,1,-101.13,-101.13,0,0,
06/10/2026,11:54:22:964,38.850723,-76.959342,4,-107.74,-107.74,0,0,
06/10/2026,11:54:23:041,38.850723,-76.959342,2,-107.59,-107.59,0,0,
06/10/2026,11:54:23:121,38.850723,-76.959342,3,-115.27,-115.27,0,0,
06/10/2026,11:54:23:145,38.850723,-76.959342,1,-101.34,-101.34,0,0,
06/10/2026,11:54:23:174,38.850723,-76.959342,4,-107.93,-107.93,0,0,
06/10/2026,11:54:23:246,38.850723,-76.959342,2,-106.76,-106.76,0,0,
06/10/2026,11:54:23:340,38.850723,-76.959342,3,-111.5,-111.5,0,0,
06/10/2026,11:54:23:352,38.850723,-76.959342,1,-103.1,-103.1,0,0,
06/10/2026,11:54:23:388,38.850723,-76.959342,4,-107.05,-107.05,0,0,
06/10/2026,11:54:23:458,38.850723,-76.959342,2,-106.66,-106.66,0,0,
06/10/2026,11:54:23:554,38.850723,-76.959342,3,-109.14,-109.14,0,0,
06/10/2026,11:54:23:561,38.850723,-76.959342,1,-98.2,-98.2,0,0,
06/10/2026,11:54:23:601,38.850723,-76.959342,4,-107.84,-107.84,0,0,
06/10/2026,11:54:23:666,38.850723,-76.959342,2,-107.85,-107.85,0,0,
06/10/2026,11:54:23:772,38.850723,-76.959342,3,-110.81,-110.81,0,0,
06/10/2026,11:54:23:774,38.850723,-76.959342,1,-98.15,-98.15,0,0,
06/10/2026,11:54:23:813,38.850723,-76.959342,4,-107.17,-107.17,0,0,
06/10/2026,11:54:23:909,38.850723,-76.959342,2,-108.19,-108.19,0,0,
06/10/2026,11:54:23:988,38.850723,-76.959342,3,-111.3,-111.3,0,0,
06/10/2026,11:54:23:991,38.850723,-76.959342,1,-102.52,-102.52,0,0,
06/10/2026,11:54:24:046,38.850723,-76.959342,4,-104.29,-104.29,0,0,
06/10/2026,11:54:24:095,38.850723,-76.959342,2,-107.68,-107.68,0,0,
06/10/2026,11:54:24:187,38.850723,-76.959342,3,-115.5,-115.5,0,0,
06/10/2026,11:54:24:194,38.850723,-76.959342,1,-103.57,-103.57,0,0,
06/10/2026,11:54:24:233,38.850723,-76.959342,4,-105.69,-105.69,0,0,
06/10/2026,11:54:24:300,38.850723,-76.959342,2,-108.24,-108.24,0,0,
06/10/2026,11:54:24:392,38.850723,-76.959342,3,-114.81,-114.81,0,0,
06/10/2026,11:54:24:427,38.850723,-76.959342,1,-99.57,-99.57,0,0,
06/10/2026,11:54:24:441,38.850723,-76.959342,4,-108.62,-108.62,0,0,
06/10/2026,11:54:24:511,38.850723,-76.959342,2,-106.21,-106.21,0,0,
06/10/2026,11:54:24:599,38.850723,-76.959342,3,-110.23,-110.23,0,0,
06/10/2026,11:54:24:620,38.850723,-76.959342,1,-99.53,-99.53,0,0,
06/10/2026,11:54:24:650,38.850723,-76.959342,4,-107.69,-107.69,0,0,
06/10/2026,11:54:24:722,38.850723,-76.959342,2,-108.27,-108.27,0,0,
06/10/2026,11:54:24:819,38.850723,-76.959342,3,-110.22,-110.22,0,0,
06/10/2026,11:54:24:829,38.850723,-76.959342,1,-99.1,-99.1,0,0,
06/10/2026,11:54:24:867,38.850723,-76.959342,4,-105.62,-105.62,0,0,
06/10/2026,11:54:24:942,38.850723,-76.959342,2,-108.6,-108.6,0,0,
06/10/2026,11:54:25:043,38.850723,-76.959342,3,-112.34,-112.34,0,0,
06/10/2026,11:54:25:046,38.850723,-76.959342,1,-101.86,-101.86,0,0,
06/10/2026,11:54:25:082,38.850723,-76.959342,4,-105.15,-105.15,0,0,
06/10/2026,11:54:25:142,38.850723,-76.959342,2,-108.44,-108.44,0,0,
06/10/2026,11:54:25:230,38.850723,-76.959342,3,-114.85,-114.85,0,0,
06/10/2026,11:54:25:254,38.850723,-76.959342,1,-101.19,-101.19,0,0,
06/10/2026,11:54:25:284,38.850723,-76.959342,4,-105.22,-105.22,0,0,
06/10/2026,11:54:25:353,38.850723,-76.959342,2,-105.57,-105.57,0,0,
06/10/2026,11:54:25:466,38.850723,-76.959342,3,-114.19,-114.19,0,0,
06/10/2026,11:54:25:469,38.850723,-76.959342,1,-100.98,-100.98,0,0,
06/10/2026,11:54:25:511,38.850723,-76.959342,4,-108.86,-108.86,0,0,
06/10/2026,11:54:25:604,38.850723,-76.959342,2,-107.66,-107.66,0,0,
06/10/2026,11:54:25:653,38.850723,-76.959342,3,-112.67,-112.67,0,0,
06/10/2026,11:54:25:671,38.850723,-76.959342,1,-98.37,-98.37,0,0,
06/10/2026,11:54:25:716,38.850723,-76.959342,4,-108.25,-108.25,0,0,
06/10/2026,11:54:25:778,38.850723,-76.959342,2,-107.98,-107.98,0,0,
06/10/2026,11:54:25:863,38.850723,-76.959342,3,-110.54,-110.54,0,0,
06/10/2026,11:54:25:885,38.850723,-76.959342,1,-97.53,-97.53,0,0,
06/10/2026,11:54:25:924,38.850723,-76.959342,4,-106.06,-106.06,0,0,
06/10/2026,11:54:25:985,38.850723,-76.959342,2,-109.35,-109.35,0,0,
06/10/2026,11:54:26:079,38.850723,-76.959342,3,-112,-112,0,0,
06/10/2026,11:54:26:102,38.850723,-76.959342,1,-100.72,-100.72,0,0,
06/10/2026,11:54:26:136,38.850723,-76.959342,4,-108.68,-108.68,0,0,
06/10/2026,11:54:26:201,38.850723,-76.959342,2,-106.82,-106.82,0,0,
06/10/2026,11:54:26:290,38.850723,-76.959342,3,-113.83,-113.83,0,0,
06/10/2026,11:54:26:330,38.850723,-76.959342,1,-101.44,-101.44,0,0,
06/10/2026,11:54:26:340,38.850723,-76.959342,4,-109.75,-109.75,0,0,
06/10/2026,11:54:26:414,38.850723,-76.959342,2,-109.36,-109.36,0,0,
06/10/2026,11:54:26:503,38.850723,-76.959342,3,-114.16,-114.16,0,0,
06/10/2026,11:54:26:515,38.850723,-76.959342,1,-100.48,-100.48,0,0,
06/10/2026,11:54:26:552,38.850723,-76.959342,4,-109.93,-109.93,0,0,
06/10/2026,11:54:26:622,38.850723,-76.959342,2,-108.76,-108.76,0,0,
06/10/2026,11:54:26:713,38.850723,-76.959342,3,-111.66,-111.66,0,0,
06/10/2026,11:54:26:727,38.850723,-76.959342,1,-99.84,-99.84,0,0,
06/10/2026,11:54:26:774,38.850723,-76.959342,4,-107.86,-107.86,0,0,
06/10/2026,11:54:26:835,38.850723,-76.959342,2,-108.24,-108.24,0,0,
06/10/2026,11:54:26:926,38.850723,-76.959342,3,-107.63,-107.63,0,0,
06/10/2026,11:54:26:943,38.850723,-76.959342,1,-98.65,-98.65,0,0,
06/10/2026,11:54:26:980,38.850723,-76.959342,4,-105.07,-105.07,0,0,
06/10/2026,11:54:27:046,38.850723,-76.959342,2,-109.51,-109.51,0,0,
06/10/2026,11:54:27:130,38.850723,-76.959342,3,-113.37,-113.37,0,0,
06/10/2026,11:54:27:167,38.850723,-76.959342,1,-100.45,-100.45,0,0,
06/10/2026,11:54:27:184,38.850723,-76.959342,4,-108.42,-108.42,0,0,
06/10/2026,11:54:27:253,38.850723,-76.959342,2,-107.49,-107.49,0,0,
06/10/2026,11:54:27:340,38.850723,-76.959342,3,-114.77,-114.77,0,0,
06/10/2026,11:54:27:380,38.850723,-76.959342,1,-102.53,-102.53,0,0,
06/10/2026,11:54:27:436,38.850723,-76.959342,4,-106.61,-106.61,0,0,
06/10/2026,11:54:27:476,38.850723,-76.959342,2,-106.49,-106.49,0,0,
06/10/2026,11:54:27:559,38.850723,-76.959342,3,-115.49,-115.49,0,0,
06/10/2026,11:54:27:566,38.850723,-76.959342,1,-101.87,-101.87,0,0,
06/10/2026,11:54:27:605,38.850723,-76.959342,4,-104.91,-104.91,0,0,
06/10/2026,11:54:27:724,38.850723,-76.959342,2,-107.94,-107.94,0,0,
06/10/2026,11:54:27:771,38.850723,-76.959342,3,-113.99,-113.99,0,0,
06/10/2026,11:54:27:782,38.850723,-76.959342,1,-100.81,-100.81,0,0,
06/10/2026,11:54:27:819,38.850723,-76.959342,4,-104.74,-104.74,0,0,
06/10/2026,11:54:27:893,38.850723,-76.959342,2,-108.49,-108.49,0,0,
06/10/2026,11:54:27:974,38.850723,-76.959342,3,-111.83,-111.83,0,0,
06/10/2026,11:54:27:995,38.850723,-76.959342,1,-98.89,-98.89,0,0,
06/10/2026,11:54:28:031,38.850723,-76.959342,4,-105.3,-105.3,0,0,
06/10/2026,11:54:28:095,38.850723,-76.959342,2,-107.65,-107.65,0,0,
06/10/2026,11:54:28:184,38.850723,-76.959342,3,-110.36,-110.36,0,0,
