Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:54:11:395,38.850723,-76.959342,4,-111.7,-111.7,0,0,
06/10/2026,11:54:11:468,38.850723,-76.959342,1,-108.64,-108.64,0,0,
06/10/2026,11:54:11:487,38.850723,-76.959342,2,-111.88,-111.88,0,0,
06/10/2026,11:54:11:558,38.850723,-76.959342,3,-96.84,-96.84,0,0,
06/10/2026,11:54:11:593,38.850723,-76.959342,4,-109.03,-109.03,0,0,
06/10/2026,11:54:11:663,38.850723,-76.959342,1,-105.52,-105.52,0,0,
06/10/2026,11:54:11:714,38.850723,-76.959342,2,-113.33,-113.33,0,0,
06/10/2026,11:54:11:773,38.850723,-76.959342,3,-96.55,-96.55,0,0,
06/10/2026,11:54:11:806,38.850723,-76.959342,4,-109.25,-109.25,0,0,
06/10/2026,11:54:11:874,38.850723,-76.959342,1,-107.51,-107.51,0,0,
06/10/2026,11:54:11:917,38.850723,-76.959342,2,-113.31,-113.31,0,0,
06/10/2026,11:54:11:977,38.850723,-76.959342,3,-94.27,-94.27,0,0,
06/10/2026,11:54:12:018,38.850723,-76.959342,4,-110.06,-110.06,0,0,
06/10/2026,11:54:12:090,38.850723,-76.959342,1,-112.08,-112.08,0,0,
06/10/2026,11:54:12:125,38.850723,-76.959342,2,-110.38,-110.38,0,0,
06/10/2026,11:54:12:293,38.850723,-76.959342,3,-90.04,-90.04,0,0,
06/10/2026,11:54:12:303,38.850723,-76.959342,4,-108.69,-108.69,0,0,
06/10/2026,11:54:12:315,38.850723,-76.959342,1,-105.35,-105.35,0,0,
06/10/2026,11:54:12:332,38.850723,-76.959342,2,-112.59,-112.59,0,0,
06/10/2026,11:54:12:402,38.850723,-76.959342,3,-93.57,-93.57,0,0,
06/10/2026,11:54:12:439,38.850723,-76.959342,4,-107.93,-107.93,0,0,
06/10/2026,11:54:12:507,38.850723,-76.959342,1,-105.18,-105.18,0,0,
06/10/2026,11:54:12:546,38.850723,-76.959342,2,-113.52,-113.52,0,0,
06/10/2026,11:54:12:642,38.850723,-76.959342,3,-88.35,-88.35,0,0,
06/10/2026,11:54:12:646,38.850723,-76.959342,4,-110.13,-110.13,0,0,
06/10/2026,11:54:12:744,38.850723,-76.959342,1,-111.56,-111.56,0,0,
06/10/2026,11:54:12:786,38.850723,-76.959342,2,-112.61,-112.61,0,0,
06/10/2026,11:54:12:838,38.850723,-76.959342,3,-94.53,-94.53,0,0,
06/10/2026,11:54:12:859,38.850723,-76.959342,4,-109.96,-109.96,0,0,
06/10/2026,11:54:12:936,38.850723,-76.959342,1,-107.96,-107.96,0,0,
06/10/2026,11:54:12:973,38.850723,-76.959342,2,-112.3,-112.3,0,0,
06/10/2026,11:54:13:056,38.850723,-76.959342,3,-95.55,-95.55,0,0,
06/10/2026,11:54:13:069,38.850723,-76.959342,4,-108.65,-108.65,0,0,
06/10/2026,11:54:13:148,38.850723,-76.959342,1,-103.44,-103.44,0,0,
06/10/2026,11:54:13:184,38.850723,-76.959342,2,-113.67,-113.67,0,0,
06/10/2026,11:54:13:251,38.850723,-76.959342,3,-94.71,-94.71,0,0,
06/10/2026,11:54:13:301,38.850723,-76.959342,4,-108.21,-108.21,0,0,
06/10/2026,11:54:13:349,38.850723,-76.959342,1,-105.68,-105.68,0,0,
06/10/2026,11:54:13:388,38.850723,-76.959342,2,-113.43,-113.43,0,0,
06/10/2026,11:54:13:457,38.850723,-76.959342,3,-92.87,-92.87,0,0,
06/10/2026,11:54:13:490,38.850723,-76.959342,4,-110.77,-110.77,0,0,
06/10/2026,11:54:13:566,38.850723,-76.959342,1,-110.11,-110.11,0,0,
06/10/2026,11:54:13:600,38.850723,-76.959342,2,-110.86,-110.86,0,0,
06/10/2026,11:54:13:672,38.850723,-76.959342,3,-91.14,-91.14,0,0,
06/10/2026,11:54:13:719,38.850723,-76.959342,4,-108.87,-108.87,0,0,
06/10/2026,11:54:13:777,38.850723,-76.959342,1,-106.01,-106.01,0,0,
06/10/2026,11:54:13:810,38.850723,-76.959342,2,-111.86,-111.86,0,0,
06/10/2026,11:54:13:884,38.850723,-76.959342,3,-92.05,-92.05,0,0,
06/10/2026,11:54:13:915,38.850723,-76.959342,4,-106.93,-106.93,0,0,
06/10/2026,11:54:13:993,38.850723,-76.959342,1,-106.05,-106.05,0,0,
06/10/2026,11:54:14:023,38.850723,-76.959342,2,-113.3,-113.3,0,0,
06/10/2026,11:54:14:097,38.850723,-76.959342,3,-93.46,-93.46,0,0,
06/10/2026,11:54:14:128,38.850723,-76.959342,4,-107.84,-107.84,0,0,
06/10/2026,11:54:14:200,38.850723,-76.959342,1,-107.48,-107.48,0,0,
06/10/2026,11:54:14:236,38.850723,-76.959342,2,-113.6,-113.6,0,0,
06/10/2026,11:54:14:325,38.850723,-76.959342,3,-92.53,-92.53,0,0,
06/10/2026,11:54:14:357,38.850723,-76.959342,4,-109.37,-109.37,0,0,
06/10/2026,11:54:14:404,38.850723,-76.959342,1,-110.32,-110.32,0,0,
06/10/2026,11:54:14:451,38.850723,-76.959342,2,-112.41,-112.41,0,0,
06/10/2026,11:54:14:510,38.850723,-76.959342,3,-91.7,-91.7,0,0,
06/10/2026,11:54:14:548,38.850723,-76.959342,4,-108.52,-108.52,0,0,
06/10/2026,11:54:14:620,38.850723,-76.959342,1,-105.09,-105.09,0,0,
06/10/2026,11:54:14:654,38.850723,-76.959342,2,-110.53,-110.53,0,0,
06/10/2026,11:54:14:728,38.850723,-76.959342,3,-88.86,-88.86,0,0,
06/10/2026,11:54:14:761,38.850723,-76.959342,4,-108.72,-108.72,0,0,
06/10/2026,11:54:14:829,38.850723,-76.959342,1,-105.59,-105.59,0,0,
06/10/2026,11:54:14:864,38.850723,-76.959342,2,-112.92,-112.92,0,0,
06/10/2026,11:54:14:938,38.850723,-76.959342,3,-93.06,-93.06,0,0,
06/10/2026,11:54:14:974,38.850723,-76.959342,4,-109.21,-109.21,0,0,
06/10/2026,11:54:15:045,38.850723,-76.959342,1,-110.33,-110.33,0,0,
06/10/2026,11:54:15:095,38.850723,-76.959342,2,-111.83,-111.83,0,0,
06/10/2026,11:54:15:151,38.850723,-76.959342,3,-90.5,-90.5,0,0,
06/10/2026,11:54:15:181,38.850723,-76.959342,4,-109.27,-109.27,0,0,
06/10/2026,11:54:15:256,38.850723,-76.959342,1,-108.4,-108.4,0,0,
06/10/2026,11:54:15:294,38.850723,-76.959342,2,-110.49,-110.49,0,0,
06/10/2026,11:54:15:364,38.850723,-76.959342,3,-87.76,-87.76,0,0,
06/10/2026,11:54:15:392,38.850723,-76.959342,4,-106.74,-106.74,0,0,
06/10/2026,11:54:15:469,38.850723,-76.959342,1,-105,-105,0,0,
06/10/2026,11:54:15:500,38.850723,-76.959342,2,-111.7,-111.7,0,0,
06/10/2026,11:54:15:567,38.850723,-76.959342,3,-98.06,-98.06,0,0,
06/10/2026,11:54:15:609,38.850723,-76.959342,4,-109.66,-109.66,0,0,
06/10/2026,11:54:15:681,38.850723,-76.959342,1,-107.2,-107.2,0,0,
06/10/2026,11:54:15:706,38.850723,-76.959342,2,-112.24,-112.24,0,0,
06/10/2026,11:54:15:778,38.850723,-76.959342,3,-97.14,-97.14,0,0,
06/10/2026,11:54:15:817,38.850723,-76.959342,4,-109.23,-109.23,0,0,
06/10/2026,11:54:15:882,38.850723,-76.959342,1,-111.44,-111.44,0,0,
06/10/2026,11:54:15:920,38.850723,-76.959342,2,-112.51,-112.51,0,0,
06/10/2026,11:54:15:990,38.850723,-76.959342,3,-91.51,-91.51,0,0,
06/10/2026,11:54:16:031,38.850723,-76.959342,4,-110.8,-110.8,0,0,
06/10/2026,11:54:16:095,38.850723,-76.959342,1,-109.61,-109.61,0,0,
06/10/2026,11:54:16:128,38.850723,-76.959342,2,-112.05,-112.05,0,0,
06/10/2026,11:54:16:200,38.850723,-76.959342,3,-91.39,-91.39,0,0,
06/10/2026,11:54:16:232,38.850723,-76.959342,4,-108.12,-108.12,0,0,
06/10/2026,11:54:16:305,38.850723,-76.959342,1,-106.05,-106.05,0,0,
06/10/2026,11:54:16:363,38.850723,-76.959342,2,-111.54,-111.54,0,0,
06/10/2026,11:54:16:410,38.850723,-76.959342,3,-91.79,-91.79,0,0,
06/10/2026,11:54:16:447,38.850723,-76.959342,4,-108.47,-108.47,0,0,
06/10/2026,11:54:16:530,38.850723,-76.959342,1,-106.31,-106.31,0,0,
06/10/2026,11:54:16:589,38.850723,-76.959342,2,-113.03,-113.03,0,0,
06/10/2026,11:54:16:624,38.850723,-76.959342,3,-92.08,-92.08,0,0,
06/10/2026,11:54:16:657,38.850723,-76.959342,4,-110.34,-110.34,0,0,
06/10/2026,11:54:16:728,38.850723,-76.959342,1,-110.15,-110.15,0,0,
06/10/2026,11:54:16:761,38.850723,-76.959342,2,-112.14,-112.14,0,0,
06/10/2026,11:54:16:837,38.850723,-76.959342,3,-97.74,-97.74,0,0,
06/10/2026,11:54:16:869,38.850723,-76.959342,4,-108.52,-108.52,0,0,
06/10/2026,11:54:16:938,38.850723,-76.959342,1,-108.46,-108.46,0,0,
06/10/2026,11:54:16:974,38.850723,-76.959342,2,-111,-111,0,0,
06/10/2026,11:54:17:051,38.850723,-76.959342,3,-89.1,-89.1,0,0,
06/10/2026,11:54:17:077,38.850723,-76.959342,4,-109.37,-109.37,0,0,
06/10/2026,11:54:17:153,38.850723,-76.959342,1,-105.1,-105.1,0,0,
06/10/2026,11:54:17:190,38.850723,-76.959342,2,-112.19,-112.19,0,0,
06/10/2026,11:54:17:251,38.850723,-76.959342,3,-96.28,-96.28,0,0,
06/10/2026,11:54:17:294,38.850723,-76.959342,4,-108.77,-108.77,0,0,
06/10/2026,11:54:17:436,38.850723,-76.959342,1,-104.19,-104.19,0,0,
06/10/2026,11:54:17:442,38.850723,-76.959342,2,-112.17,-112.17,0,0,
06/10/2026,11:54:17:466,38.850723,-76.959342,3,-88.71,-88.71,0,0,
06/10/2026,11:54:17:501,38.850723,-76.959342,4,-110.69,-110.69,0,0,
06/10/2026,11:54:17:587,38.850723,-76.959342,1,-108.5,-108.5,0,0,
06/10/2026,11:54:17:603,38.850723,-76.959342,2,-112.24,-112.24,0,0,
06/10/2026,11:54:17:679,38.850723,-76.959342,3,-94.03,-94.03,0,0,
06/10/2026,11:54:17:709,38.850723,-76.959342,4,-110.38,-110.38,0,0,
06/10/2026,11:54:17:783,38.850723,-76.959342,1,-110.99,-110.99,0,0,
06/10/2026,11:54:17:815,38.850723,-76.959342,2,-112.61,-112.61,0,0,
06/10/2026,11:54:17:892,38.850723,-76.959342,3,-90.1,-90.1,0,0,
06/10/2026,11:54:17:924,38.850723,-76.959342,4,-109.45,-109.45,0,0,
06/10/2026,11:54:17:994,38.850723,-76.959342,1,-105.66,-105.66,0,0,
06/10/2026,11:54:18:040,38.850723,-76.959342,2,-113.61,-113.61,0,0,
06/10/2026,11:54:18:125,38.850723,-76.959342,3,-92.84,-92.84,0,0,
06/10/2026,11:54:18:130,38.850723,-76.959342,4,-109.06,-109.06,0,0,
06/10/2026,11:54:18:213,38.850723,-76.959342,1,-104.64,-104.64,0,0,
06/10/2026,11:54:18:253,38.850723,-76.959342,2,-113.95,-113.95,0,0,
06/10/2026,11:54:18:316,38.850723,-76.959342,3,-91.52,-91.52,0,0,
06/10/2026,11:54:18:343,38.850723,-76.959342,4,-109.09,-109.09,0,0,
06/10/2026,11:54:18:415,38.850723,-76.959342,1,-108.82,-108.82,0,0,
06/10/2026,11:54:18:457,38.850723,-76.959342,2,-112.15,-112.15,0,0,
06/10/2026,11:54:18:518,38.850723,-76.959342,3,-96.68,-96.68,0,0,
06/10/2026,11:54:18:555,38.850723,-76.959342,4,-111.46,-111.46,0,0,
06/10/2026,11:54:18:646,38.850723,-76.959342,1,-108.61,-108.61,0,0,
06/10/2026,11:54:18:659,38.850723,-76.959342,2,-110.94,-110.94,0,0,
06/10/2026,11:54:18:730,38.850723,-76.959342,3,-102.65,-102.65,0,0,
06/10/2026,11:54:18:786,38.850723,-76.959342,4,-109.21,-109.21,0,0,
06/10/2026,11:54:18:833,38.850723,-76.959342,1,-106.59,-106.59,0,0,
06/10/2026,11:54:18:871,38.850723,-76.959342,2,-112.17,-112.17,0,0,
06/10/2026,11:54:18:948,38.850723,-76.959342,3,-101.3,-101.3,0,0,
06/10/2026,11:54:18:982,38.850723,-76.959342,4,-108.1,-108.1,0,0,
06/10/2026,11:54:19:054,38.850723,-76.959342,1,-105.49,-105.49,0,0,
06/10/2026,11:54:19:081,38.850723,-76.959342,2,-113.23,-113.23,0,0,
06/10/2026,11:54:19:149,38.850723,-76.959342,3,-97.61,-97.61,0,0,
06/10/2026,11:54:19:186,38.850723,-76.959342,4,-109.59,-109.59,0,0,
06/10/2026,11:54:19:260,38.850723,-76.959342,1,-106.42,-106.42,0,0,
06/10/2026,11:54:19:313,38.850723,-76.959342,2,-113.99,-113.99,0,0,
06/10/2026,11:54:19:370,38.850723,-76.959342,3,-96.93,-96.93,0,0,
06/10/2026,11:54:19:395,38.850723,-76.959342,4,-109.83,-109.83,0,0,
06/10/2026,11:54:19:466,38.850723,-76.959342,1,-110.91,-110.91,0,0,
06/10/2026,11:54:19:506,38.850723,-76.959342,2,-111.22,-111.22,0,0,
06/10/2026,11:54:19:579,38.850723,-76.959342,3,-98.4,-98.4,0,0,
06/10/2026,11:54:19:614,38.850723,-76.959342,4,-111.63,-111.63,0,0,
06/10/2026,11:54:19:677,38.850723,-76.959342,1,-107.21,-107.21,0,0,
06/10/2026,11:54:19:713,38.850723,-76.959342,2,-110.74,-110.74,0,0,
06/10/2026,11:54:19:782,38.850723,-76.959342,3,-105.21,-105.21,0,0,
06/10/2026,11:54:19:819,38.850723,-76.959342,4,-108.19,-108.19,0,0,
06/10/2026,11:54:19:900,38.850723,-76.959342,1,-105.58,-105.58,0,0,
06/10/2026,11:54:19:925,38.850723,-76.959342,2,-113.21,-113.21,0,0,
06/10/2026,11:54:20:008,38.850723,-76.959342,3,-93.34,-93.34,0,0,
06/10/2026,11:54:20:059,38.850723,-76.959342,4,-108.35,-108.35,0,0,
06/10/2026,11:54:20:103,38.850723,-76.959342,1,-104.07,-104.07,0,0,
06/10/2026,11:54:20:145,38.850723,-76.959342,2,-113.6,-113.6,0,0,
06/10/2026,11:54:20:205,38.850723,-76.959342,3,-98.89,-98.89,0,0,
06/10/2026,11:54:20:241,38.850723,-76.959342,4,-109.84,-109.84,0,0,
06/10/2026,11:54:20:316,38.850723,-76.959342,1,-108.76,-108.76,0,0,
06/10/2026,11:54:20:349,38.850723,-76.959342,2,-112.41,-112.41,0,0,
06/10/2026,11:54:20:424,38.850723,-76.959342,3,-94.05,-94.05,0,0,
06/10/2026,11:54:20:457,38.850723,-76.959342,4,-110.4,-110.4,0,0,
06/10/2026,11:54:20:523,38.850723,-76.959342,1,-109.77,-109.77,0,0,
06/10/2026,11:54:20:556,38.850723,-76.959342,2,-111.25,-111.25,0,0,
06/10/2026,11:54:20:630,38.850723,-76.959342,3,-105.1,-105.1,0,0,
06/10/2026,11:54:20:662,38.850723,-76.959342,4,-108.73,-108.73,0,0,
06/10/2026,11:54:20:741,38.850723,-76.959342,1,-106.42,-106.42,0,0,
06/10/2026,11:54:20:773,38.850723,-76.959342,2,-112.3,-112.3,0,0,
06/10/2026,11:54:20:837,38.850723,-76.959342,3,-95.51,-95.51,0,0,
06/10/2026,11:54:20:873,38.850723,-76.959342,4,-107.3,-107.3,0,0,
06/10/2026,11:54:20:952,38.850723,-76.959342,1,-104.86,-104.86,0,0,
06/10/2026,11:54:20:983,38.850723,-76.959342,2,-112.9,-112.9,0,0,
06/10/2026,11:54:21:052,38.850723,-76.959342,3,-98.08,-98.08,0,0,
06/10/2026,11:54:21:097,38.850723,-76.959342,4,-109.52,-109.52,0,0,
06/10/2026,11:54:21:169,38.850723,-76.959342,1,-107.29,-107.29,0,0,
06/10/2026,11:54:21:205,38.850723,-76.959342,2,-113.86,-113.86,0,0,
06/10/2026,11:54:21:259,38.850723,-76.959342,3,-97.61,-97.61,0,0,
06/10/2026,11:54:21:295,38.850723,-76.959342,4,-109.95,-109.95,0,0,
06/10/2026,11:54:21:381,38.850723,-76.959342,1,-111.11,-111.11,0,0,
06/10/2026,11:54:21:404,38.850723,-76.959342,2,-111.72,-111.72,0,0,
06/10/2026,11:54:21:475,38.850723,-76.959342,3,-97.98,-97.98,0,0,
06/10/2026,11:54:21:509,38.850723,-76.959342,4,-108.44,-108.44,0,0,
06/10/2026,11:54:21:578,38.850723,-76.959342,1,-106.96,-106.96,0,0,
06/10/2026,11:54:21:615,38.850723,-76.959342,2,-112.08,-112.08,0,0,
06/10/2026,11:54:21:682,38.850723,-76.959342,3,-93.3,-93.3,0,0,
06/10/2026,11:54:21:723,38.850723,-76.959342,4,-108.22,-108.22,0,0,
06/10/2026,11:54:21:792,38.850723,-76.959342,1,-105.45,-105.45,0,0,
06/10/2026,11:54:21:870,38.850723,-76.959342,2,-112.92,-112.92,0,0,
06/10/2026,11:54:21:907,38.850723,-76.959342,3,-93.16,-93.16,0,0,
06/10/2026,11:54:21:962,38.850723,-76.959342,4,-108.29,-108.29,0,0,
06/10/2026,11:54:22:012,38.850723,-76.959342,1,-106.31,-106.31,0,0,
06/10/2026,11:54:22:055,38.850723,-76.959342,2,-111.86,-111.86,0,0,
06/10/2026,11:54:22:105,38.850723,-76.959342,3,-96.19,-96.19,0,0,
06/10/2026,11:54:22:141,38.850723,-76.959342,4,-108.79,-108.79,0,0,
06/10/2026,11:54:22:212,38.850723,-76.959342,1,-109.83,-109.83,0,0,
06/10/2026,11:54:22:250,38.850723,-76.959342,2,-113.26,-113.26,0,0,
06/10/2026,11:54:22:318,38.850723,-76.959342,3,-94.63,-94.63,0,0,
06/10/2026,11:54:22:353,38.850723,-76.959342,4,-110.05,-110.05,0,0,
06/10/2026,11:54:22:428,38.850723,-76.959342,1,-109.65,-109.65,0,0,
06/10/2026,11:54:22:574,38.850723,-76.959342,2,-110.95,-110.95,0,0,
06/10/2026,11:54:22:584,38.850723,-76.959342,3,-95.37,-95.37,0,0,
06/10/2026,11:54:22:590,38.850723,-76.959342,4,-110.29,-110.29,0,0,
06/10/2026,11:54:22:631,38.850723,-76.959342,1,-105.37,-105.37,0,0,
06/10/2026,11:54:22:671,38.850723,-76.959342,2,-110.89,-110.89,0,0,
06/10/2026,11:54:22:746,38.850723,-76.959342,3,-94.93,-94.93,0,0,
06/10/2026,11:54:22:779,38.850723,-76.959342,4,-107.78,-107.78,0,0,
06/10/2026,11:54:22:844,38.850723,-76.959342,1,-105.28,-105.28,0,0,
06/10/2026,11:54:22:877,38.850723,-76.959342,2,-112.03,-112.03,0,0,
06/10/2026,11:54:22:951,38.850723,-76.959342,3,-94.04,-94.04,0,0,
06/10/2026,11:54:23:001,38.850723,-76.959342,4,-108.7,-108.7,0,0,
06/10/2026,11:54:23:054,38.850723,-76.959342,1,-106.55,-106.55,0,0,
06/10/2026,11:54:23:092,38.850723,-76.959342,2,-113.57,-113.57,0,0,
06/10/2026,11:54:23:160,38.850723,-76.959342,3,-93.09,-93.09,0,0,
06/10/2026,11:54:23:200,38.850723,-76.959342,4,-110.12,-110.12,0,0,
06/10/2026,11:54:23:287,38.850723,-76.959342,1,-110.3,-110.3,0,0,
06/10/2026,11:54:23:297,38.850723,-76.959342,2,-113.22,-113.22,0,0,
06/10/2026,11:54:23:387,38.850723,-76.959342,3,-96.64,-96.64,0,0,
06/10/2026,11:54:23:427,38.850723,-76.959342,4,-109.58,-109.58,0,0,
06/10/2026,11:54:23:486,38.850723,-76.959342,1,-109.15,-109.15,0,0,
06/10/2026,11:54:23:516,38.850723,-76.959342,2,-110.78,-110.78,0,0,
06/10/2026,11:54:23:586,38.850723,-76.959342,3,-90.77,-90.77,0,0,
06/10/2026,11:54:23:615,38.850723,-76.959342,4,-109.31,-109.31,0,0,
06/10/2026,11:54:23:692,38.850723,-76.959342,1,-105.99,-105.99,0,0,
06/10/2026,11:54:23:720,38.850723,-76.959342,2,-110.77,-110.77,0,0,
06/10/2026,11:54:23:812,38.850723,-76.959342,3,-94.76,-94.76,0,0,
06/10/2026,11:54:23:850,38.850723,-76.959342,4,-108.24,-108.24,0,0,
06/10/2026,11:54:23:912,38.850723,-76.959342,1,-104.77,-104.77,0,0,
06/10/2026,11:54:23:947,38.850723,-76.959342,2,-110.94,-110.94,0,0,
06/10/2026,11:54:24:045,38.850723,-76.959342,3,-92.43,-92.43,0,0,
06/10/2026,11:54:24:047,38.850723,-76.959342,4,-109.16,-109.16,0,0,
06/10/2026,11:54:24:106,38.850723,-76.959342,1,-106.59,-106.59,0,0,
06/10/2026,11:54:24:145,38.850723,-76.959342,2,-113.27,-113.27,0,0,
06/10/2026,11:54:24:218,38.850723,-76.959342,3,-91.52,-91.52,0,0,
06/10/2026,11:54:24:252,38.850723,-76.959342,4,-108.96,-108.96,0,0,
06/10/2026,11:54:24:322,38.850723,-76.959342,1,-109.95,-109.95,0,0,
06/10/2026,11:54:24:365,38.850723,-76.959342,2,-112.18,-112.18,0,0,
06/10/2026,11:54:24:428,38.850723,-76.959342,3,-93.93,-93.93,0,0,
06/10/2026,11:54:24:460,38.850723,-76.959342,4,-108.33,-108.33,0,0,
06/10/2026,11:54:24:533,38.850723,-76.959342,1,-110.08,-110.08,0,0,
06/10/2026,11:54:24:566,38.850723,-76.959342,2,-107.87,-107.87,0,0,
06/10/2026,11:54:24:644,38.850723,-76.959342,3,-90.25,-90.25,0,0,
06/10/2026,11:54:24:678,38.850723,-76.959342,4,-106.58,-106.58,0,0,
06/10/2026,11:54:24:749,38.850723,-76.959342,1,-104.62,-104.62,0,0,
06/10/2026,11:54:24:779,38.850723,-76.959342,2,-111.64,-111.64,0,0,
06/10/2026,11:54:24:863,38.850723,-76.959342,3,-94.54,-94.54,0,0,
06/10/2026,11:54:24:881,38.850723,-76.959342,4,-109.87,-109.87,0,0,
06/10/2026,11:54:24:951,38.850723,-76.959342,1,-105.28,-105.28,0,0,
06/10/2026,11:54:24:989,38.850723,-76.959342,2,-111.1,-111.1,0,0,
06/10/2026,11:54:25:057,38.850723,-76.959342,3,-82.31,-82.31,0,0,
06/10/2026,11:54:25:093,38.850723,-76.959342,4,-106.86,-106.86,0,0,
06/10/2026,11:54:25:169,38.850723,-76.959342,1,-105.94,-105.94,0,0,
06/10/2026,11:54:25:200,38.850723,-76.959342,2,-110.76,-110.76,0,0,
06/10/2026,11:54:25:266,38.850723,-76.959342,3,-90.38,-90.38,0,0,
06/10/2026,11:54:25:302,38.850723,-76.959342,4,-109.5,-109.5,0,0,
06/10/2026,11:54:25:374,38.850723,-76.959342,1,-112.07,-112.07,0,0,
06/10/2026,11:54:25:426,38.850723,-76.959342,2,-112.48,-112.48,0,0,
06/10/2026,11:54:25:508,38.850723,-76.959342,3,-88.44,-88.44,0,0,
06/10/2026,11:54:25:515,38.850723,-76.959342,4,-110.64,-110.64,0,0,
06/10/2026,11:54:25:610,38.850723,-76.959342,1,-107.31,-107.31,0,0,
06/10/2026,11:54:25:646,38.850723,-76.959342,2,-111.53,-111.53,0,0,
06/10/2026,11:54:25:703,38.850723,-76.959342,3,-89.01,-89.01,0,0,
06/10/2026,11:54:25:725,38.850723,-76.959342,4,-109.1,-109.1,0,0,
06/10/2026,11:54:25:798,38.850723,-76.959342,1,-106.58,-106.58,0,0,
06/10/2026,11:54:25:832,38.850723,-76.959342,2,-110.93,-110.93,0,0,
06/10/2026,11:54:25:903,38.850723,-76.959342,3,-85.84,-85.84,0,0,
06/10/2026,11:54:25:936,38.850723,-76.959342,4,-108.63,-108.63,0,0,
06/10/2026,11:54:26:020,38.850723,-76.959342,1,-104.99,-104.99,0,0,
06/10/2026,11:54:26:043,38.850723,-76.959342,2,-112.01,-112.01,0,0,
06/10/2026,11:54:26:110,38.850723,-76.959342,3,-85.39,-85.39,0,0,
06/10/2026,11:54:26:144,38.850723,-76.959342,4,-106.43,-106.43,0,0,
06/10/2026,11:54:26:230,38.850723,-76.959342,1,-105.44,-105.44,0,0,
06/10/2026,11:54:26:262,38.850723,-76.959342,2,-111.92,-111.92,0,0,
06/10/2026,11:54:26:331,38.850723,-76.959342,3,-85.33,-85.33,0,0,
06/10/2026,11:54:26:357,38.850723,-76.959342,4,-109.93,-109.93,0,0,
06/10/2026,11:54:26:444,38.850723,-76.959342,1,-111.36,-111.36,0,0,
06/10/2026,11:54:26:465,38.850723,-76.959342,2,-111.16,-111.16,0,0,
06/10/2026,11:54:26:531,38.850723,-76.959342,3,-86.25,-86.25,0,0,
06/10/2026,11:54:26:578,38.850723,-76.959342,4,-108.72,-108.72,0,0,
06/10/2026,11:54:26:646,38.850723,-76.959342,1,-110.42,-110.42,0,0,
06/10/2026,11:54:26:695,38.850723,-76.959342,2,-111,-111,0,0,
06/10/2026,11:54:26:745,38.850723,-76.959342,3,-84.53,-84.53,0,0,
06/10/2026,11:54:26:779,38.850723,-76.959342,4,-110.07,-110.07,0,0,
06/10/2026,11:54:26:849,38.850723,-76.959342,1,-107.72,-107.72,0,0,
06/10/2026,11:54:26:893,38.850723,-76.959342,2,-110.2,-110.2,0,0,
06/10/2026,11:54:26:955,38.850723,-76.959342,3,-84.06,-84.06,0,0,
06/10/2026,11:54:26:990,38.850723,-76.959342,4,-105.94,-105.94,0,0,
06/10/2026,11:54:27:058,38.850723,-76.959342,1,-105.52,-105.52,0,0,
06/10/2026,11:54:27:110,38.850723,-76.959342,2,-112.67,-112.67,0,0,
06/10/2026,11:54:27:169,38.850723,-76.959342,3,-83.26,-83.26,0,0,
06/10/2026,11:54:27:201,38.850723,-76.959342,4,-105.96,-105.96,0,0,
06/10/2026,11:54:27:297,38.850723,-76.959342,1,-106.32,-106.32,0,0,
06/10/2026,11:54:27:337,38.850723,-76.959342,2,-112.81,-112.81,0,0,
06/10/2026,11:54:27:381,38.850723,-76.959342,3,-83.01,-83.01,0,0,
06/10/2026,11:54:27:437,38.850723,-76.959342,4,-107.76,-107.76,0,0,
06/10/2026,11:54:27:479,38.850723,-76.959342,1,-108.12,-108.12,0,0,
06/10/2026,11:54:27:515,38.850723,-76.959342,2,-111.65,-111.65,0,0,
06/10/2026,11:54:27:602,38.850723,-76.959342,3,-83.34,-83.34,0,0,
06/10/2026,11:54:27:715,38.850723,-76.959342,4,-107.62,-107.62,0,0,
06/10/2026,11:54:27:729,38.850723,-76.959342,1,-108.25,-108.25,0,0,
06/10/2026,11:54:27:735,38.850723,-76.959342,2,-109.75,-109.75,0,0,
06/10/2026,11:54:27:803,38.850723,-76.959342,3,-86.79,-86.79,0,0,
06/10/2026,11:54:27:851,38.850723,-76.959342,4,-107.62,-107.62,0,0,
06/10/2026,11:54:27:904,38.850723,-76.959342,1,-107.27,-107.27,0,0,
06/10/2026,11:54:27:951,38.850723,-76.959342,2,-109.36,-109.36,0,0,
06/10/2026,11:54:28:009,38.850723,-76.959342,3,-85.3,-85.3,0,0,
06/10/2026,11:54:28:048,38.850723,-76.959342,4,-108.32,-108.32,0,0,
06/10/2026,11:54:28:128,38.850723,-76.959342,1,-105.01,-105.01,0,0,
06/10/2026,11:54:28:154,38.850723,-76.959342,2,-110.59,-110.59,0,0,
06/10/2026,11:54:28:228,38.850723,-76.959342,3,-92.58,-92.58,0,0,
06/10/2026,11:54:28:262,38.850723,-76.959342,4,-108.01,-108.01,0,0,
06/10/2026,11:54:28:325,38.850723,-76.959342,1,-103.8,-103.8,0,0,
06/10/2026,11:54:28:361,38.850723,-76.959342,2,-110.83,-110.83,0,0,
06/10/2026,11:54:28:444,38.850723,-76.959342,3,-87.31,-87.31,0,0,
