Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:54:27:223,38.850723,-76.959342,1,-99.81,-99.81,0,0,
06/10/2026,11:54:27:298,38.850723,-76.959342,3,-124.55,-124.55,0,0,
06/10/2026,11:54:27:339,38.850723,-76.959342,2,-114.48,-114.48,0,0,
06/10/2026,11:54:27:438,38.850723,-76.959342,1,-105.16,-105.16,0,0,
06/10/2026,11:54:27:514,38.850723,-76.959342,3,-125.33,-125.33,0,0,
06/10/2026,11:54:27:537,38.850723,-76.959342,2,-115.57,-115.57,0,0,
06/10/2026,11:54:27:718,38.850723,-76.959342,1,-101.94,-101.94,0,0,
06/10/2026,11:54:27:731,38.850723,-76.959342,3,-125.41,-125.41,0,0,
06/10/2026,11:54:27:744,38.850723,-76.959342,2,-115.23,-115.23,0,0,
06/10/2026,11:54:27:854,38.850723,-76.959342,1,-105.61,-105.61,0,0,
06/10/2026,11:54:27:921,38.850723,-76.959342,3,-125.6,-125.6,0,0,
06/10/2026,11:54:27:956,38.850723,-76.959342,2,-116.09,-116.09,0,0,
06/10/2026,11:54:28:072,38.850723,-76.959342,1,-103.35,-103.35,0,0,
06/10/2026,11:54:28:132,38.850723,-76.959342,3,-126.09,-126.09,0,0,
06/10/2026,11:54:28:170,38.850723,-76.959342,2,-116.97,-116.97,0,0,
06/10/2026,11:54:28:272,38.850723,-76.959342,1,-102.32,-102.32,0,0,
06/10/2026,11:54:28:347,38.850723,-76.959342,3,-126.71,-126.71,0,0,
06/10/2026,11:54:28:413,38.850723,-76.959342,2,-115.98,-115.98,0,0,
06/10/2026,11:54:28:486,38.850723,-76.959342,1,-97.94,-97.94,0,0,
06/10/2026,11:54:28:563,38.850723,-76.959342,3,-127.82,-127.82,0,0,
06/10/2026,11:54:28:590,38.850723,-76.959342,2,-117.2,-117.2,0,0,
06/10/2026,11:54:28:698,38.850723,-76.959342,1,-105.38,-105.38,0,0,
06/10/2026,11:54:28:764,38.850723,-76.959342,3,-128.2,-128.2,0,0,
06/10/2026,11:54:28:799,38.850723,-76.959342,2,-115.76,-115.76,0,0,
06/10/2026,11:54:28:906,38.850723,-76.959342,1,-106.38,-106.38,0,0,
06/10/2026,11:54:28:974,38.850723,-76.959342,3,-125.62,-125.62,0,0,
06/10/2026,11:54:29:024,38.850723,-76.959342,2,-116.19,-116.19,0,0,
06/10/2026,11:54:29:114,38.850723,-76.959342,1,-111.13,-111.13,0,0,
06/10/2026,11:54:29:185,38.850723,-76.959342,3,-124.96,-124.96,0,0,
06/10/2026,11:54:29:223,38.850723,-76.959342,2,-116.21,-116.21,0,0,
06/10/2026,11:54:29:356,38.850723,-76.959342,1,-104.52,-104.52,0,0,
06/10/2026,11:54:29:410,38.850723,-76.959342,3,-127.7,-127.7,0,0,
06/10/2026,11:54:29:453,38.850723,-76.959342,2,-115.73,-115.73,0,0,
06/10/2026,11:54:29:544,38.850723,-76.959342,1,-106.49,-106.49,0,0,
06/10/2026,11:54:29:607,38.850723,-76.959342,3,-125.32,-125.32,0,0,
06/10/2026,11:54:29:644,38.850723,-76.959342,2,-115.2,-115.2,0,0,
06/10/2026,11:54:29:747,38.850723,-76.959342,1,-101.53,-101.53,0,0,
06/10/2026,11:54:29:820,38.850723,-76.959342,3,-127.19,-127.19,0,0,
06/10/2026,11:54:29:856,38.850723,-76.959342,2,-115.5,-115.5,0,0,
06/10/2026,11:54:29:966,38.850723,-76.959342,1,-112.47,-112.47,0,0,
06/10/2026,11:54:30:038,38.850723,-76.959342,3,-123.24,-123.24,0,0,
06/10/2026,11:54:30:071,38.850723,-76.959342,2,-113.85,-113.85,0,0,
06/10/2026,11:54:30:172,38.850723,-76.959342,1,-103.34,-103.34,0,0,
06/10/2026,11:54:30:245,38.850723,-76.959342,3,-125.72,-125.72,0,0,
06/10/2026,11:54:30:279,38.850723,-76.959342,2,-115.2,-115.2,0,0,
06/10/2026,11:54:30:392,38.850723,-76.959342,1,-102.13,-102.13,0,0,
06/10/2026,11:54:30:457,38.850723,-76.959342,3,-123.58,-123.58,0,0,
06/10/2026,11:54:30:492,38.850723,-76.959342,2,-115.81,-115.81,0,0,
06/10/2026,11:54:30:597,38.850723,-76.959342,1,-100.6,-100.6,0,0,
06/10/2026,11:54:30:663,38.850723,-76.959342,3,-125.33,-125.33,0,0,
06/10/2026,11:54:30:702,38.850723,-76.959342,2,-115.78,-115.78,0,0,
06/10/2026,11:54:30:808,38.850723,-76.959342,1,-108.73,-108.73,0,0,
06/10/2026,11:54:30:882,38.850723,-76.959342,3,-126.11,-126.11,0,0,
06/10/2026,11:54:30:910,38.850723,-76.959342,2,-116.9,-116.9,0,0,
06/10/2026,11:54:31:013,38.850723,-76.959342,1,-105.22,-105.22,0,0,
06/10/2026,11:54:31:098,38.850723,-76.959342,3,-123.86,-123.86,0,0,
06/10/2026,11:54:31:120,38.850723,-76.959342,2,-115.94,-115.94,0,0,
06/10/2026,11:54:31:230,38.850723,-76.959342,1,-106.12,-106.12,0,0,
06/10/2026,11:54:31:319,38.850723,-76.959342,3,-123.94,-123.94,0,0,
06/10/2026,11:54:31:377,38.850723,-76.959342,2,-118.03,-118.03,0,0,
06/10/2026,11:54:31:461,38.850723,-76.959342,1,-96.77,-96.77,0,0,
06/10/2026,11:54:31:506,38.850723,-76.959342,3,-126.75,-126.75,0,0,
06/10/2026,11:54:31:542,38.850723,-76.959342,2,-116.01,-116.01,0,0,
06/10/2026,11:54:31:652,38.850723,-76.959342,1,-96.28,-96.28,0,0,
06/10/2026,11:54:31:728,38.850723,-76.959342,3,-124.28,-124.28,0,0,
06/10/2026,11:54:31:756,38.850723,-76.959342,2,-115.1,-115.1,0,0,
06/10/2026,11:54:31:857,38.850723,-76.959342,1,-98.83,-98.83,0,0,
06/10/2026,11:54:31:925,38.850723,-76.959342,3,-125.1,-125.1,0,0,
06/10/2026,11:54:31:970,38.850723,-76.959342,2,-117.36,-117.36,0,0,
06/10/2026,11:54:32:067,38.850723,-76.959342,1,-92.68,-92.68,0,0,
06/10/2026,11:54:32:140,38.850723,-76.959342,3,-124.83,-124.83,0,0,
06/10/2026,11:54:32:179,38.850723,-76.959342,2,-115.84,-115.84,0,0,
06/10/2026,11:54:32:282,38.850723,-76.959342,1,-93.29,-93.29,0,0,
06/10/2026,11:54:32:350,38.850723,-76.959342,3,-126.84,-126.84,0,0,
06/10/2026,11:54:32:387,38.850723,-76.959342,2,-114.94,-114.94,0,0,
06/10/2026,11:54:32:498,38.850723,-76.959342,1,-99.91,-99.91,0,0,
06/10/2026,11:54:32:558,38.850723,-76.959342,3,-123.37,-123.37,0,0,
06/10/2026,11:54:32:596,38.850723,-76.959342,2,-116.31,-116.31,0,0,
06/10/2026,11:54:32:728,38.850723,-76.959342,1,-90.41,-90.41,0,0,
06/10/2026,11:54:32:866,38.850723,-76.959342,3,-126.96,-126.96,0,0,
06/10/2026,11:54:32:868,38.850723,-76.959342,2,-115.74,-115.74,0,0,
06/10/2026,11:54:32:915,38.850723,-76.959342,1,-103.01,-103.01,0,0,
06/10/2026,11:54:32:989,38.850723,-76.959342,3,-126.35,-126.35,0,0,
06/10/2026,11:54:33:019,38.850723,-76.959342,2,-116.02,-116.02,0,0,
06/10/2026,11:54:33:149,38.850723,-76.959342,1,-99.97,-99.97,0,0,
06/10/2026,11:54:33:191,38.850723,-76.959342,3,-124.49,-124.49,0,0,
06/10/2026,11:54:33:236,38.850723,-76.959342,2,-116.71,-116.71,0,0,
06/10/2026,11:54:33:341,38.850723,-76.959342,1,-100.27,-100.27,0,0,
06/10/2026,11:54:33:402,38.850723,-76.959342,3,-124.51,-124.51,0,0,
06/10/2026,11:54:33:438,38.850723,-76.959342,2,-116.33,-116.33,0,0,
06/10/2026,11:54:33:543,38.850723,-76.959342,1,-98.29,-98.29,0,0,
06/10/2026,11:54:33:615,38.850723,-76.959342,3,-124.94,-124.94,0,0,
06/10/2026,11:54:33:658,38.850723,-76.959342,2,-115.51,-115.51,0,0,
06/10/2026,11:54:33:764,38.850723,-76.959342,1,-95.86,-95.86,0,0,
06/10/2026,11:54:33:828,38.850723,-76.959342,3,-124.96,-124.96,0,0,
06/10/2026,11:54:33:861,38.850723,-76.959342,2,-115.17,-115.17,0,0,
06/10/2026,11:54:33:965,38.850723,-76.959342,1,-95.81,-95.81,0,0,
06/10/2026,11:54:34:040,38.850723,-76.959342,3,-125.6,-125.6,0,0,
06/10/2026,11:54:34:075,38.850723,-76.959342,2,-115.56,-115.56,0,0,
06/10/2026,11:54:34:183,38.850723,-76.959342,1,-100.59,-100.59,0,0,
06/10/2026,11:54:34:252,38.850723,-76.959342,3,-126.01,-126.01,0,0,
06/10/2026,11:54:34:281,38.850723,-76.959342,2,-116.07,-116.07,0,0,
06/10/2026,11:54:34:388,38.850723,-76.959342,1,-98.88,-98.88,0,0,
06/10/2026,11:54:34:461,38.850723,-76.959342,3,-125.88,-125.88,0,0,
06/10/2026,11:54:34:507,38.850723,-76.959342,2,-118.59,-118.59,0,0,
06/10/2026,11:54:34:598,38.850723,-76.959342,1,-93.73,-93.73,0,0,
06/10/2026,11:54:34:674,38.850723,-76.959342,3,-128.16,-128.16,0,0,
06/10/2026,11:54:34:722,38.850723,-76.959342,2,-117.39,-117.39,0,0,
06/10/2026,11:54:34:814,38.850723,-76.959342,1,-97.07,-97.07,0,0,
06/10/2026,11:54:34:880,38.850723,-76.959342,3,-126.04,-126.04,0,0,
06/10/2026,11:54:34:913,38.850723,-76.959342,2,-116.57,-116.57,0,0,
06/10/2026,11:54:35:042,38.850723,-76.959342,1,-97.95,-97.95,0,0,
06/10/2026,11:54:35:088,38.850723,-76.959342,3,-125.13,-125.13,0,0,
06/10/2026,11:54:35:133,38.850723,-76.959342,2,-115.31,-115.31,0,0,
06/10/2026,11:54:35:230,38.850723,-76.959342,1,-98.79,-98.79,0,0,
06/10/2026,11:54:35:305,38.850723,-76.959342,3,-124.89,-124.89,0,0,
06/10/2026,11:54:35:337,38.850720,-76.959321,2,-114.33,-114.33,0,0,
06/10/2026,11:54:35:445,38.850716,-76.959300,1,-94.98,-94.98,0,0,
06/10/2026,11:54:35:520,38.850713,-76.959279,3,-125.29,-125.29,0,0,
06/10/2026,11:54:35:549,38.850709,-76.959257,2,-116.3,-116.3,0,0,
06/10/2026,11:54:35:661,38.850706,-76.959236,1,-101.64,-101.64,0,0,
06/10/2026,11:54:35:727,38.850702,-76.959215,3,-127.48,-127.48,0,0,
06/10/2026,11:54:35:758,38.850699,-76.959194,2,-116.32,-116.32,0,0,
06/10/2026,11:54:35:861,38.850695,-76.959173,1,-89.23,-89.23,0,0,
06/10/2026,11:54:35:937,38.850692,-76.959152,3,-125.21,-125.21,0,0,
06/10/2026,11:54:35:970,38.850688,-76.959131,2,-115.62,-115.62,0,0,
06/10/2026,11:54:36:074,38.850685,-76.959109,1,-96.56,-96.56,0,0,
06/10/2026,11:54:36:148,38.850681,-76.959088,3,-125.09,-125.09,0,0,
06/10/2026,11:54:36:178,38.850678,-76.959067,2,-118.8,-118.8,0,0,
06/10/2026,11:54:36:292,38.850678,-76.959052,1,-96.64,-96.64,0,0,
06/10/2026,11:54:36:358,38.850678,-76.959037,3,-126.5,-126.5,0,0,
06/10/2026,11:54:36:395,38.850679,-76.959023,2,-115.59,-115.59,0,0,
06/10/2026,11:54:36:512,38.850679,-76.959008,1,-92.9,-92.9,0,0,
06/10/2026,11:54:36:568,38.850679,-76.958993,3,-125.77,-125.77,0,0,
06/10/2026,11:54:36:601,38.850680,-76.958978,2,-115.87,-115.87,0,0,
06/10/2026,11:54:36:706,38.850680,-76.958963,1,-95.44,-95.44,0,0,
06/10/2026,11:54:36:779,38.850680,-76.958949,3,-128,-128,0,0,
06/10/2026,11:54:36:815,38.850681,-76.958934,2,-114.47,-114.47,0,0,
06/10/2026,11:54:36:954,38.850681,-76.958919,1,-92.37,-92.37,0,0,
06/10/2026,11:54:37:010,38.850681,-76.958904,3,-126.37,-126.37,0,0,
06/10/2026,11:54:37:057,38.850682,-76.958889,2,-115.81,-115.81,0,0,
06/10/2026,11:54:37:135,38.850682,-76.958875,1,-91.04,-91.04,0,0,
06/10/2026,11:54:37:199,38.850683,-76.958860,3,-124.7,-124.7,0,0,
06/10/2026,11:54:37:237,38.850684,-76.958846,2,-116,-116,0,0,
06/10/2026,11:54:37:368,38.850684,-76.958832,1,-93.36,-93.36,0,0,
06/10/2026,11:54:37:415,38.850685,-76.958818,3,-126.09,-126.09,0,0,
06/10/2026,11:54:37:444,38.850686,-76.958804,2,-115.47,-115.47,0,0,
06/10/2026,11:54:37:550,38.850686,-76.958790,1,-93.68,-93.68,0,0,
06/10/2026,11:54:37:621,38.850687,-76.958776,3,-126.29,-126.29,0,0,
06/10/2026,11:54:37:662,38.850688,-76.958762,2,-116.3,-116.3,0,0,
06/10/2026,11:54:37:771,38.850688,-76.958748,1,-95.38,-95.38,0,0,
06/10/2026,11:54:37:849,38.850689,-76.958734,3,-124.7,-124.7,0,0,
06/10/2026,11:54:37:874,38.850690,-76.958719,2,-115.64,-115.64,0,0,
06/10/2026,11:54:38:012,38.850691,-76.958705,1,-92.25,-92.25,0,0,
06/10/2026,11:54:38:049,38.850691,-76.958691,3,-125.07,-125.07,0,0,
06/10/2026,11:54:38:087,38.850693,-76.958678,2,-115.71,-115.71,0,0,
06/10/2026,11:54:38:202,38.850695,-76.958664,1,-98.56,-98.56,0,0,
06/10/2026,11:54:38:259,38.850697,-76.958651,3,-124.37,-124.37,0,0,
06/10/2026,11:54:38:298,38.850698,-76.958638,2,-118.22,-118.22,0,0,
06/10/2026,11:54:38:396,38.850700,-76.958624,1,-95.69,-95.69,0,0,
06/10/2026,11:54:38:467,38.850702,-76.958611,3,-125.86,-125.86,0,0,
06/10/2026,11:54:38:558,38.850704,-76.958597,2,-117.54,-117.54,0,0,
06/10/2026,11:54:38:668,38.850705,-76.958584,1,-93.22,-93.22,0,0,
06/10/2026,11:54:38:715,38.850707,-76.958571,3,-126.6,-126.6,0,0,
06/10/2026,11:54:38:720,38.850709,-76.958557,2,-116.12,-116.12,0,0,
06/10/2026,11:54:38:821,38.850711,-76.958544,1,-85.22,-85.22,0,0,
06/10/2026,11:54:38:900,38.850712,-76.958530,3,-126.67,-126.67,0,0,
06/10/2026,11:54:38:929,38.850714,-76.958517,2,-115.34,-115.34,0,0,
06/10/2026,11:54:39:030,38.850716,-76.958503,1,-93.73,-93.73,0,0,
06/10/2026,11:54:39:097,38.850718,-76.958489,3,-124,-124,0,0,
06/10/2026,11:54:39:135,38.850720,-76.958475,2,-114.75,-114.75,0,0,
06/10/2026,11:54:39:237,38.850721,-76.958461,1,-95.16,-95.16,0,0,
06/10/2026,11:54:39:310,38.850723,-76.958447,3,-125.39,-125.39,0,0,
06/10/2026,11:54:39:349,38.850725,-76.958432,2,-116.49,-116.49,0,0,
06/10/2026,11:54:39:448,38.850727,-76.958418,1,-97.49,-97.49,0,0,
06/10/2026,11:54:39:524,38.850728,-76.958404,3,-125.2,-125.2,0,0,
06/10/2026,11:54:39:560,38.850730,-76.958390,2,-115.39,-115.39,0,0,
06/10/2026,11:54:39:665,38.850732,-76.958376,1,-88.35,-88.35,0,0,
06/10/2026,11:54:39:729,38.850734,-76.958362,3,-124.65,-124.65,0,0,
06/10/2026,11:54:39:763,38.850735,-76.958348,2,-115.51,-115.51,0,0,
06/10/2026,11:54:39:879,38.850737,-76.958334,1,-90.25,-90.25,0,0,
06/10/2026,11:54:39:943,38.850739,-76.958320,3,-126.18,-126.18,0,0,
06/10/2026,11:54:39:976,38.850740,-76.958305,2,-114.53,-114.53,0,0,
06/10/2026,11:54:40:084,38.850741,-76.958291,1,-93.58,-93.58,0,0,
06/10/2026,11:54:40:149,38.850743,-76.958277,3,-124.22,-124.22,0,0,
06/10/2026,11:54:40:188,38.850744,-76.958263,2,-116.13,-116.13,0,0,
06/10/2026,11:54:40:296,38.850746,-76.958249,1,-92.97,-92.97,0,0,
06/10/2026,11:54:40:384,38.850747,-76.958235,3,-126.52,-126.52,0,0,
06/10/2026,11:54:40:426,38.850748,-76.958221,2,-117.6,-117.6,0,0,
06/10/2026,11:54:40:515,38.850750,-76.958207,1,-89.44,-89.44,0,0,
06/10/2026,11:54:40:599,38.850751,-76.958193,3,-127.22,-127.22,0,0,
06/10/2026,11:54:40:642,38.850753,-76.958179,2,-115.23,-115.23,0,0,
06/10/2026,11:54:40:722,38.850754,-76.958164,1,-93.68,-93.68,0,0,
06/10/2026,11:54:40:783,38.850755,-76.958150,3,-124.39,-124.39,0,0,
06/10/2026,11:54:40:819,38.850758,-76.958138,2,-115.85,-115.85,0,0,
06/10/2026,11:54:40:925,38.850760,-76.958125,1,-95.68,-95.68,0,0,
06/10/2026,11:54:41:013,38.850762,-76.958112,3,-124.78,-124.78,0,0,
06/10/2026,11:54:41:033,38.850764,-76.958100,2,-115.44,-115.44,0,0,
06/10/2026,11:54:41:141,38.850766,-76.958087,1,-96.11,-96.11,0,0,
06/10/2026,11:54:41:205,38.850768,-76.958074,3,-124.39,-124.39,0,0,
06/10/2026,11:54:41:242,38.850770,-76.958062,2,-115.42,-115.42,0,0,
06/10/2026,11:54:41:346,38.850772,-76.958049,1,-92.17,-92.17,0,0,
06/10/2026,11:54:41:420,38.850775,-76.958036,3,-123.91,-123.91,0,0,
06/10/2026,11:54:41:458,38.850777,-76.958023,2,-117.2,-117.2,0,0,
06/10/2026,11:54:41:557,38.850779,-76.958011,1,-86.13,-86.13,0,0,
06/10/2026,11:54:41:626,38.850781,-76.957998,3,-125.2,-125.2,0,0,
06/10/2026,11:54:41:682,38.850783,-76.957985,2,-115.71,-115.71,0,0,
06/10/2026,11:54:41:771,38.850784,-76.957972,1,-86.55,-86.55,0,0,
06/10/2026,11:54:41:848,38.850785,-76.957959,3,-127.42,-127.42,0,0,
06/10/2026,11:54:41:875,38.850786,-76.957945,2,-116.67,-116.67,0,0,
06/10/2026,11:54:41:980,38.850787,-76.957932,1,-93.12,-93.12,0,0,
06/10/2026,11:54:42:053,38.850788,-76.957918,3,-126.7,-126.7,0,0,
06/10/2026,11:54:42:090,38.850789,-76.957905,2,-117.05,-117.05,0,0,
06/10/2026,11:54:42:199,38.850790,-76.957892,1,-93.01,-93.01,0,0,
06/10/2026,11:54:42:266,38.850791,-76.957878,3,-125.18,-125.18,0,0,
06/10/2026,11:54:42:301,38.850793,-76.957865,2,-115.33,-115.33,0,0,
06/10/2026,11:54:42:412,38.850794,-76.957851,1,-86.44,-86.44,0,0,
06/10/2026,11:54:42:516,38.850795,-76.957838,3,-125.27,-125.27,0,0,
06/10/2026,11:54:42:521,38.850796,-76.957825,2,-114.9,-114.9,0,0,
06/10/2026,11:54:42:639,38.850797,-76.957811,1,-94.06,-94.06,0,0,
06/10/2026,11:54:42:679,38.850798,-76.957800,3,-125.69,-125.69,0,0,
06/10/2026,11:54:42:719,38.850800,-76.957789,2,-115.41,-115.41,0,0,
06/10/2026,11:54:42:823,38.850802,-76.957777,1,-100.13,-100.13,0,0,
06/10/2026,11:54:42:894,38.850804,-76.957766,3,-126.01,-126.01,0,0,
06/10/2026,11:54:42:929,38.850806,-76.957755,2,-115.17,-115.17,0,0,
06/10/2026,11:54:43:143,38.850807,-76.957743,1,-93.34,-93.34,0,0,
06/10/2026,11:54:43:160,38.850809,-76.957732,3,-124.12,-124.12,0,0,
06/10/2026,11:54:43:162,38.850811,-76.957721,2,-118.67,-118.67,0,0,
06/10/2026,11:54:43:248,38.850813,-76.957710,1,-99.26,-99.26,0,0,
06/10/2026,11:54:43:317,38.850814,-76.957698,3,-126.39,-126.39,0,0,
06/10/2026,11:54:43:350,38.850816,-76.957687,2,-116.24,-116.24,0,0,
06/10/2026,11:54:43:456,38.850818,-76.957676,1,-94.21,-94.21,0,0,
06/10/2026,11:54:43:527,38.850820,-76.957664,3,-125.77,-125.77,0,0,
06/10/2026,11:54:43:562,38.850821,-76.957653,2,-116.53,-116.53,0,0,
06/10/2026,11:54:43:675,38.850823,-76.957642,1,-94.76,-94.76,0,0,
06/10/2026,11:54:43:769,38.850825,-76.957631,3,-125.23,-125.23,0,0,
06/10/2026,11:54:43:772,38.850827,-76.957619,2,-117.16,-117.16,0,0,
06/10/2026,11:54:43:885,38.850828,-76.957608,1,-100.31,-100.31,0,0,
06/10/2026,11:54:43:955,38.850830,-76.957597,3,-124.09,-124.09,0,0,
06/10/2026,11:54:43:986,38.850832,-76.957586,2,-116.12,-116.12,0,0,
06/10/2026,11:54:44:088,38.850834,-76.957574,1,-92.63,-92.63,0,0,
06/10/2026,11:54:44:170,38.850836,-76.957563,3,-127.42,-127.42,0,0,
06/10/2026,11:54:44:222,38.850837,-76.957552,2,-117.65,-117.65,0,0,
06/10/2026,11:54:44:319,38.850839,-76.957540,1,-91.96,-91.96,0,0,
06/10/2026,11:54:44:370,38.850841,-76.957529,3,-125.26,-125.26,0,0,
06/10/2026,11:54:44:415,38.850843,-76.957518,2,-115.22,-115.22,0,0,
06/10/2026,11:54:44:514,38.850845,-76.957507,1,-89.4,-89.4,0,0,
06/10/2026,11:54:44:596,38.850847,-76.957495,3,-124.21,-124.21,0,0,
06/10/2026,11:54:44:616,38.850849,-76.957484,2,-116.33,-116.33,0,0,
06/10/2026,11:54:44:728,38.850851,-76.957473,1,-90.88,-90.88,0,0,
06/10/2026,11:54:44:807,38.850853,-76.957461,3,-127.9,-127.9,0,0,
06/10/2026,11:54:44:830,38.850855,-76.957450,2,-114.93,-114.93,0,0,
06/10/2026,11:54:44:933,38.850857,-76.957439,1,-94.47,-94.47,0,0,
06/10/2026,11:54:45:009,38.850859,-76.957428,3,-126.43,-126.43,0,0,
06/10/2026,11:54:45:047,38.850862,-76.957416,2,-115.84,-115.84,0,0,
06/10/2026,11:54:45:144,38.850864,-76.957405,1,-87.8,-87.8,0,0,
06/10/2026,11:54:45:218,38.850866,-76.957394,3,-124.12,-124.12,0,0,
06/10/2026,11:54:45:263,38.850868,-76.957382,2,-116.21,-116.21,0,0,
06/10/2026,11:54:45:359,38.850870,-76.957371,1,-96.78,-96.78,0,0,
06/10/2026,11:54:45:434,38.850871,-76.957361,3,-125.74,-125.74,0,0,
06/10/2026,11:54:45:459,38.850873,-76.957351,2,-115.98,-115.98,0,0,
06/10/2026,11:54:45:573,38.850874,-76.957342,1,-97.77,-97.77,0,0,
06/10/2026,11:54:45:636,38.850876,-76.957332,3,-125.02,-125.02,0,0,
06/10/2026,11:54:45:673,38.850877,-76.957322,2,-115.81,-115.81,0,0,
06/10/2026,11:54:45:782,38.850879,-76.957312,1,-92.02,-92.02,0,0,
06/10/2026,11:54:45:844,38.850880,-76.957302,3,-125.29,-125.29,0,0,
06/10/2026,11:54:45:886,38.850881,-76.957292,2,-114.16,-114.16,0,0,
06/10/2026,11:54:46:020,38.850883,-76.957282,1,-91.22,-91.22,0,0,
06/10/2026,11:54:46:067,38.850884,-76.957272,3,-124.75,-124.75,0,0,
06/10/2026,11:54:46:113,38.850886,-76.957263,2,-115.21,-115.21,0,0,
06/10/2026,11:54:46:197,38.850887,-76.957253,1,-93.01,-93.01,0,0,
06/10/2026,11:54:46:269,38.850888,-76.957243,3,-125.77,-125.77,0,0,
06/10/2026,11:54:46:312,38.850890,-76.957233,2,-115.76,-115.76,0,0,
06/10/2026,11:54:46:410,38.850891,-76.957223,1,-95.78,-95.78,0,0,
06/10/2026,11:54:46:498,38.850893,-76.957213,3,-125.72,-125.72,0,0,
06/10/2026,11:54:46:519,38.850894,-76.957203,2,-115.14,-115.14,0,0,
06/10/2026,11:54:46:619,38.850895,-76.957193,1,-97.62,-97.62,0,0,
06/10/2026,11:54:46:694,38.850897,-76.957184,3,-125.32,-125.32,0,0,
06/10/2026,11:54:46:729,38.850898,-76.957174,2,-116.44,-116.44,0,0,
06/10/2026,11:54:46:831,38.850900,-76.957164,1,-100.43,-100.43,0,0,
06/10/2026,11:54:46:906,38.850901,-76.957154,3,-126.42,-126.42,0,0,
06/10/2026,11:54:46:939,38.850903,-76.957144,2,-116.84,-116.84,0,0,
06/10/2026,11:54:47:039,38.850904,-76.957134,1,-91.02,-91.02,0,0,
06/10/2026,11:54:47:110,38.850905,-76.957124,3,-124.26,-124.26,0,0,
06/10/2026,11:54:47:147,38.850907,-76.957114,2,-116.48,-116.48,0,0,
06/10/2026,11:54:47:259,38.850908,-76.957105,1,-96.12,-96.12,0,0,
06/10/2026,11:54:47:326,38.850910,-76.957096,3,-126.71,-126.71,0,0,
06/10/2026,11:54:47:359,38.850911,-76.957087,2,-116.14,-116.14,0,0,
06/10/2026,11:54:47:474,38.850912,-76.957078,1,-99.3,-99.3,0,0,
06/10/2026,11:54:47:538,38.850914,-76.957069,3,-128.21,-128.21,0,0,
06/10/2026,11:54:47:571,38.850915,-76.957059,2,-116.08,-116.08,0,0,
06/10/2026,11:54:47:674,38.850917,-76.957050,1,-95.67,-95.67,0,0,
06/10/2026,11:54:47:746,38.850918,-76.957041,3,-126.23,-126.23,0,0,
06/10/2026,11:54:47:785,38.850919,-76.957032,2,-114.26,-114.26,0,0,
06/10/2026,11:54:47:888,38.850921,-76.957023,1,-93.03,-93.03,0,0,
06/10/2026,11:54:47:982,38.850922,-76.957014,3,-125.92,-125.92,0,0,
06/10/2026,11:54:47:988,38.850924,-76.957004,2,-116.7,-116.7,0,0,
06/10/2026,11:54:48:118,38.850925,-76.956995,1,-98.71,-98.71,0,0,
06/10/2026,11:54:48:281,38.850926,-76.956988,3,-126.83,-126.83,0,0,
06/10/2026,11:54:48:295,38.850927,-76.956981,2,-115.15,-115.15,0,0,
06/10/2026,11:54:48:310,38.850928,-76.956974,1,-105.1,-105.1,0,0,
06/10/2026,11:54:48:376,38.850929,-76.956967,3,-126.96,-126.96,0,0,
06/10/2026,11:54:48:414,38.850930,-76.956960,2,-117.51,-117.51,0,0,
06/10/2026,11:54:48:537,38.850931,-76.956953,1,-104.57,-104.57,0,0,
06/10/2026,11:54:48:594,38.850932,-76.956946,3,-125.94,-125.94,0,0,
06/10/2026,11:54:48:627,38.850934,-76.956939,2,-117.73,-117.73,0,0,
06/10/2026,11:54:48:729,38.850935,-76.956932,1,-103.46,-103.46,0,0,
06/10/2026,11:54:48:798,38.850936,-76.956925,3,-125.27,-125.27,0,0,
06/10/2026,11:54:48:831,38.850937,-76.956918,2,-114.39,-114.39,0,0,
06/10/2026,11:54:48:941,38.850938,-76.956911,1,-102.28,-102.28,0,0,
06/10/2026,11:54:49:012,38.850939,-76.956904,3,-123.82,-123.82,0,0,
06/10/2026,11:54:49:044,38.850940,-76.956896,2,-115.46,-115.46,0,0,
06/10/2026,11:54:49:150,38.850941,-76.956888,1,-99.93,-99.93,0,0,
06/10/2026,11:54:49:222,38.850942,-76.956880,3,-126.16,-126.16,0,0,
06/10/2026,11:54:49:255,38.850943,-76.956873,2,-114.63,-114.63,0,0,
06/10/2026,11:54:49:368,38.850944,-76.956865,1,-93.83,-93.83,0,0,
06/10/2026,11:54:49:431,38.850945,-76.956857,3,-125.5,-125.5,0,0,
06/10/2026,11:54:49:467,38.850946,-76.956849,2,-115.84,-115.84,0,0,
06/10/2026,11:54:49:571,38.850947,-76.956842,1,-94.56,-94.56,0,0,
06/10/2026,11:54:49:648,38.850948,-76.956834,3,-127.81,-127.81,0,0,
06/10/2026,11:54:49:677,38.850949,-76.956826,2,-114.3,-114.3,0,0,
06/10/2026,11:54:49:793,38.850950,-76.956818,1,-95.37,-95.37,0,0,
06/10/2026,11:54:49:873,38.850952,-76.956811,3,-125.02,-125.02,0,0,
06/10/2026,11:54:49:915,38.850953,-76.956803,2,-114.56,-114.56,0,0,
