Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:04:53:512,0.000000,0.000000,1,-121.35,-121.35,0,0,
05/14/2026,11:04:53:556,0.000000,0.000000,3,-105.07,-105.07,0,0,
05/14/2026,11:04:53:562,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,11:04:53:619,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,11:04:53:702,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,11:04:53:789,0.000000,0.000000,3,-104.56,-104.56,0,0,
05/14/2026,11:04:53:807,0.000000,0.000000,4,-123.51,-123.51,0,0,
05/14/2026,11:04:53:858,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,11:04:53:947,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,11:04:54:034,0.000000,0.000000,3,-104.47,-104.47,0,0,
05/14/2026,11:04:54:048,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,11:04:54:106,0.000000,0.000000,2,-121.34,-121.34,0,0,
05/14/2026,11:04:54:189,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,11:04:54:292,0.000000,0.000000,3,-110.27,-110.27,0,0,
05/14/2026,11:04:54:293,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,11:04:54:350,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,11:04:54:435,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,11:04:54:519,0.000000,0.000000,3,-116.24,-116.24,0,0,
05/14/2026,11:04:54:540,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,11:04:54:592,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,11:04:54:677,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,11:04:54:764,0.000000,0.000000,3,-117.32,-117.32,0,0,
05/14/2026,11:04:54:786,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,11:04:54:833,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,11:04:54:921,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,11:04:55:007,0.000000,0.000000,3,-114.38,-114.38,0,0,
05/14/2026,11:04:55:026,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,11:04:55:083,0.000000,0.000000,2,-120.86,-120.86,0,0,
05/14/2026,11:04:55:201,0.000000,0.000000,1,-122.46,-122.46,0,0,
05/14/2026,11:04:55:275,0.000000,0.000000,3,-107.56,-107.56,0,0,
05/14/2026,11:04:55:279,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,11:04:55:342,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,11:04:55:410,0.000000,0.000000,1,-121.05,-121.05,0,0,
05/14/2026,11:04:55:495,0.000000,0.000000,3,-112.24,-112.24,0,0,
05/14/2026,11:04:55:518,0.000000,0.000000,4,-118.59,-118.59,0,0,
05/14/2026,11:04:55:572,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,11:04:55:651,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,11:04:55:738,0.000000,0.000000,3,-110.35,-110.35,0,0,
05/14/2026,11:04:55:757,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,11:04:55:807,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,11:04:55:897,0.000000,0.000000,1,-123.14,-123.14,0,0,
05/14/2026,11:04:55:983,0.000000,0.000000,3,-117.1,-117.1,0,0,
05/14/2026,11:04:55:999,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,11:04:56:051,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,11:04:56:138,0.000000,0.000000,1,-123.4,-123.4,0,0,
05/14/2026,11:04:56:227,0.000000,0.000000,3,-113.79,-113.79,0,0,
05/14/2026,11:04:56:244,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,11:04:56:297,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,11:04:56:383,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,11:04:56:472,0.000000,0.000000,3,-106.95,-106.95,0,0,
05/14/2026,11:04:56:487,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,11:04:56:547,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,11:04:56:627,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,11:04:56:717,0.000000,0.000000,3,-104.44,-104.44,0,0,
05/14/2026,11:04:56:730,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,11:04:56:785,0.000000,0.000000,2,-127.39,-127.39,0,0,
05/14/2026,11:04:56:871,0.000000,0.000000,1,-122.03,-122.03,0,0,
05/14/2026,11:04:56:957,0.000000,0.000000,3,-107.62,-107.62,0,0,
05/14/2026,11:04:56:974,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,11:04:57:026,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,11:04:57:164,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,11:04:57:214,0.000000,0.000000,3,-107.04,-107.04,0,0,
05/14/2026,11:04:57:218,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,11:04:57:285,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,11:04:57:359,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,11:04:57:443,0.000000,0.000000,3,-114.14,-114.14,0,0,
05/14/2026,11:04:57:466,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,11:04:57:515,0.000000,0.000000,2,-123.74,-123.74,0,0,
05/14/2026,11:04:57:863,0.000000,0.000000,1,-124.03,-124.03,0,0,
05/14/2026,11:04:57:887,0.000000,0.000000,3,-113.21,-113.21,0,0,
05/14/2026,11:04:57:890,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,11:04:57:897,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,11:04:57:912,0.000000,0.000000,1,-123.23,-123.23,0,0,
05/14/2026,11:04:57:954,0.000000,0.000000,3,-108.08,-108.08,0,0,
05/14/2026,11:04:57:956,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,11:04:58:002,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,11:04:58:091,0.000000,0.000000,1,-123.16,-123.16,0,0,
05/14/2026,11:04:58:175,0.000000,0.000000,3,-116.22,-116.22,0,0,
05/14/2026,11:04:58:191,0.000000,0.000000,4,-123.42,-123.42,0,0,
05/14/2026,11:04:58:246,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,11:04:58:344,0.000000,0.000000,1,-120.46,-120.46,0,0,
05/14/2026,11:04:58:418,0.000000,0.000000,3,-110.1,-110.1,0,0,
05/14/2026,11:04:58:436,0.000000,0.000000,4,-118.49,-118.49,0,0,
05/14/2026,11:04:58:489,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,11:04:58:577,0.000000,0.000000,1,-121.44,-121.44,0,0,
05/14/2026,11:04:58:662,0.000000,0.000000,3,-110.45,-110.45,0,0,
05/14/2026,11:04:58:681,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,11:04:58:736,0.000000,0.000000,2,-124.83,-124.83,0,0,
05/14/2026,11:04:58:824,0.000000,0.000000,1,-124.52,-124.52,0,0,
05/14/2026,11:04:58:907,0.000000,0.000000,3,-114.1,-114.1,0,0,
05/14/2026,11:04:58:923,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,11:04:59:014,0.000000,0.000000,2,-124.35,-124.35,0,0,
05/14/2026,11:04:59:104,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,11:04:59:155,0.000000,0.000000,3,-107.38,-107.38,0,0,
05/14/2026,11:04:59:168,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,11:04:59:262,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,11:04:59:328,0.000000,0.000000,1,-122.47,-122.47,0,0,
05/14/2026,11:04:59:411,0.000000,0.000000,3,-115.57,-115.57,0,0,
05/14/2026,11:04:59:412,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,11:04:59:462,0.000000,0.000000,2,-120.2,-120.2,0,0,
05/14/2026,11:04:59:552,0.000000,0.000000,1,-122.88,-122.88,0,0,
05/14/2026,11:04:59:641,0.000000,0.000000,3,-107.26,-107.26,0,0,
05/14/2026,11:04:59:655,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,11:04:59:706,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,11:04:59:799,0.000000,0.000000,1,-124.69,-124.69,0,0,
05/14/2026,11:04:59:881,0.000000,0.000000,3,-108.81,-108.81,0,0,
05/14/2026,11:04:59:900,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,11:04:59:953,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,11:05:00:040,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,11:05:00:130,0.000000,0.000000,3,-114.89,-114.89,0,0,
05/14/2026,11:05:00:142,0.000000,0.000000,4,-117.82,-117.82,0,0,
05/14/2026,11:05:00:196,0.000000,0.000000,2,-124.06,-124.06,0,0,
05/14/2026,11:05:00:283,0.000000,0.000000,1,-121.04,-121.04,0,0,
05/14/2026,11:05:00:372,0.000000,0.000000,3,-113.86,-113.86,0,0,
05/14/2026,11:05:00:386,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,11:05:00:440,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,11:05:00:526,0.000000,0.000000,1,-121.4,-121.4,0,0,
05/14/2026,11:05:00:614,0.000000,0.000000,3,-112.4,-112.4,0,0,
05/14/2026,11:05:00:631,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,11:05:00:690,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,11:05:00:778,0.000000,0.000000,1,-123.72,-123.72,0,0,
05/14/2026,11:05:00:857,0.000000,0.000000,3,-115.46,-115.46,0,0,
05/14/2026,11:05:00:873,0.000000,0.000000,4,-117.96,-117.96,0,0,
05/14/2026,11:05:00:926,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,11:05:01:067,0.000000,0.000000,1,-122.44,-122.44,0,0,
05/14/2026,11:05:01:115,0.000000,0.000000,3,-110.86,-110.86,0,0,
05/14/2026,11:05:01:116,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,11:05:01:193,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,11:05:01:257,0.000000,0.000000,1,-122.07,-122.07,0,0,
05/14/2026,11:05:01:343,0.000000,0.000000,3,-118.57,-118.57,0,0,
05/14/2026,11:05:01:363,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,11:05:01:417,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,11:05:01:510,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,11:05:01:589,0.000000,0.000000,3,-118.26,-118.26,0,0,
05/14/2026,11:05:01:605,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,11:05:01:658,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,11:05:01:745,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,11:05:01:831,0.000000,0.000000,3,-119.48,-119.48,0,0,
05/14/2026,11:05:01:850,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,11:05:01:906,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,11:05:01:995,0.000000,0.000000,1,-121.71,-121.71,0,0,
05/14/2026,11:05:02:075,0.000000,0.000000,3,-115.98,-115.98,0,0,
05/14/2026,11:05:02:092,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,11:05:02:145,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,11:05:02:231,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,11:05:02:324,0.000000,0.000000,3,-117.38,-117.38,0,0,
05/14/2026,11:05:02:335,0.000000,0.000000,4,-119.11,-119.11,0,0,
05/14/2026,11:05:02:391,0.000000,0.000000,2,-123.38,-123.38,0,0,
05/14/2026,11:05:02:479,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,11:05:02:562,0.000000,0.000000,3,-118.23,-118.23,0,0,
05/14/2026,11:05:02:584,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,11:05:02:633,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,11:05:02:721,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,11:05:02:811,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,11:05:02:889,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,11:05:03:145,0.000000,0.000000,2,-123.82,-123.82,0,0,
05/14/2026,11:05:03:155,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,11:05:03:176,0.000000,0.000000,3,-116.74,-116.74,0,0,
05/14/2026,11:05:03:179,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,11:05:03:187,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,11:05:03:208,0.000000,0.000000,1,-122.28,-122.28,0,0,
05/14/2026,11:05:03:294,0.000000,0.000000,3,-116.75,-116.75,0,0,
05/14/2026,11:05:03:310,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,11:05:03:363,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,11:05:03:452,0.000000,0.000000,1,-122.81,-122.81,0,0,
05/14/2026,11:05:03:543,0.000000,0.000000,3,-115.38,-115.38,0,0,
05/14/2026,11:05:03:554,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,11:05:03:607,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,11:05:03:693,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,11:05:03:780,0.000000,0.000000,3,-115.81,-115.81,0,0,
05/14/2026,11:05:03:799,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,11:05:03:852,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,11:05:03:938,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,11:05:04:024,0.000000,0.000000,3,-111.31,-111.31,0,0,
05/14/2026,11:05:04:046,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,11:05:04:098,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,11:05:04:181,0.000000,0.000000,1,-121.99,-121.99,0,0,
05/14/2026,11:05:04:273,0.000000,0.000000,3,-110.15,-110.15,0,0,
05/14/2026,11:05:04:287,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,11:05:04:346,0.000000,0.000000,2,-124.76,-124.76,0,0,
05/14/2026,11:05:04:425,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,11:05:04:514,0.000000,0.000000,3,-109.93,-109.93,0,0,
05/14/2026,11:05:04:530,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,11:05:04:583,0.000000,0.000000,2,-121.66,-121.66,0,0,
05/14/2026,11:05:04:721,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,11:05:04:805,0.000000,0.000000,3,-111.84,-111.84,0,0,
05/14/2026,11:05:04:807,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,11:05:04:862,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,11:05:04:931,0.000000,0.000000,1,-122.82,-122.82,0,0,
05/14/2026,11:05:04:999,0.000000,0.000000,3,-110.4,-110.4,0,0,
05/14/2026,11:05:05:018,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,11:05:05:069,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,11:05:05:158,0.000000,0.000000,1,-123.1,-123.1,0,0,
05/14/2026,11:05:05:241,0.000000,0.000000,3,-115.01,-115.01,0,0,
05/14/2026,11:05:05:265,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,11:05:05:314,0.000000,0.000000,2,-124.88,-124.88,0,0,
05/14/2026,11:05:05:401,0.000000,0.000000,1,-123.1,-123.1,0,0,
05/14/2026,11:05:05:488,0.000000,0.000000,3,-105.13,-105.13,0,0,
05/14/2026,11:05:05:505,0.000000,0.000000,4,-118.64,-118.64,0,0,
05/14/2026,11:05:05:557,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,11:05:05:643,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,11:05:05:731,0.000000,0.000000,3,-98.13,-98.13,0,0,
05/14/2026,11:05:05:750,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,11:05:05:810,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,11:05:05:889,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,11:05:05:976,0.000000,0.000000,3,-90.98,-90.98,0,0,
05/14/2026,11:05:05:995,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,11:05:06:044,0.000000,0.000000,2,-119.39,-119.39,0,0,
05/14/2026,11:05:06:132,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,11:05:06:222,0.000000,0.000000,3,-86.25,-86.25,0,0,
05/14/2026,11:05:06:284,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,11:05:06:292,0.000000,0.000000,2,-119.92,-119.92,0,0,
05/14/2026,11:05:06:422,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,11:05:06:475,0.000000,0.000000,3,-95.18,-95.18,0,0,
05/14/2026,11:05:06:479,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,11:05:06:531,0.000000,0.000000,2,-118.01,-118.01,0,0,
05/14/2026,11:05:06:618,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,11:05:06:703,0.000000,0.000000,3,-91.52,-91.52,0,0,
05/14/2026,11:05:06:724,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,11:05:06:778,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,11:05:06:863,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,11:05:06:950,0.000000,0.000000,3,-84.72,-84.72,0,0,
05/14/2026,11:05:06:966,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,11:05:07:019,0.000000,0.000000,2,-117.99,-117.99,0,0,
05/14/2026,11:05:07:107,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,11:05:07:195,0.000000,0.000000,3,-92.89,-92.89,0,0,
05/14/2026,11:05:07:217,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,11:05:07:264,0.000000,0.000000,2,-117.44,-117.44,0,0,
05/14/2026,11:05:07:351,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,11:05:07:438,0.000000,0.000000,3,-90.32,-90.32,0,0,
05/14/2026,11:05:07:454,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,11:05:07:507,0.000000,0.000000,2,-119.7,-119.7,0,0,
05/14/2026,11:05:07:601,0.000000,0.000000,1,-120.12,-120.12,0,0,
05/14/2026,11:05:07:678,0.000000,0.000000,3,-88.84,-88.84,0,0,
05/14/2026,11:05:07:700,0.000000,0.000000,4,-117.85,-117.85,0,0,
05/14/2026,11:05:07:751,0.000000,0.000000,2,-116.26,-116.26,0,0,
05/14/2026,11:05:07:837,0.000000,0.000000,1,-121.63,-121.63,0,0,
05/14/2026,11:05:07:923,0.000000,0.000000,3,-88.8,-88.8,0,0,
05/14/2026,11:05:07:946,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,11:05:07:997,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,11:05:08:082,0.000000,0.000000,1,-120.66,-120.66,0,0,
05/14/2026,11:05:08:424,0.000000,0.000000,3,-90.67,-90.67,0,0,
05/14/2026,11:05:08:448,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,11:05:08:464,0.000000,0.000000,2,-119.9,-119.9,0,0,
05/14/2026,11:05:08:513,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,11:05:08:526,0.000000,0.000000,3,-90.16,-90.16,0,0,
05/14/2026,11:05:08:530,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,11:05:08:549,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,11:05:08:569,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,11:05:08:655,0.000000,0.000000,3,-92.06,-92.06,0,0,
05/14/2026,11:05:08:679,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,11:05:08:724,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,11:05:08:813,0.000000,0.000000,1,-121.82,-121.82,0,0,
05/14/2026,11:05:08:899,0.000000,0.000000,3,-80.23,-80.23,0,0,
05/14/2026,11:05:08:918,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,11:05:08:973,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,11:05:09:056,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,11:05:09:144,0.000000,0.000000,3,-93.01,-93.01,0,0,
05/14/2026,11:05:09:164,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,11:05:09:214,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,11:05:09:301,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,11:05:09:387,0.000000,0.000000,3,-85.59,-85.59,0,0,
05/14/2026,11:05:09:407,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,11:05:09:469,0.000000,0.000000,2,-124.09,-124.09,0,0,
05/14/2026,11:05:09:544,0.000000,0.000000,1,-122.94,-122.94,0,0,
05/14/2026,11:05:09:632,0.000000,0.000000,3,-93.2,-93.2,0,0,
05/14/2026,11:05:09:652,0.000000,0.000000,4,-118.25,-118.25,0,0,
05/14/2026,11:05:09:700,0.000000,0.000000,2,-117.34,-117.34,0,0,
05/14/2026,11:05:09:789,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,11:05:09:874,0.000000,0.000000,3,-101.23,-101.23,0,0,
05/14/2026,11:05:09:891,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,11:05:10:012,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,11:05:10:070,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,11:05:10:160,0.000000,0.000000,3,-89.28,-89.28,0,0,
05/14/2026,11:05:10:161,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,11:05:10:187,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,11:05:10:273,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,11:05:10:360,0.000000,0.000000,3,-87.93,-87.93,0,0,
05/14/2026,11:05:10:380,0.000000,0.000000,4,-123.27,-123.27,0,0,
05/14/2026,11:05:10:433,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,11:05:10:520,0.000000,0.000000,1,-120.86,-120.86,0,0,
05/14/2026,11:05:10:606,0.000000,0.000000,3,-88.24,-88.24,0,0,
05/14/2026,11:05:10:622,0.000000,0.000000,4,-122.11,-122.11,0,0,
05/14/2026,11:05:10:676,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,11:05:10:763,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,11:05:10:850,0.000000,0.000000,3,-92.96,-92.96,0,0,
05/14/2026,11:05:10:867,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,11:05:10:929,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,11:05:11:013,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,11:05:11:094,0.000000,0.000000,3,-92.16,-92.16,0,0,
05/14/2026,11:05:11:117,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,11:05:11:162,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,11:05:11:252,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,11:05:11:336,0.000000,0.000000,3,-90.43,-90.43,0,0,
05/14/2026,11:05:11:352,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,11:05:11:407,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,11:05:11:493,0.000000,0.000000,1,-120.95,-120.95,0,0,
05/14/2026,11:05:11:580,0.000000,0.000000,3,-97.97,-97.97,0,0,
05/14/2026,11:05:11:600,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,11:05:11:651,0.000000,0.000000,2,-123.48,-123.48,0,0,
05/14/2026,11:05:11:736,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,11:05:11:827,0.000000,0.000000,3,-91.84,-91.84,0,0,
05/14/2026,11:05:11:842,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,11:05:11:922,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,11:05:11:993,0.000000,0.000000,1,-121.26,-121.26,0,0,
05/14/2026,11:05:12:071,0.000000,0.000000,3,-95.86,-95.86,0,0,
05/14/2026,11:05:12:138,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,11:05:12:142,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,11:05:12:227,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,11:05:12:315,0.000000,0.000000,3,-91.69,-91.69,0,0,
05/14/2026,11:05:12:327,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,11:05:12:382,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,11:05:12:469,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,11:05:12:556,0.000000,0.000000,3,-97.43,-97.43,0,0,
05/14/2026,11:05:12:574,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,11:05:12:624,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,11:05:12:711,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,11:05:12:801,0.000000,0.000000,3,-92.21,-92.21,0,0,
05/14/2026,11:05:12:818,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,11:05:12:868,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,11:05:12:959,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,11:05:13:047,0.000000,0.000000,3,-93.97,-93.97,0,0,
05/14/2026,11:05:13:059,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,11:05:13:114,0.000000,0.000000,2,-124.76,-124.76,0,0,
05/14/2026,11:05:13:199,0.000000,0.000000,1,-123.27,-123.27,0,0,
05/14/2026,11:05:13:308,0.000000,0.000000,3,-104.47,-104.47,0,0,
05/14/2026,11:05:13:310,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,11:05:13:360,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,11:05:13:701,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,11:05:13:729,0.000000,0.000000,3,-102.94,-102.94,0,0,
05/14/2026,11:05:13:767,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,11:05:13:772,0.000000,0.000000,2,-121.31,-121.31,0,0,
