Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:04:54:871,0.000000,0.000000,4,-83.11,-83.11,0,0,
05/14/2026,11:04:54:898,0.000000,0.000000,1,-119.06,-119.06,0,0,
05/14/2026,11:04:54:974,0.000000,0.000000,2,-89.77,-89.77,0,0,
05/14/2026,11:04:55:078,0.000000,0.000000,3,-98.61,-98.61,0,0,
05/14/2026,11:04:55:144,0.000000,0.000000,4,-80.65,-80.65,0,0,
05/14/2026,11:04:55:151,0.000000,0.000000,1,-117.18,-117.18,0,0,
05/14/2026,11:04:55:271,0.000000,0.000000,2,-79.58,-79.58,0,0,
05/14/2026,11:04:55:341,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,11:04:55:358,0.000000,0.000000,4,-75.78,-75.78,0,0,
05/14/2026,11:04:55:385,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,11:04:55:458,0.000000,0.000000,2,-82.27,-82.27,0,0,
05/14/2026,11:04:55:549,0.000000,0.000000,3,-82.38,-82.38,0,0,
05/14/2026,11:04:55:601,0.000000,0.000000,4,-75.87,-75.87,0,0,
05/14/2026,11:04:55:620,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,11:04:55:705,0.000000,0.000000,2,-75.95,-75.95,0,0,
05/14/2026,11:04:55:790,0.000000,0.000000,3,-77.32,-77.32,0,0,
05/14/2026,11:04:55:843,0.000000,0.000000,4,-72.86,-72.86,0,0,
05/14/2026,11:04:55:865,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,11:04:55:948,0.000000,0.000000,2,-81.02,-81.02,0,0,
05/14/2026,11:04:56:038,0.000000,0.000000,3,-80.6,-80.6,0,0,
05/14/2026,11:04:56:096,0.000000,0.000000,4,-73.07,-73.07,0,0,
05/14/2026,11:04:56:102,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,11:04:56:192,0.000000,0.000000,2,-75.93,-75.93,0,0,
05/14/2026,11:04:56:280,0.000000,0.000000,3,-77.74,-77.74,0,0,
05/14/2026,11:04:56:332,0.000000,0.000000,4,-72.2,-72.2,0,0,
05/14/2026,11:04:56:347,0.000000,0.000000,1,-121.04,-121.04,0,0,
05/14/2026,11:04:56:437,0.000000,0.000000,2,-87.55,-87.55,0,0,
05/14/2026,11:04:56:527,0.000000,0.000000,3,-84.54,-84.54,0,0,
05/14/2026,11:04:56:574,0.000000,0.000000,4,-79.08,-79.08,0,0,
05/14/2026,11:04:56:593,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,11:04:56:684,0.000000,0.000000,2,-88.87,-88.87,0,0,
05/14/2026,11:04:56:765,0.000000,0.000000,3,-121.93,-121.93,0,0,
05/14/2026,11:04:56:824,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,11:04:56:851,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,11:04:56:922,0.000000,0.000000,2,-88.9,-88.9,0,0,
05/14/2026,11:04:57:021,0.000000,0.000000,3,-87.57,-87.57,0,0,
05/14/2026,11:04:57:094,0.000000,0.000000,4,-83.94,-83.94,0,0,
05/14/2026,11:04:57:095,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,11:04:57:182,0.000000,0.000000,2,-86.99,-86.99,0,0,
05/14/2026,11:04:57:284,0.000000,0.000000,3,-80.7,-80.7,0,0,
05/14/2026,11:04:57:306,0.000000,0.000000,4,-86.67,-86.67,0,0,
05/14/2026,11:04:57:324,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,11:04:57:409,0.000000,0.000000,2,-88.82,-88.82,0,0,
05/14/2026,11:04:57:497,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,11:04:57:550,0.000000,0.000000,4,-76.41,-76.41,0,0,
05/14/2026,11:04:57:569,0.000000,0.000000,1,-117.29,-117.29,0,0,
05/14/2026,11:04:57:877,0.000000,0.000000,2,-91.29,-91.29,0,0,
05/14/2026,11:04:57:895,0.000000,0.000000,3,-81.15,-81.15,0,0,
05/14/2026,11:04:57:903,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,11:04:57:907,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,11:04:57:921,0.000000,0.000000,2,-84.29,-84.29,0,0,
05/14/2026,11:04:57:986,0.000000,0.000000,3,-101.14,-101.14,0,0,
05/14/2026,11:04:58:037,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,11:04:58:054,0.000000,0.000000,1,-118.02,-118.02,0,0,
05/14/2026,11:04:58:139,0.000000,0.000000,2,-83.65,-83.65,0,0,
05/14/2026,11:04:58:226,0.000000,0.000000,3,-88.92,-88.92,0,0,
05/14/2026,11:04:58:282,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,11:04:58:301,0.000000,0.000000,1,-121.15,-121.15,0,0,
05/14/2026,11:04:58:383,0.000000,0.000000,2,-86.53,-86.53,0,0,
05/14/2026,11:04:58:470,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,11:04:58:529,0.000000,0.000000,4,-91.25,-91.25,0,0,
05/14/2026,11:04:58:543,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,11:04:58:626,0.000000,0.000000,2,-91.73,-91.73,0,0,
05/14/2026,11:04:58:715,0.000000,0.000000,3,-82.35,-82.35,0,0,
05/14/2026,11:04:58:768,0.000000,0.000000,4,-89.62,-89.62,0,0,
05/14/2026,11:04:58:786,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,11:04:58:882,0.000000,0.000000,2,-96.77,-96.77,0,0,
05/14/2026,11:04:58:960,0.000000,0.000000,3,-85.25,-85.25,0,0,
05/14/2026,11:04:59:027,0.000000,0.000000,4,-84.04,-84.04,0,0,
05/14/2026,11:04:59:029,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,11:04:59:115,0.000000,0.000000,2,-88.73,-88.73,0,0,
05/14/2026,11:04:59:211,0.000000,0.000000,3,-79.71,-79.71,0,0,
05/14/2026,11:04:59:264,0.000000,0.000000,4,-120.36,-120.36,0,0,
05/14/2026,11:04:59:271,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,11:04:59:360,0.000000,0.000000,2,-85.79,-85.79,0,0,
05/14/2026,11:04:59:445,0.000000,0.000000,3,-119.56,-119.56,0,0,
05/14/2026,11:04:59:515,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,11:04:59:519,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,11:04:59:607,0.000000,0.000000,2,-89.5,-89.5,0,0,
05/14/2026,11:04:59:691,0.000000,0.000000,3,-93.42,-93.42,0,0,
05/14/2026,11:04:59:742,0.000000,0.000000,4,-75.59,-75.59,0,0,
05/14/2026,11:04:59:761,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,11:04:59:846,0.000000,0.000000,2,-91.96,-91.96,0,0,
05/14/2026,11:04:59:934,0.000000,0.000000,3,-103.22,-103.22,0,0,
05/14/2026,11:04:59:987,0.000000,0.000000,4,-79.05,-79.05,0,0,
05/14/2026,11:05:00:002,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,11:05:00:096,0.000000,0.000000,2,-91.72,-91.72,0,0,
05/14/2026,11:05:00:188,0.000000,0.000000,3,-89.72,-89.72,0,0,
05/14/2026,11:05:00:232,0.000000,0.000000,4,-83.89,-83.89,0,0,
05/14/2026,11:05:00:246,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,11:05:00:333,0.000000,0.000000,2,-89.87,-89.87,0,0,
05/14/2026,11:05:00:423,0.000000,0.000000,3,-90.36,-90.36,0,0,
05/14/2026,11:05:00:481,0.000000,0.000000,4,-84.42,-84.42,0,0,
05/14/2026,11:05:00:506,0.000000,0.000000,1,-119.61,-119.61,0,0,
05/14/2026,11:05:00:579,0.000000,0.000000,2,-92.15,-92.15,0,0,
05/14/2026,11:05:00:664,0.000000,0.000000,3,-123.92,-123.92,0,0,
05/14/2026,11:05:00:719,0.000000,0.000000,4,-85.63,-85.63,0,0,
05/14/2026,11:05:00:735,0.000000,0.000000,1,-118.61,-118.61,0,0,
05/14/2026,11:05:00:821,0.000000,0.000000,2,-89.65,-89.65,0,0,
05/14/2026,11:05:00:921,0.000000,0.000000,3,-91.27,-91.27,0,0,
05/14/2026,11:05:00:975,0.000000,0.000000,4,-81.77,-81.77,0,0,
05/14/2026,11:05:00:979,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,11:05:01:079,0.000000,0.000000,2,-92.81,-92.81,0,0,
05/14/2026,11:05:01:188,0.000000,0.000000,3,-93.36,-93.36,0,0,
05/14/2026,11:05:01:207,0.000000,0.000000,4,-89.97,-89.97,0,0,
05/14/2026,11:05:01:222,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,11:05:01:310,0.000000,0.000000,2,-94.47,-94.47,0,0,
05/14/2026,11:05:01:397,0.000000,0.000000,3,-92.63,-92.63,0,0,
05/14/2026,11:05:01:449,0.000000,0.000000,4,-88.52,-88.52,0,0,
05/14/2026,11:05:01:472,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,11:05:01:552,0.000000,0.000000,2,-96.84,-96.84,0,0,
05/14/2026,11:05:01:640,0.000000,0.000000,3,-93.27,-93.27,0,0,
05/14/2026,11:05:01:694,0.000000,0.000000,4,-93.86,-93.86,0,0,
05/14/2026,11:05:01:711,0.000000,0.000000,1,-118.78,-118.78,0,0,
05/14/2026,11:05:01:795,0.000000,0.000000,2,-95.44,-95.44,0,0,
05/14/2026,11:05:01:892,0.000000,0.000000,3,-91.59,-91.59,0,0,
05/14/2026,11:05:01:937,0.000000,0.000000,4,-99.86,-99.86,0,0,
05/14/2026,11:05:01:953,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,11:05:02:039,0.000000,0.000000,2,-96.11,-96.11,0,0,
05/14/2026,11:05:02:130,0.000000,0.000000,3,-120.6,-120.6,0,0,
05/14/2026,11:05:02:184,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,11:05:02:198,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,11:05:02:285,0.000000,0.000000,2,-90.74,-90.74,0,0,
05/14/2026,11:05:02:374,0.000000,0.000000,3,-84.63,-84.63,0,0,
05/14/2026,11:05:02:423,0.000000,0.000000,4,-86.89,-86.89,0,0,
05/14/2026,11:05:02:441,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,11:05:02:528,0.000000,0.000000,2,-90.86,-90.86,0,0,
05/14/2026,11:05:02:614,0.000000,0.000000,3,-85.79,-85.79,0,0,
05/14/2026,11:05:02:669,0.000000,0.000000,4,-90.71,-90.71,0,0,
05/14/2026,11:05:02:687,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,11:05:02:804,0.000000,0.000000,2,-95.98,-95.98,0,0,
05/14/2026,11:05:02:894,0.000000,0.000000,3,-98.21,-98.21,0,0,
05/14/2026,11:05:03:147,0.000000,0.000000,4,-90.77,-90.77,0,0,
05/14/2026,11:05:03:149,0.000000,0.000000,1,-120.77,-120.77,0,0,
05/14/2026,11:05:03:173,0.000000,0.000000,2,-100.79,-100.79,0,0,
05/14/2026,11:05:03:184,0.000000,0.000000,3,-96.9,-96.9,0,0,
05/14/2026,11:05:03:193,0.000000,0.000000,4,-91.99,-91.99,0,0,
05/14/2026,11:05:03:196,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,11:05:03:258,0.000000,0.000000,2,-100.1,-100.1,0,0,
05/14/2026,11:05:03:354,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,11:05:03:398,0.000000,0.000000,4,-99.26,-99.26,0,0,
05/14/2026,11:05:03:417,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,11:05:03:503,0.000000,0.000000,2,-100.46,-100.46,0,0,
05/14/2026,11:05:03:592,0.000000,0.000000,3,-98.21,-98.21,0,0,
05/14/2026,11:05:03:642,0.000000,0.000000,4,-83.61,-83.61,0,0,
05/14/2026,11:05:03:660,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,11:05:03:746,0.000000,0.000000,2,-95.73,-95.73,0,0,
05/14/2026,11:05:03:838,0.000000,0.000000,3,-100.06,-100.06,0,0,
05/14/2026,11:05:03:889,0.000000,0.000000,4,-90.59,-90.59,0,0,
05/14/2026,11:05:03:902,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,11:05:03:990,0.000000,0.000000,2,-94.52,-94.52,0,0,
05/14/2026,11:05:04:077,0.000000,0.000000,3,-95.46,-95.46,0,0,
05/14/2026,11:05:04:130,0.000000,0.000000,4,-92.57,-92.57,0,0,
05/14/2026,11:05:04:146,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,11:05:04:236,0.000000,0.000000,2,-97.05,-97.05,0,0,
05/14/2026,11:05:04:321,0.000000,0.000000,3,-103.17,-103.17,0,0,
05/14/2026,11:05:04:374,0.000000,0.000000,4,-94.8,-94.8,0,0,
05/14/2026,11:05:04:390,0.000000,0.000000,1,-122.41,-122.41,0,0,
05/14/2026,11:05:04:477,0.000000,0.000000,2,-102.71,-102.71,0,0,
05/14/2026,11:05:04:563,0.000000,0.000000,3,-106.88,-106.88,0,0,
05/14/2026,11:05:04:616,0.000000,0.000000,4,-88.72,-88.72,0,0,
05/14/2026,11:05:04:653,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,11:05:04:729,0.000000,0.000000,2,-93.5,-93.5,0,0,
05/14/2026,11:05:04:809,0.000000,0.000000,3,-102.06,-102.06,0,0,
05/14/2026,11:05:04:866,0.000000,0.000000,4,-96.91,-96.91,0,0,
05/14/2026,11:05:04:925,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,11:05:04:964,0.000000,0.000000,2,-102.07,-102.07,0,0,
05/14/2026,11:05:05:054,0.000000,0.000000,3,-97.2,-97.2,0,0,
05/14/2026,11:05:05:102,0.000000,0.000000,4,-95.73,-95.73,0,0,
05/14/2026,11:05:05:122,0.000000,0.000000,1,-121.85,-121.85,0,0,
05/14/2026,11:05:05:206,0.000000,0.000000,2,-97.87,-97.87,0,0,
05/14/2026,11:05:05:296,0.000000,0.000000,3,-114.72,-114.72,0,0,
05/14/2026,11:05:05:349,0.000000,0.000000,4,-92.94,-92.94,0,0,
05/14/2026,11:05:05:365,0.000000,0.000000,1,-122.31,-122.31,0,0,
05/14/2026,11:05:05:453,0.000000,0.000000,2,-99.07,-99.07,0,0,
05/14/2026,11:05:05:539,0.000000,0.000000,3,-98.66,-98.66,0,0,
05/14/2026,11:05:05:595,0.000000,0.000000,4,-92.4,-92.4,0,0,
05/14/2026,11:05:05:628,0.000000,0.000000,1,-122.78,-122.78,0,0,
05/14/2026,11:05:05:696,0.000000,0.000000,2,-95.9,-95.9,0,0,
05/14/2026,11:05:05:781,0.000000,0.000000,3,-120.26,-120.26,0,0,
05/14/2026,11:05:05:835,0.000000,0.000000,4,-99.71,-99.71,0,0,
05/14/2026,11:05:05:854,0.000000,0.000000,1,-120.66,-120.66,0,0,
05/14/2026,11:05:05:939,0.000000,0.000000,2,-95.28,-95.28,0,0,
05/14/2026,11:05:06:025,0.000000,0.000000,3,-86.75,-86.75,0,0,
05/14/2026,11:05:06:082,0.000000,0.000000,4,-89.45,-89.45,0,0,
05/14/2026,11:05:06:097,0.000000,0.000000,1,-119.05,-119.05,0,0,
05/14/2026,11:05:06:217,0.000000,0.000000,2,-99.83,-99.83,0,0,
05/14/2026,11:05:06:290,0.000000,0.000000,3,-98.45,-98.45,0,0,
05/14/2026,11:05:06:359,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,11:05:06:363,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,11:05:06:436,0.000000,0.000000,2,-110.31,-110.31,0,0,
05/14/2026,11:05:06:515,0.000000,0.000000,3,-101.7,-101.7,0,0,
05/14/2026,11:05:06:566,0.000000,0.000000,4,-122.05,-122.05,0,0,
05/14/2026,11:05:06:583,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,11:05:06:673,0.000000,0.000000,2,-106.23,-106.23,0,0,
05/14/2026,11:05:06:757,0.000000,0.000000,3,-101.38,-101.38,0,0,
05/14/2026,11:05:06:811,0.000000,0.000000,4,-102.18,-102.18,0,0,
05/14/2026,11:05:06:828,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,11:05:06:914,0.000000,0.000000,2,-105.41,-105.41,0,0,
05/14/2026,11:05:07:000,0.000000,0.000000,3,-105.65,-105.65,0,0,
05/14/2026,11:05:07:059,0.000000,0.000000,4,-102.47,-102.47,0,0,
05/14/2026,11:05:07:071,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,11:05:07:163,0.000000,0.000000,2,-104.55,-104.55,0,0,
05/14/2026,11:05:07:246,0.000000,0.000000,3,-105.58,-105.58,0,0,
05/14/2026,11:05:07:298,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,11:05:07:314,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,11:05:07:401,0.000000,0.000000,2,-105.74,-105.74,0,0,
05/14/2026,11:05:07:489,0.000000,0.000000,3,-100.29,-100.29,0,0,
05/14/2026,11:05:07:541,0.000000,0.000000,4,-102.45,-102.45,0,0,
05/14/2026,11:05:07:559,0.000000,0.000000,1,-124.48,-124.48,0,0,
05/14/2026,11:05:07:646,0.000000,0.000000,2,-109.08,-109.08,0,0,
05/14/2026,11:05:07:734,0.000000,0.000000,3,-121.22,-121.22,0,0,
05/14/2026,11:05:07:789,0.000000,0.000000,4,-94.26,-94.26,0,0,
05/14/2026,11:05:07:801,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,11:05:07:891,0.000000,0.000000,2,-103.41,-103.41,0,0,
05/14/2026,11:05:07:976,0.000000,0.000000,3,-124.28,-124.28,0,0,
05/14/2026,11:05:08:028,0.000000,0.000000,4,-99.48,-99.48,0,0,
05/14/2026,11:05:08:047,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,11:05:08:136,0.000000,0.000000,2,-113.94,-113.94,0,0,
05/14/2026,11:05:08:456,0.000000,0.000000,3,-105.39,-105.39,0,0,
05/14/2026,11:05:08:467,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,11:05:08:506,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,11:05:08:520,0.000000,0.000000,2,-109.57,-109.57,0,0,
05/14/2026,11:05:08:547,0.000000,0.000000,3,-112.68,-112.68,0,0,
05/14/2026,11:05:08:555,0.000000,0.000000,4,-96.19,-96.19,0,0,
05/14/2026,11:05:08:557,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,11:05:08:619,0.000000,0.000000,2,-102.36,-102.36,0,0,
05/14/2026,11:05:08:707,0.000000,0.000000,3,-121.01,-121.01,0,0,
05/14/2026,11:05:08:760,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,11:05:08:778,0.000000,0.000000,1,-122.16,-122.16,0,0,
05/14/2026,11:05:08:863,0.000000,0.000000,2,-100.27,-100.27,0,0,
05/14/2026,11:05:08:951,0.000000,0.000000,3,-119.07,-119.07,0,0,
05/14/2026,11:05:09:010,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,11:05:09:019,0.000000,0.000000,1,-122.24,-122.24,0,0,
05/14/2026,11:05:09:106,0.000000,0.000000,2,-99.98,-99.98,0,0,
05/14/2026,11:05:09:195,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,11:05:09:248,0.000000,0.000000,4,-92.2,-92.2,0,0,
05/14/2026,11:05:09:265,0.000000,0.000000,1,-118.75,-118.75,0,0,
05/14/2026,11:05:09:349,0.000000,0.000000,2,-106.82,-106.82,0,0,
05/14/2026,11:05:09:439,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,11:05:09:495,0.000000,0.000000,4,-118.15,-118.15,0,0,
05/14/2026,11:05:09:507,0.000000,0.000000,1,-121.33,-121.33,0,0,
05/14/2026,11:05:09:595,0.000000,0.000000,2,-112.41,-112.41,0,0,
05/14/2026,11:05:09:682,0.000000,0.000000,3,-106.33,-106.33,0,0,
05/14/2026,11:05:09:736,0.000000,0.000000,4,-98.86,-98.86,0,0,
05/14/2026,11:05:09:754,0.000000,0.000000,1,-121.25,-121.25,0,0,
05/14/2026,11:05:09:840,0.000000,0.000000,2,-113.88,-113.88,0,0,
05/14/2026,11:05:10:011,0.000000,0.000000,3,-121.35,-121.35,0,0,
05/14/2026,11:05:10:019,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,11:05:10:020,0.000000,0.000000,1,-121.98,-121.98,0,0,
05/14/2026,11:05:10:083,0.000000,0.000000,2,-110.57,-110.57,0,0,
05/14/2026,11:05:10:168,0.000000,0.000000,3,-113.15,-113.15,0,0,
05/14/2026,11:05:10:225,0.000000,0.000000,4,-97.02,-97.02,0,0,
05/14/2026,11:05:10:239,0.000000,0.000000,1,-122.23,-122.23,0,0,
05/14/2026,11:05:10:326,0.000000,0.000000,2,-108.75,-108.75,0,0,
05/14/2026,11:05:10:413,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,11:05:10:466,0.000000,0.000000,4,-101.03,-101.03,0,0,
05/14/2026,11:05:10:489,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,11:05:10:570,0.000000,0.000000,2,-107.38,-107.38,0,0,
05/14/2026,11:05:10:658,0.000000,0.000000,3,-124.27,-124.27,0,0,
05/14/2026,11:05:10:709,0.000000,0.000000,4,-101.94,-101.94,0,0,
05/14/2026,11:05:10:747,0.000000,0.000000,1,-122.53,-122.53,0,0,
05/14/2026,11:05:10:813,0.000000,0.000000,2,-108.97,-108.97,0,0,
05/14/2026,11:05:10:903,0.000000,0.000000,3,-110.7,-110.7,0,0,
05/14/2026,11:05:10:955,0.000000,0.000000,4,-105.61,-105.61,0,0,
05/14/2026,11:05:10:972,0.000000,0.000000,1,-121.84,-121.84,0,0,
05/14/2026,11:05:11:062,0.000000,0.000000,2,-108.41,-108.41,0,0,
05/14/2026,11:05:11:148,0.000000,0.000000,3,-119.65,-119.65,0,0,
05/14/2026,11:05:11:196,0.000000,0.000000,4,-103.09,-103.09,0,0,
05/14/2026,11:05:11:214,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,11:05:11:301,0.000000,0.000000,2,-113.51,-113.51,0,0,
05/14/2026,11:05:11:394,0.000000,0.000000,3,-126.14,-126.14,0,0,
05/14/2026,11:05:11:442,0.000000,0.000000,4,-110.16,-110.16,0,0,
05/14/2026,11:05:11:458,0.000000,0.000000,1,-122.14,-122.14,0,0,
05/14/2026,11:05:11:545,0.000000,0.000000,2,-117.51,-117.51,0,0,
05/14/2026,11:05:11:632,0.000000,0.000000,3,-108.13,-108.13,0,0,
05/14/2026,11:05:11:684,0.000000,0.000000,4,-108.11,-108.11,0,0,
05/14/2026,11:05:11:702,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,11:05:11:790,0.000000,0.000000,2,-116.11,-116.11,0,0,
05/14/2026,11:05:11:920,0.000000,0.000000,3,-112.92,-112.92,0,0,
05/14/2026,11:05:11:928,0.000000,0.000000,4,-102.94,-102.94,0,0,
05/14/2026,11:05:11:989,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,11:05:12:069,0.000000,0.000000,2,-110.04,-110.04,0,0,
05/14/2026,11:05:12:141,0.000000,0.000000,3,-120.62,-120.62,0,0,
05/14/2026,11:05:12:185,0.000000,0.000000,4,-111.07,-111.07,0,0,
05/14/2026,11:05:12:190,0.000000,0.000000,1,-121.24,-121.24,0,0,
05/14/2026,11:05:12:278,0.000000,0.000000,2,-105.71,-105.71,0,0,
05/14/2026,11:05:12:363,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,11:05:12:415,0.000000,0.000000,4,-113.91,-113.91,0,0,
05/14/2026,11:05:12:435,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,11:05:12:519,0.000000,0.000000,2,-105.58,-105.58,0,0,
05/14/2026,11:05:12:608,0.000000,0.000000,3,-121.19,-121.19,0,0,
05/14/2026,11:05:12:663,0.000000,0.000000,4,-119.79,-119.79,0,0,
05/14/2026,11:05:12:683,0.000000,0.000000,1,-122.02,-122.02,0,0,
05/14/2026,11:05:12:763,0.000000,0.000000,2,-109.06,-109.06,0,0,
05/14/2026,11:05:12:851,0.000000,0.000000,3,-108.3,-108.3,0,0,
05/14/2026,11:05:12:905,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,11:05:12:921,0.000000,0.000000,1,-122.37,-122.37,0,0,
05/14/2026,11:05:13:013,0.000000,0.000000,2,-108.2,-108.2,0,0,
05/14/2026,11:05:13:097,0.000000,0.000000,3,-109.2,-109.2,0,0,
05/14/2026,11:05:13:146,0.000000,0.000000,4,-102.05,-102.05,0,0,
05/14/2026,11:05:13:167,0.000000,0.000000,1,-123.07,-123.07,0,0,
05/14/2026,11:05:13:255,0.000000,0.000000,2,-112.44,-112.44,0,0,
05/14/2026,11:05:13:341,0.000000,0.000000,3,-111.7,-111.7,0,0,
05/14/2026,11:05:13:392,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,11:05:13:409,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,11:05:13:708,0.000000,0.000000,2,-112.39,-112.39,0,0,
05/14/2026,11:05:13:770,0.000000,0.000000,3,-111.23,-111.23,0,0,
05/14/2026,11:05:13:776,0.000000,0.000000,4,-99.46,-99.46,0,0,
05/14/2026,11:05:13:781,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,11:05:13:824,0.000000,0.000000,2,-109.25,-109.25,0,0,
05/14/2026,11:05:13:839,0.000000,0.000000,3,-104.68,-104.68,0,0,
05/14/2026,11:05:13:878,0.000000,0.000000,4,-101.77,-101.77,0,0,
05/14/2026,11:05:13:952,0.000000,0.000000,1,-117.63,-117.63,0,0,
05/14/2026,11:05:14:030,0.000000,0.000000,2,-104.47,-104.47,0,0,
05/14/2026,11:05:14:069,0.000000,0.000000,3,-104.33,-104.33,0,0,
05/14/2026,11:05:14:123,0.000000,0.000000,4,-100.55,-100.55,0,0,
05/14/2026,11:05:14:140,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,11:05:14:229,0.000000,0.000000,2,-104.15,-104.15,0,0,
05/14/2026,11:05:14:317,0.000000,0.000000,3,-116.44,-116.44,0,0,
05/14/2026,11:05:14:366,0.000000,0.000000,4,-105.81,-105.81,0,0,
05/14/2026,11:05:14:384,0.000000,0.000000,1,-118.38,-118.38,0,0,
05/14/2026,11:05:14:468,0.000000,0.000000,2,-100.93,-100.93,0,0,
05/14/2026,11:05:14:557,0.000000,0.000000,3,-106.24,-106.24,0,0,
05/14/2026,11:05:14:614,0.000000,0.000000,4,-101.01,-101.01,0,0,
05/14/2026,11:05:14:628,0.000000,0.000000,1,-120.96,-120.96,0,0,
05/14/2026,11:05:14:713,0.000000,0.000000,2,-105.95,-105.95,0,0,
05/14/2026,11:05:14:802,0.000000,0.000000,3,-107.85,-107.85,0,0,
05/14/2026,11:05:14:855,0.000000,0.000000,4,-94.8,-94.8,0,0,
05/14/2026,11:05:14:870,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,11:05:14:956,0.000000,0.000000,2,-105.17,-105.17,0,0,
05/14/2026,11:05:15:044,0.000000,0.000000,3,-106.97,-106.97,0,0,
