Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:04:55:142,0.000000,0.000000,5,-66.17,-66.17,0,0,
05/14/2026,11:04:55:201,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,11:04:55:273,0.000000,0.000000,3,-121.92,-121.92,0,0,
05/14/2026,11:04:55:339,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,11:04:55:343,0.000000,0.000000,5,-63.1,-63.1,0,0,
05/14/2026,11:04:55:428,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,11:04:55:475,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,11:04:55:536,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,11:04:55:581,0.000000,0.000000,5,-71.39,-71.39,0,0,
05/14/2026,11:04:55:669,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,11:04:55:721,0.000000,0.000000,3,-120.55,-120.55,0,0,
05/14/2026,11:04:55:775,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,11:04:55:826,0.000000,0.000000,5,-62.7,-62.7,0,0,
05/14/2026,11:04:55:913,0.000000,0.000000,2,-124.58,-124.58,0,0,
05/14/2026,11:04:55:964,0.000000,0.000000,3,-120.11,-120.11,0,0,
05/14/2026,11:04:56:017,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,11:04:56:071,0.000000,0.000000,5,-61.81,-61.81,0,0,
05/14/2026,11:04:56:158,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,11:04:56:206,0.000000,0.000000,3,-121.74,-121.74,0,0,
05/14/2026,11:04:56:263,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,11:04:56:313,0.000000,0.000000,5,-73.88,-73.88,0,0,
05/14/2026,11:04:56:401,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,11:04:56:451,0.000000,0.000000,3,-123.67,-123.67,0,0,
05/14/2026,11:04:56:506,0.000000,0.000000,4,-123.82,-123.82,0,0,
05/14/2026,11:04:56:559,0.000000,0.000000,5,-68.53,-68.53,0,0,
05/14/2026,11:04:56:669,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,11:04:56:696,0.000000,0.000000,3,-122.52,-122.52,0,0,
05/14/2026,11:04:56:749,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,11:04:56:803,0.000000,0.000000,5,-66.18,-66.18,0,0,
05/14/2026,11:04:56:889,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,11:04:56:939,0.000000,0.000000,3,-122,-122,0,0,
05/14/2026,11:04:57:019,0.000000,0.000000,4,-123.85,-123.85,0,0,
05/14/2026,11:04:57:089,0.000000,0.000000,5,-75.04,-75.04,0,0,
05/14/2026,11:04:57:168,0.000000,0.000000,2,-120.36,-120.36,0,0,
05/14/2026,11:04:57:184,0.000000,0.000000,3,-122.45,-122.45,0,0,
05/14/2026,11:04:57:282,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,11:04:57:287,0.000000,0.000000,5,-69.18,-69.18,0,0,
05/14/2026,11:04:57:380,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,11:04:57:426,0.000000,0.000000,3,-123.36,-123.36,0,0,
05/14/2026,11:04:57:479,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,11:04:57:538,0.000000,0.000000,5,-75.78,-75.78,0,0,
05/14/2026,11:04:57:872,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,11:04:57:886,0.000000,0.000000,3,-120.42,-120.42,0,0,
05/14/2026,11:04:57:892,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,11:04:57:899,0.000000,0.000000,5,-65.9,-65.9,0,0,
05/14/2026,11:04:57:914,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,11:04:57:950,0.000000,0.000000,3,-122.95,-122.95,0,0,
05/14/2026,11:04:57:966,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,11:04:58:022,0.000000,0.000000,5,-69.28,-69.28,0,0,
05/14/2026,11:04:58:112,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,11:04:58:158,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,11:04:58:212,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,11:04:58:263,0.000000,0.000000,5,-65.52,-65.52,0,0,
05/14/2026,11:04:58:349,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,11:04:58:402,0.000000,0.000000,3,-121.13,-121.13,0,0,
05/14/2026,11:04:58:454,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,11:04:58:507,0.000000,0.000000,5,-75.27,-75.27,0,0,
05/14/2026,11:04:58:599,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,11:04:58:645,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,11:04:58:701,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,11:04:58:750,0.000000,0.000000,5,-66.66,-66.66,0,0,
05/14/2026,11:04:58:837,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,11:04:58:887,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,11:04:58:943,0.000000,0.000000,4,-122.67,-122.67,0,0,
05/14/2026,11:04:59:014,0.000000,0.000000,5,-62.19,-62.19,0,0,
05/14/2026,11:04:59:112,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,11:04:59:154,0.000000,0.000000,3,-120.81,-120.81,0,0,
05/14/2026,11:04:59:210,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,11:04:59:263,0.000000,0.000000,5,-65.53,-65.53,0,0,
05/14/2026,11:04:59:330,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,11:04:59:377,0.000000,0.000000,3,-124.49,-124.49,0,0,
05/14/2026,11:04:59:430,0.000000,0.000000,4,-122.87,-122.87,0,0,
05/14/2026,11:04:59:482,0.000000,0.000000,5,-69.65,-69.65,0,0,
05/14/2026,11:04:59:568,0.000000,0.000000,2,-123.94,-123.94,0,0,
05/14/2026,11:04:59:618,0.000000,0.000000,3,-123.59,-123.59,0,0,
05/14/2026,11:04:59:672,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,11:04:59:729,0.000000,0.000000,5,-78.13,-78.13,0,0,
05/14/2026,11:04:59:814,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,11:04:59:868,0.000000,0.000000,3,-120.63,-120.63,0,0,
05/14/2026,11:04:59:915,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,11:04:59:969,0.000000,0.000000,5,-67.77,-67.77,0,0,
05/14/2026,11:05:00:056,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,11:05:00:109,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,11:05:00:162,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,11:05:00:212,0.000000,0.000000,5,-72.97,-72.97,0,0,
05/14/2026,11:05:00:302,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,11:05:00:350,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,11:05:00:404,0.000000,0.000000,4,-122.7,-122.7,0,0,
05/14/2026,11:05:00:460,0.000000,0.000000,5,-65.9,-65.9,0,0,
05/14/2026,11:05:00:544,0.000000,0.000000,2,-119.3,-119.3,0,0,
05/14/2026,11:05:00:595,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,11:05:00:646,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,11:05:00:702,0.000000,0.000000,5,-59.9,-59.9,0,0,
05/14/2026,11:05:00:786,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,11:05:00:838,0.000000,0.000000,3,-121.09,-121.09,0,0,
05/14/2026,11:05:00:896,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,11:05:00:973,0.000000,0.000000,5,-64.88,-64.88,0,0,
05/14/2026,11:05:01:074,0.000000,0.000000,2,-122.68,-122.68,0,0,
05/14/2026,11:05:01:112,0.000000,0.000000,3,-121.4,-121.4,0,0,
05/14/2026,11:05:01:184,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,11:05:01:197,0.000000,0.000000,5,-65.64,-65.64,0,0,
05/14/2026,11:05:01:276,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,11:05:01:328,0.000000,0.000000,3,-124.31,-124.31,0,0,
05/14/2026,11:05:01:377,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,11:05:01:432,0.000000,0.000000,5,-68.27,-68.27,0,0,
05/14/2026,11:05:01:518,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,11:05:01:570,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,11:05:01:623,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,11:05:01:677,0.000000,0.000000,5,-64.12,-64.12,0,0,
05/14/2026,11:05:01:790,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,11:05:01:818,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,11:05:01:866,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,11:05:01:920,0.000000,0.000000,5,-72.64,-72.64,0,0,
05/14/2026,11:05:02:006,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,11:05:02:058,0.000000,0.000000,3,-121.17,-121.17,0,0,
05/14/2026,11:05:02:113,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,11:05:02:162,0.000000,0.000000,5,-75.81,-75.81,0,0,
05/14/2026,11:05:02:251,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,11:05:02:299,0.000000,0.000000,3,-121.52,-121.52,0,0,
05/14/2026,11:05:02:362,0.000000,0.000000,4,-122.81,-122.81,0,0,
05/14/2026,11:05:02:411,0.000000,0.000000,5,-76.86,-76.86,0,0,
05/14/2026,11:05:02:497,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,11:05:02:546,0.000000,0.000000,3,-121.16,-121.16,0,0,
05/14/2026,11:05:02:600,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,11:05:02:649,0.000000,0.000000,5,-76.32,-76.32,0,0,
05/14/2026,11:05:02:737,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,11:05:02:807,0.000000,0.000000,3,-120.97,-120.97,0,0,
05/14/2026,11:05:02:892,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,11:05:03:146,0.000000,0.000000,5,-66.1,-66.1,0,0,
05/14/2026,11:05:03:157,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,11:05:03:174,0.000000,0.000000,3,-118.89,-118.89,0,0,
05/14/2026,11:05:03:181,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,11:05:03:192,0.000000,0.000000,5,-64.88,-64.88,0,0,
05/14/2026,11:05:03:225,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,11:05:03:276,0.000000,0.000000,3,-121.06,-121.06,0,0,
05/14/2026,11:05:03:327,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,11:05:03:384,0.000000,0.000000,5,-70.43,-70.43,0,0,
05/14/2026,11:05:03:469,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,11:05:03:521,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,11:05:03:576,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,11:05:03:626,0.000000,0.000000,5,-71.03,-71.03,0,0,
05/14/2026,11:05:03:713,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,11:05:03:764,0.000000,0.000000,3,-120.07,-120.07,0,0,
05/14/2026,11:05:03:818,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,11:05:03:868,0.000000,0.000000,5,-70.2,-70.2,0,0,
05/14/2026,11:05:03:955,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,11:05:04:006,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,11:05:04:061,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,11:05:04:116,0.000000,0.000000,5,-65.7,-65.7,0,0,
05/14/2026,11:05:04:203,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,11:05:04:257,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,11:05:04:303,0.000000,0.000000,4,-122.81,-122.81,0,0,
05/14/2026,11:05:04:356,0.000000,0.000000,5,-66.45,-66.45,0,0,
05/14/2026,11:05:04:443,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,11:05:04:493,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,11:05:04:548,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,11:05:04:601,0.000000,0.000000,5,-70.53,-70.53,0,0,
05/14/2026,11:05:04:723,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,11:05:04:736,0.000000,0.000000,3,-122.03,-122.03,0,0,
05/14/2026,11:05:04:808,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,11:05:04:863,0.000000,0.000000,5,-66.82,-66.82,0,0,
05/14/2026,11:05:04:934,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,11:05:04:980,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,11:05:05:036,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,11:05:05:088,0.000000,0.000000,5,-65.05,-65.05,0,0,
05/14/2026,11:05:05:173,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,11:05:05:227,0.000000,0.000000,3,-119.6,-119.6,0,0,
05/14/2026,11:05:05:277,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,11:05:05:332,0.000000,0.000000,5,-71.72,-71.72,0,0,
05/14/2026,11:05:05:418,0.000000,0.000000,2,-123.21,-123.21,0,0,
05/14/2026,11:05:05:469,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,11:05:05:529,0.000000,0.000000,4,-125.25,-125.25,0,0,
05/14/2026,11:05:05:576,0.000000,0.000000,5,-73.94,-73.94,0,0,
05/14/2026,11:05:05:661,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,11:05:05:713,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,11:05:05:768,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,11:05:05:827,0.000000,0.000000,5,-65.89,-65.89,0,0,
05/14/2026,11:05:05:905,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,11:05:05:966,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,11:05:06:019,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,11:05:06:061,0.000000,0.000000,5,-69.63,-69.63,0,0,
05/14/2026,11:05:06:147,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,11:05:06:218,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,11:05:06:286,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,11:05:06:356,0.000000,0.000000,5,-69.53,-69.53,0,0,
05/14/2026,11:05:06:432,0.000000,0.000000,2,-124.03,-124.03,0,0,
05/14/2026,11:05:06:442,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,11:05:06:499,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,11:05:06:551,0.000000,0.000000,5,-72.54,-72.54,0,0,
05/14/2026,11:05:06:640,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,11:05:06:686,0.000000,0.000000,3,-118.99,-118.99,0,0,
05/14/2026,11:05:06:742,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,11:05:06:794,0.000000,0.000000,5,-68.16,-68.16,0,0,
05/14/2026,11:05:06:905,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,11:05:06:931,0.000000,0.000000,3,-122.84,-122.84,0,0,
05/14/2026,11:05:06:983,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,11:05:07:035,0.000000,0.000000,5,-62.41,-62.41,0,0,
05/14/2026,11:05:07:133,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,11:05:07:175,0.000000,0.000000,3,-121.76,-121.76,0,0,
05/14/2026,11:05:07:227,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,11:05:07:279,0.000000,0.000000,5,-66.84,-66.84,0,0,
05/14/2026,11:05:07:370,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,11:05:07:420,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,11:05:07:472,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,11:05:07:525,0.000000,0.000000,5,-72.82,-72.82,0,0,
05/14/2026,11:05:07:617,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,11:05:07:661,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,11:05:07:715,0.000000,0.000000,4,-122.08,-122.08,0,0,
05/14/2026,11:05:07:769,0.000000,0.000000,5,-69.35,-69.35,0,0,
05/14/2026,11:05:07:856,0.000000,0.000000,2,-124.73,-124.73,0,0,
05/14/2026,11:05:07:906,0.000000,0.000000,3,-125.78,-125.78,0,0,
05/14/2026,11:05:07:962,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,11:05:08:010,0.000000,0.000000,5,-68.36,-68.36,0,0,
05/14/2026,11:05:08:099,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,11:05:08:149,0.000000,0.000000,3,-124.86,-124.86,0,0,
05/14/2026,11:05:08:450,0.000000,0.000000,4,-123.43,-123.43,0,0,
05/14/2026,11:05:08:466,0.000000,0.000000,5,-65.99,-65.99,0,0,
05/14/2026,11:05:08:516,0.000000,0.000000,2,-120.99,-120.99,0,0,
05/14/2026,11:05:08:524,0.000000,0.000000,3,-121.46,-121.46,0,0,
05/14/2026,11:05:08:545,0.000000,0.000000,4,-122.66,-122.66,0,0,
05/14/2026,11:05:08:552,0.000000,0.000000,5,-73.9,-73.9,0,0,
05/14/2026,11:05:08:587,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,11:05:08:642,0.000000,0.000000,3,-120.57,-120.57,0,0,
05/14/2026,11:05:08:692,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,11:05:08:743,0.000000,0.000000,5,-68.1,-68.1,0,0,
05/14/2026,11:05:08:830,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,11:05:08:880,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,11:05:08:933,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,11:05:08:986,0.000000,0.000000,5,-69.36,-69.36,0,0,
05/14/2026,11:05:09:078,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,11:05:09:126,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,11:05:09:176,0.000000,0.000000,4,-122.67,-122.67,0,0,
05/14/2026,11:05:09:231,0.000000,0.000000,5,-65.74,-65.74,0,0,
05/14/2026,11:05:09:317,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,11:05:09:368,0.000000,0.000000,3,-119.93,-119.93,0,0,
05/14/2026,11:05:09:426,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,11:05:09:475,0.000000,0.000000,5,-69.4,-69.4,0,0,
05/14/2026,11:05:09:563,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,11:05:09:612,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,11:05:09:667,0.000000,0.000000,4,-122.62,-122.62,0,0,
05/14/2026,11:05:09:718,0.000000,0.000000,5,-66.09,-66.09,0,0,
05/14/2026,11:05:09:804,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,11:05:09:856,0.000000,0.000000,3,-119.91,-119.91,0,0,
05/14/2026,11:05:10:010,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,11:05:10:016,0.000000,0.000000,5,-64.41,-64.41,0,0,
05/14/2026,11:05:10:072,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,11:05:10:155,0.000000,0.000000,3,-120.35,-120.35,0,0,
05/14/2026,11:05:10:162,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,11:05:10:207,0.000000,0.000000,5,-68.42,-68.42,0,0,
05/14/2026,11:05:10:292,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,11:05:10:346,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,11:05:10:397,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,11:05:10:449,0.000000,0.000000,5,-68.76,-68.76,0,0,
05/14/2026,11:05:10:535,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,11:05:10:586,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,11:05:10:641,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,11:05:10:695,0.000000,0.000000,5,-66.48,-66.48,0,0,
05/14/2026,11:05:10:779,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,11:05:10:833,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,11:05:10:884,0.000000,0.000000,4,-124.36,-124.36,0,0,
05/14/2026,11:05:10:941,0.000000,0.000000,5,-76.72,-76.72,0,0,
05/14/2026,11:05:11:023,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,11:05:11:074,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,11:05:11:127,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,11:05:11:180,0.000000,0.000000,5,-69.71,-69.71,0,0,
05/14/2026,11:05:11:268,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,11:05:11:321,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,11:05:11:371,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,11:05:11:424,0.000000,0.000000,5,-71.28,-71.28,0,0,
05/14/2026,11:05:11:513,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,11:05:11:565,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,11:05:11:615,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,11:05:11:669,0.000000,0.000000,5,-64.35,-64.35,0,0,
05/14/2026,11:05:11:757,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,11:05:11:805,0.000000,0.000000,3,-124.12,-124.12,0,0,
05/14/2026,11:05:11:858,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,11:05:11:925,0.000000,0.000000,5,-63.91,-63.91,0,0,
05/14/2026,11:05:11:998,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,11:05:12:070,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,11:05:12:139,0.000000,0.000000,4,-122.45,-122.45,0,0,
05/14/2026,11:05:12:185,0.000000,0.000000,5,-63.37,-63.37,0,0,
05/14/2026,11:05:12:242,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,11:05:12:293,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,11:05:12:359,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,11:05:12:400,0.000000,0.000000,5,-64.82,-64.82,0,0,
05/14/2026,11:05:12:489,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,11:05:12:538,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,11:05:12:595,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,11:05:12:644,0.000000,0.000000,5,-66.35,-66.35,0,0,
05/14/2026,11:05:12:730,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,11:05:12:781,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,11:05:12:835,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,11:05:12:886,0.000000,0.000000,5,-56.95,-56.95,0,0,
05/14/2026,11:05:12:980,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,11:05:13:023,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,11:05:13:078,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,11:05:13:131,0.000000,0.000000,5,-59.54,-59.54,0,0,
05/14/2026,11:05:13:218,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,11:05:13:268,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,11:05:13:322,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,11:05:13:374,0.000000,0.000000,5,-61.16,-61.16,0,0,
05/14/2026,11:05:13:702,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,11:05:13:727,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,11:05:13:769,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,11:05:13:774,0.000000,0.000000,5,-65.49,-65.49,0,0,
05/14/2026,11:05:13:789,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,11:05:13:827,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,11:05:13:837,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,11:05:13:874,0.000000,0.000000,5,-70.23,-70.23,0,0,
05/14/2026,11:05:13:956,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,11:05:14:034,0.000000,0.000000,3,-121.59,-121.59,0,0,
05/14/2026,11:05:14:060,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,11:05:14:108,0.000000,0.000000,5,-69.6,-69.6,0,0,
05/14/2026,11:05:14:196,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,11:05:14:245,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,11:05:14:295,0.000000,0.000000,4,-121.43,-121.43,0,0,
05/14/2026,11:05:14:353,0.000000,0.000000,5,-65.72,-65.72,0,0,
05/14/2026,11:05:14:435,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,11:05:14:489,0.000000,0.000000,3,-120.52,-120.52,0,0,
05/14/2026,11:05:14:540,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,11:05:14:595,0.000000,0.000000,5,-72.8,-72.8,0,0,
05/14/2026,11:05:14:681,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,11:05:14:731,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,11:05:14:782,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,11:05:14:838,0.000000,0.000000,5,-60.12,-60.12,0,0,
05/14/2026,11:05:14:923,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,11:05:14:974,0.000000,0.000000,3,-123.38,-123.38,0,0,
05/14/2026,11:05:15:028,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,11:05:15:082,0.000000,0.000000,5,-63.88,-63.88,0,0,
05/14/2026,11:05:15:169,0.000000,0.000000,2,-119.96,-119.96,0,0,
05/14/2026,11:05:15:218,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,11:05:15:270,0.000000,0.000000,4,-120.33,-120.33,0,0,
