Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:58:54:159,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/21/2026,11:58:54:228,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,11:58:54:257,0.000000,0.000000,1,-100.34,-100.34,0,0,
09/21/2026,11:58:54:307,0.000000,0.000000,4,-73.99,-73.99,0,0,
09/21/2026,11:58:54:352,0.000000,0.000000,3,-117.95,-117.95,0,0,
09/21/2026,11:58:54:408,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/21/2026,11:58:54:459,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,11:58:54:492,0.000000,0.000000,4,-77.1,-77.1,0,0,
09/21/2026,11:58:54:560,0.000000,0.000000,3,-117.63,-117.63,0,0,
09/21/2026,11:58:54:612,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,11:58:54:646,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,11:58:54:722,0.000000,0.000000,4,-71.61,-71.61,0,0,
09/21/2026,11:58:55:171,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,11:58:55:204,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:58:55:221,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,11:58:55:234,0.000000,0.000000,4,-68.5,-68.5,0,0,
09/21/2026,11:58:55:252,0.000000,0.000000,3,-116.53,-116.53,0,0,
09/21/2026,11:58:55:317,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,11:58:55:327,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,11:58:55:407,0.000000,0.000000,4,-74.36,-74.36,0,0,
09/21/2026,11:58:55:435,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/21/2026,11:58:55:454,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/21/2026,11:58:55:464,0.000000,0.000000,1,-118.62,-118.62,0,0,
09/21/2026,11:58:55:505,0.000000,0.000000,4,-80.34,-80.34,0,0,
09/21/2026,11:58:55:543,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,11:58:55:613,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,11:58:55:629,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,11:58:55:680,0.000000,0.000000,4,-79.93,-79.93,0,0,
09/21/2026,11:58:55:724,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/21/2026,11:58:55:736,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:58:55:781,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,11:58:55:794,0.000000,0.000000,4,-71.5,-71.5,0,0,
09/21/2026,11:58:55:842,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/21/2026,11:58:55:933,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,11:58:55:945,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,11:58:55:967,0.000000,0.000000,4,-71.55,-71.55,0,0,
09/21/2026,11:58:56:033,0.000000,0.000000,3,-117.81,-117.81,0,0,
09/21/2026,11:58:56:087,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,11:58:56:128,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,11:58:56:177,0.000000,0.000000,4,-78.86,-78.86,0,0,
09/21/2026,11:58:56:260,0.000000,0.000000,3,-117.47,-117.47,0,0,
09/21/2026,11:58:56:298,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,11:58:56:333,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,11:58:56:387,0.000000,0.000000,4,-76.43,-76.43,0,0,
09/21/2026,11:58:56:455,0.000000,0.000000,3,-117.44,-117.44,0,0,
09/21/2026,11:58:56:507,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,11:58:56:545,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,11:58:56:598,0.000000,0.000000,4,-83.16,-83.16,0,0,
09/21/2026,11:58:56:667,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,11:58:56:720,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:58:56:761,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,11:58:56:809,0.000000,0.000000,4,-76.45,-76.45,0,0,
09/21/2026,11:58:56:878,0.000000,0.000000,3,-117.43,-117.43,0,0,
09/21/2026,11:58:56:932,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,11:58:56:974,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,11:58:57:018,0.000000,0.000000,4,-77.01,-77.01,0,0,
09/21/2026,11:58:57:092,0.000000,0.000000,3,-119.16,-119.16,0,0,
09/21/2026,11:58:57:141,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,11:58:57:176,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,11:58:57:235,0.000000,0.000000,4,-90.91,-90.91,0,0,
09/21/2026,11:58:57:304,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,11:58:57:357,0.000000,0.000000,2,-119.86,-119.86,0,0,
09/21/2026,11:58:57:393,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,11:58:57:443,0.000000,0.000000,4,-83.3,-83.3,0,0,
09/21/2026,11:58:57:510,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/21/2026,11:58:57:575,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,11:58:57:601,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,11:58:57:686,0.000000,0.000000,4,-85.1,-85.1,0,0,
09/21/2026,11:58:57:747,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,11:58:57:797,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:58:57:808,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,11:58:57:878,0.000000,0.000000,4,-94.15,-94.15,0,0,
09/21/2026,11:58:57:972,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/21/2026,11:58:57:984,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/21/2026,11:58:58:038,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,11:58:58:074,0.000000,0.000000,4,-101.82,-101.82,0,0,
09/21/2026,11:58:58:148,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/21/2026,11:58:58:195,0.000000,0.000000,2,-128.13,-128.13,0,0,
09/21/2026,11:58:58:233,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,11:58:58:283,0.000000,0.000000,4,-84.86,-84.86,0,0,
09/21/2026,11:58:58:354,0.000000,0.000000,3,-121.88,-121.88,0,0,
09/21/2026,11:58:58:407,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,11:58:58:442,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,11:58:58:499,0.000000,0.000000,4,-83.89,-83.89,0,0,
09/21/2026,11:58:58:566,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/21/2026,11:58:58:618,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,11:58:58:653,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/21/2026,11:58:58:705,0.000000,0.000000,4,-98.72,-98.72,0,0,
09/21/2026,11:58:58:777,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,11:58:58:835,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,11:58:58:865,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,11:58:58:917,0.000000,0.000000,4,-89.51,-89.51,0,0,
09/21/2026,11:58:58:985,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,11:58:59:039,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,11:58:59:078,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,11:58:59:131,0.000000,0.000000,4,-88.16,-88.16,0,0,
09/21/2026,11:58:59:197,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/21/2026,11:58:59:250,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,11:58:59:290,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,11:58:59:338,0.000000,0.000000,4,-94.98,-94.98,0,0,
09/21/2026,11:58:59:407,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,11:58:59:506,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,11:58:59:517,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,11:58:59:583,0.000000,0.000000,4,-85.5,-85.5,0,0,
09/21/2026,11:58:59:663,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,11:58:59:707,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,11:58:59:722,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,11:58:59:763,0.000000,0.000000,4,-92.89,-92.89,0,0,
09/21/2026,11:58:59:831,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/21/2026,11:58:59:881,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,11:58:59:919,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,11:58:59:974,0.000000,0.000000,4,-90.75,-90.75,0,0,
09/21/2026,11:59:00:041,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,11:59:00:105,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,11:59:00:130,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,11:59:00:187,0.000000,0.000000,4,-88.51,-88.51,0,0,
09/21/2026,11:59:00:253,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/21/2026,11:59:00:305,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:59:00:340,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,11:59:00:392,0.000000,0.000000,4,-103.33,-103.33,0,0,
09/21/2026,11:59:00:462,0.000000,0.000000,3,-121.05,-121.05,0,0,
