Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:58:54:635,0.000000,0.000000,4,-118.28,-118.28,0,0,
09/21/2026,11:58:54:668,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,11:58:54:735,0.000000,0.000000,2,-108.56,-108.56,0,0,
09/21/2026,11:58:55:174,0.000000,0.000000,3,-62,-62,0,0,
09/21/2026,11:58:55:216,0.000000,0.000000,4,-114.4,-114.4,0,0,
09/21/2026,11:58:55:226,0.000000,0.000000,1,-111.36,-111.36,0,0,
09/21/2026,11:58:55:244,0.000000,0.000000,2,-109.56,-109.56,0,0,
09/21/2026,11:58:55:264,0.000000,0.000000,3,-66.82,-66.82,0,0,
09/21/2026,11:58:55:324,0.000000,0.000000,4,-111.75,-111.75,0,0,
09/21/2026,11:58:55:357,0.000000,0.000000,1,-112.18,-112.18,0,0,
09/21/2026,11:58:55:412,0.000000,0.000000,2,-111,-111,0,0,
09/21/2026,11:58:55:438,0.000000,0.000000,3,-113.58,-113.58,0,0,
09/21/2026,11:58:55:462,0.000000,0.000000,4,-115.81,-115.81,0,0,
09/21/2026,11:58:55:476,0.000000,0.000000,1,-111.73,-111.73,0,0,
09/21/2026,11:58:55:510,0.000000,0.000000,2,-109.05,-109.05,0,0,
09/21/2026,11:58:55:551,0.000000,0.000000,3,-71.12,-71.12,0,0,
09/21/2026,11:58:55:616,0.000000,0.000000,4,-114.3,-114.3,0,0,
09/21/2026,11:58:55:631,0.000000,0.000000,1,-112.46,-112.46,0,0,
09/21/2026,11:58:55:691,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,11:58:55:729,0.000000,0.000000,3,-68.74,-68.74,0,0,
09/21/2026,11:58:55:739,0.000000,0.000000,4,-116.77,-116.77,0,0,
09/21/2026,11:58:55:785,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,11:58:55:834,0.000000,0.000000,2,-109.29,-109.29,0,0,
09/21/2026,11:58:55:850,0.000000,0.000000,3,-74.22,-74.22,0,0,
09/21/2026,11:58:55:941,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/21/2026,11:58:55:952,0.000000,0.000000,1,-113.99,-113.99,0,0,
09/21/2026,11:58:55:999,0.000000,0.000000,2,-108.98,-108.98,0,0,
09/21/2026,11:58:56:054,0.000000,0.000000,3,-65.76,-65.76,0,0,
09/21/2026,11:58:56:113,0.000000,0.000000,4,-116.73,-116.73,0,0,
09/21/2026,11:58:56:142,0.000000,0.000000,1,-114,-114,0,0,
09/21/2026,11:58:56:211,0.000000,0.000000,2,-109.83,-109.83,0,0,
09/21/2026,11:58:56:262,0.000000,0.000000,3,-66.39,-66.39,0,0,
09/21/2026,11:58:56:324,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,11:58:56:357,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/21/2026,11:58:56:423,0.000000,0.000000,2,-109.78,-109.78,0,0,
09/21/2026,11:58:56:472,0.000000,0.000000,3,-65.75,-65.75,0,0,
09/21/2026,11:58:56:531,0.000000,0.000000,4,-111.48,-111.48,0,0,
09/21/2026,11:58:56:567,0.000000,0.000000,1,-112.54,-112.54,0,0,
09/21/2026,11:58:56:640,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/21/2026,11:58:56:691,0.000000,0.000000,3,-58.96,-58.96,0,0,
09/21/2026,11:58:56:740,0.000000,0.000000,4,-109.63,-109.63,0,0,
09/21/2026,11:58:56:792,0.000000,0.000000,1,-111.97,-111.97,0,0,
09/21/2026,11:58:56:848,0.000000,0.000000,2,-108.85,-108.85,0,0,
09/21/2026,11:58:56:897,0.000000,0.000000,3,-70.06,-70.06,0,0,
09/21/2026,11:58:56:948,0.000000,0.000000,4,-103.28,-103.28,0,0,
09/21/2026,11:58:56:988,0.000000,0.000000,1,-111.79,-111.79,0,0,
09/21/2026,11:58:57:053,0.000000,0.000000,2,-107.12,-107.12,0,0,
09/21/2026,11:58:57:107,0.000000,0.000000,3,-60.28,-60.28,0,0,
09/21/2026,11:58:57:165,0.000000,0.000000,4,-112.61,-112.61,0,0,
09/21/2026,11:58:57:195,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/21/2026,11:58:57:266,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,11:58:57:316,0.000000,0.000000,3,-65.92,-65.92,0,0,
09/21/2026,11:58:57:371,0.000000,0.000000,4,-116.94,-116.94,0,0,
09/21/2026,11:58:57:409,0.000000,0.000000,1,-108.92,-108.92,0,0,
09/21/2026,11:58:57:476,0.000000,0.000000,2,-109.79,-109.79,0,0,
09/21/2026,11:58:57:555,0.000000,0.000000,3,-83.86,-83.86,0,0,
09/21/2026,11:58:57:580,0.000000,0.000000,4,-116.51,-116.51,0,0,
09/21/2026,11:58:57:618,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,11:58:57:698,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,11:58:57:749,0.000000,0.000000,3,-74.18,-74.18,0,0,
09/21/2026,11:58:57:806,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/21/2026,11:58:57:867,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,11:58:57:967,0.000000,0.000000,2,-112.28,-112.28,0,0,
09/21/2026,11:58:57:978,0.000000,0.000000,3,-81.59,-81.59,0,0,
09/21/2026,11:58:58:023,0.000000,0.000000,4,-119.23,-119.23,0,0,
09/21/2026,11:58:58:041,0.000000,0.000000,1,-115.84,-115.84,0,0,
09/21/2026,11:58:58:114,0.000000,0.000000,2,-111.2,-111.2,0,0,
09/21/2026,11:58:58:161,0.000000,0.000000,3,-70.9,-70.9,0,0,
09/21/2026,11:58:58:216,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,11:58:58:266,0.000000,0.000000,1,-114.32,-114.32,0,0,
09/21/2026,11:58:58:322,0.000000,0.000000,2,-110.24,-110.24,0,0,
09/21/2026,11:58:58:376,0.000000,0.000000,3,-82.92,-82.92,0,0,
09/21/2026,11:58:58:426,0.000000,0.000000,4,-117.09,-117.09,0,0,
09/21/2026,11:58:58:462,0.000000,0.000000,1,-110.39,-110.39,0,0,
09/21/2026,11:58:58:534,0.000000,0.000000,2,-97.36,-97.36,0,0,
09/21/2026,11:58:58:584,0.000000,0.000000,3,-71.38,-71.38,0,0,
09/21/2026,11:58:58:636,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,11:58:58:674,0.000000,0.000000,1,-110.04,-110.04,0,0,
09/21/2026,11:58:58:740,0.000000,0.000000,2,-102.44,-102.44,0,0,
09/21/2026,11:58:58:792,0.000000,0.000000,3,-76.01,-76.01,0,0,
09/21/2026,11:58:58:844,0.000000,0.000000,4,-119.16,-119.16,0,0,
09/21/2026,11:58:58:886,0.000000,0.000000,1,-107.05,-107.05,0,0,
09/21/2026,11:58:58:952,0.000000,0.000000,2,-98.91,-98.91,0,0,
09/21/2026,11:58:59:004,0.000000,0.000000,3,-74.42,-74.42,0,0,
09/21/2026,11:58:59:058,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/21/2026,11:58:59:094,0.000000,0.000000,1,-109.73,-109.73,0,0,
09/21/2026,11:58:59:163,0.000000,0.000000,2,-105.84,-105.84,0,0,
09/21/2026,11:58:59:215,0.000000,0.000000,3,-68.83,-68.83,0,0,
09/21/2026,11:58:59:269,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,11:58:59:303,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,11:58:59:373,0.000000,0.000000,2,-109.18,-109.18,0,0,
09/21/2026,11:58:59:439,0.000000,0.000000,3,-78.72,-78.72,0,0,
09/21/2026,11:58:59:509,0.000000,0.000000,4,-117.06,-117.06,0,0,
09/21/2026,11:58:59:520,0.000000,0.000000,1,-111.36,-111.36,0,0,
09/21/2026,11:58:59:592,0.000000,0.000000,2,-97.7,-97.7,0,0,
09/21/2026,11:58:59:673,0.000000,0.000000,3,-74.85,-74.85,0,0,
09/21/2026,11:58:59:719,0.000000,0.000000,4,-119,-119,0,0,
09/21/2026,11:58:59:726,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/21/2026,11:58:59:808,0.000000,0.000000,2,-112.25,-112.25,0,0,
09/21/2026,11:58:59:847,0.000000,0.000000,3,-71.61,-71.61,0,0,
09/21/2026,11:58:59:902,0.000000,0.000000,4,-116.68,-116.68,0,0,
09/21/2026,11:58:59:939,0.000000,0.000000,1,-110.1,-110.1,0,0,
09/21/2026,11:59:00:011,0.000000,0.000000,2,-100.73,-100.73,0,0,
09/21/2026,11:59:00:057,0.000000,0.000000,3,-73.83,-73.83,0,0,
09/21/2026,11:59:00:125,0.000000,0.000000,4,-116.81,-116.81,0,0,
09/21/2026,11:59:00:152,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/21/2026,11:59:00:218,0.000000,0.000000,2,-104.49,-104.49,0,0,
09/21/2026,11:59:00:275,0.000000,0.000000,3,-75.88,-75.88,0,0,
09/21/2026,11:59:00:323,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,11:59:00:366,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,11:59:00:428,0.000000,0.000000,2,-109.76,-109.76,0,0,
