Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:09:11:959,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,09:09:12:073,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,09:09:12:152,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,09:09:12:202,0.000000,0.000000,4,-75.76,-75.76,0,0,
08/27/2026,09:09:12:253,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,09:09:12:382,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,09:09:12:509,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,09:09:12:525,0.000000,0.000000,4,-69.09,-69.09,0,0,
08/27/2026,09:09:12:530,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,09:09:12:643,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,09:09:12:704,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,09:09:12:755,0.000000,0.000000,4,-72.04,-72.04,0,0,
08/27/2026,09:09:12:790,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,09:09:12:926,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,09:09:12:982,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,09:09:13:034,0.000000,0.000000,4,-76.77,-76.77,0,0,
08/27/2026,09:09:13:067,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,09:09:13:189,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,09:09:13:266,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,09:09:13:313,0.000000,0.000000,4,-76.14,-76.14,0,0,
08/27/2026,09:09:13:355,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,09:09:13:468,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,09:09:13:543,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,09:09:13:593,0.000000,0.000000,4,-67.03,-67.03,0,0,
08/27/2026,09:09:13:626,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,09:09:13:757,0.000000,0.000000,3,-122.18,-122.18,0,0,
08/27/2026,09:09:13:821,0.000000,0.000000,1,-120.05,-120.05,0,0,
08/27/2026,09:09:13:869,0.000000,0.000000,4,-68.56,-68.56,0,0,
08/27/2026,09:09:13:905,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,09:09:14:028,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,09:09:14:101,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,09:09:14:166,0.000000,0.000000,4,-68.23,-68.23,0,0,
08/27/2026,09:09:14:206,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,09:09:14:322,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,09:09:14:375,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,09:09:14:428,0.000000,0.000000,4,-70.13,-70.13,0,0,
08/27/2026,09:09:14:463,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,09:09:14:587,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,09:09:14:655,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,09:09:14:707,0.000000,0.000000,4,-65.74,-65.74,0,0,
08/27/2026,09:09:14:742,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,09:09:14:868,0.000000,0.000000,3,-120.5,-120.5,0,0,
08/27/2026,09:09:14:943,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,09:09:14:991,0.000000,0.000000,4,-72.87,-72.87,0,0,
08/27/2026,09:09:15:020,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,09:09:15:150,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,09:09:15:213,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,09:09:15:265,0.000000,0.000000,4,-64.83,-64.83,0,0,
08/27/2026,09:09:15:303,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,09:09:15:426,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,09:09:15:496,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,09:09:15:547,0.000000,0.000000,4,-62.29,-62.29,0,0,
08/27/2026,09:09:15:577,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,09:09:15:701,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,09:09:15:772,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,09:09:15:835,0.000000,0.000000,4,-71.95,-71.95,0,0,
08/27/2026,09:09:15:872,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,09:09:15:991,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,09:09:16:057,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,09:09:16:105,0.000000,0.000000,4,-65.59,-65.59,0,0,
08/27/2026,09:09:16:139,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,09:09:16:261,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,09:09:16:333,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,09:09:16:385,0.000000,0.000000,4,-71.66,-71.66,0,0,
08/27/2026,09:09:16:417,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,09:09:16:538,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,09:09:16:614,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,09:09:16:657,0.000000,0.000000,4,-69.47,-69.47,0,0,
08/27/2026,09:09:16:701,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,09:09:16:814,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,09:09:16:883,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,09:09:16:942,0.000000,0.000000,4,-65.58,-65.58,0,0,
08/27/2026,09:09:16:971,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,09:09:17:092,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,09:09:17:164,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,09:09:17:218,0.000000,0.000000,4,-66.65,-66.65,0,0,
08/27/2026,09:09:17:251,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,09:09:17:388,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,09:09:17:448,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,09:09:17:506,0.000000,0.000000,4,-67.28,-67.28,0,0,
08/27/2026,09:09:17:528,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,09:09:17:664,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,09:09:17:722,0.000000,0.000000,1,-125.46,-125.46,0,0,
08/27/2026,09:09:17:796,0.000000,0.000000,4,-63.09,-63.09,0,0,
08/27/2026,09:09:17:837,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,09:09:17:958,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,09:09:18:002,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,09:09:18:056,0.000000,0.000000,4,-64.41,-64.41,0,0,
08/27/2026,09:09:18:085,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,09:09:18:212,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,09:09:18:277,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,09:09:18:329,0.000000,0.000000,4,-67.39,-67.39,0,0,
08/27/2026,09:09:18:363,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,09:09:18:492,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,09:09:18:558,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,09:09:18:620,0.000000,0.000000,4,-66.39,-66.39,0,0,
08/27/2026,09:09:18:657,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,09:09:18:770,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,09:09:18:845,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,09:09:18:892,0.000000,0.000000,4,-64.03,-64.03,0,0,
08/27/2026,09:09:18:925,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,09:09:19:044,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,09:09:19:130,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,09:09:19:171,0.000000,0.000000,4,-67.36,-67.36,0,0,
08/27/2026,09:09:19:200,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,09:09:19:324,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,09:09:19:395,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,09:09:19:445,0.000000,0.000000,4,-65.59,-65.59,0,0,
08/27/2026,09:09:19:484,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,09:09:19:625,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,09:09:19:673,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,09:09:19:740,0.000000,0.000000,4,-68.2,-68.2,0,0,
08/27/2026,09:09:19:789,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,09:09:19:887,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,09:09:19:951,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,09:09:20:005,0.000000,0.000000,4,-65.17,-65.17,0,0,
08/27/2026,09:09:20:040,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,09:09:20:159,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,09:09:20:241,0.000000,0.000000,1,-125.2,-125.2,0,0,
08/27/2026,09:09:20:285,0.000000,0.000000,4,-68.54,-68.54,0,0,
08/27/2026,09:09:20:322,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,09:09:20:446,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,09:09:20:511,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,09:09:20:564,0.000000,0.000000,4,-69.96,-69.96,0,0,
08/27/2026,09:09:20:596,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,09:09:20:717,0.000000,0.000000,3,-122.32,-122.32,0,0,
08/27/2026,09:09:20:790,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,09:09:20:840,0.000000,0.000000,4,-65.81,-65.81,0,0,
08/27/2026,09:09:20:890,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,09:09:21:007,0.000000,0.000000,3,-121.63,-121.63,0,0,
08/27/2026,09:09:21:073,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,09:09:21:118,0.000000,0.000000,4,-73.22,-73.22,0,0,
08/27/2026,09:09:21:173,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,09:09:21:281,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,09:09:21:347,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,09:09:21:405,0.000000,0.000000,4,-67.84,-67.84,0,0,
08/27/2026,09:09:21:445,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,09:09:21:570,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,09:09:21:650,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,09:09:21:695,0.000000,0.000000,4,-68.85,-68.85,0,0,
08/27/2026,09:09:21:716,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,09:09:21:850,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,09:09:21:902,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,09:09:21:960,0.000000,0.000000,4,-71.83,-71.83,0,0,
08/27/2026,09:09:22:002,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,09:09:22:111,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,09:09:22:183,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,09:09:22:240,0.000000,0.000000,4,-67.81,-67.81,0,0,
08/27/2026,09:09:22:268,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,09:09:22:391,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,09:09:22:499,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,09:09:22:513,0.000000,0.000000,4,-68.6,-68.6,0,0,
08/27/2026,09:09:22:548,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,09:09:22:669,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,09:09:22:802,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,09:09:22:811,0.000000,0.000000,4,-69.04,-69.04,0,0,
08/27/2026,09:09:22:825,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,09:09:22:947,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,09:09:23:027,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,09:09:23:069,0.000000,0.000000,4,-68.97,-68.97,0,0,
08/27/2026,09:09:23:110,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,09:09:23:245,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,09:09:23:324,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,09:09:23:364,0.000000,0.000000,4,-65.67,-65.67,0,0,
08/27/2026,09:09:23:406,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,09:09:23:519,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,09:09:23:577,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,09:09:23:635,0.000000,0.000000,4,-64.29,-64.29,0,0,
08/27/2026,09:09:23:662,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,09:09:23:782,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,09:09:23:858,0.000000,0.000000,1,-124.54,-124.54,0,0,
08/27/2026,09:09:23:911,0.000000,0.000000,4,-71.84,-71.84,0,0,
08/27/2026,09:09:23:942,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,09:09:24:072,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,09:09:24:137,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,09:09:24:210,0.000000,0.000000,4,-71.6,-71.6,0,0,
08/27/2026,09:09:24:220,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,09:09:24:361,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,09:09:24:413,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,09:09:24:475,0.000000,0.000000,4,-66.06,-66.06,0,0,
08/27/2026,09:09:24:503,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,09:09:24:626,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,09:09:24:691,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,09:09:24:761,0.000000,0.000000,4,-77.41,-77.41,0,0,
08/27/2026,09:09:24:779,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,09:09:24:901,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,09:09:24:974,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,09:09:25:026,0.000000,0.000000,4,-64.71,-64.71,0,0,
08/27/2026,09:09:25:059,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,09:09:25:182,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,09:09:25:251,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,09:09:25:348,0.000000,0.000000,4,-68.58,-68.58,0,0,
08/27/2026,09:09:25:352,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,09:09:25:479,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,09:09:25:549,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,09:09:25:588,0.000000,0.000000,4,-74.99,-74.99,0,0,
08/27/2026,09:09:25:640,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,09:09:25:737,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,09:09:25:807,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,09:09:25:862,0.000000,0.000000,4,-68.96,-68.96,0,0,
08/27/2026,09:09:25:895,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,09:09:26:015,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,09:09:26:089,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,09:09:26:147,0.000000,0.000000,4,-65.86,-65.86,0,0,
08/27/2026,09:09:26:174,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,09:09:26:294,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,09:09:26:371,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,09:09:26:420,0.000000,0.000000,4,-73.88,-73.88,0,0,
08/27/2026,09:09:26:450,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,09:09:26:572,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,09:09:26:651,0.000000,0.000000,1,-119.94,-119.94,0,0,
08/27/2026,09:09:26:694,0.000000,0.000000,4,-70.81,-70.81,0,0,
08/27/2026,09:09:26:730,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,09:09:26:853,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,09:09:26:921,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,09:09:26:986,0.000000,0.000000,4,-71.33,-71.33,0,0,
08/27/2026,09:09:27:022,0.000000,0.000000,2,-120.58,-120.58,0,0,
08/27/2026,09:09:27:148,0.000000,0.000000,3,-121.8,-121.8,0,0,
08/27/2026,09:09:27:231,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,09:09:27:257,0.000000,0.000000,4,-70.6,-70.6,0,0,
08/27/2026,09:09:27:290,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,09:09:27:407,0.000000,0.000000,3,-121.9,-121.9,0,0,
08/27/2026,09:09:27:484,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,09:09:27:533,0.000000,0.000000,4,-69.52,-69.52,0,0,
08/27/2026,09:09:27:564,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,09:09:27:694,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,09:09:27:768,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,09:09:27:815,0.000000,0.000000,4,-68.59,-68.59,0,0,
08/27/2026,09:09:27:935,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,09:09:27:969,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,09:09:28:048,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,09:09:28:091,0.000000,0.000000,4,-65.67,-65.67,0,0,
08/27/2026,09:09:28:129,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,09:09:28:246,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,09:09:28:326,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,09:09:28:372,0.000000,0.000000,4,-73.43,-73.43,0,0,
08/27/2026,09:09:28:403,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,09:09:28:533,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,09:09:28:595,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,09:09:28:649,0.000000,0.000000,4,-69.89,-69.89,0,0,
08/27/2026,09:09:28:682,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,09:09:28:802,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,09:09:28:900,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,09:09:28:950,0.000000,0.000000,4,-68.62,-68.62,0,0,
08/27/2026,09:09:28:959,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,09:09:29:105,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,09:09:29:179,0.000000,0.000000,1,-125.41,-125.41,0,0,
08/27/2026,09:09:29:215,0.000000,0.000000,4,-71.84,-71.84,0,0,
08/27/2026,09:09:29:253,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,09:09:29:361,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,09:09:29:432,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,09:09:29:485,0.000000,0.000000,4,-77.82,-77.82,0,0,
08/27/2026,09:09:29:517,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,09:09:29:645,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,09:09:29:711,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,09:09:29:764,0.000000,0.000000,4,-77.58,-77.58,0,0,
08/27/2026,09:09:29:795,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,09:09:29:919,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,09:09:29:994,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,09:09:30:041,0.000000,0.000000,4,-65.01,-65.01,0,0,
08/27/2026,09:09:30:076,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,09:09:30:203,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,09:09:30:276,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,09:09:30:323,0.000000,0.000000,4,-68.38,-68.38,0,0,
08/27/2026,09:09:30:362,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,09:09:30:476,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,09:09:30:552,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,09:09:30:611,0.000000,0.000000,4,-69.42,-69.42,0,0,
08/27/2026,09:09:30:634,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,09:09:30:768,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,09:09:30:858,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,09:09:30:903,0.000000,0.000000,4,-77.29,-77.29,0,0,
08/27/2026,09:09:30:910,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,09:09:31:036,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,09:09:31:113,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,09:09:31:173,0.000000,0.000000,4,-74.05,-74.05,0,0,
08/27/2026,09:09:31:205,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,09:09:31:313,0.000000,0.000000,3,-121.89,-121.89,0,0,
08/27/2026,09:09:31:384,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,09:09:31:466,0.000000,0.000000,4,-80.47,-80.47,0,0,
08/27/2026,09:09:31:473,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,09:09:31:594,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,09:09:31:667,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,09:09:31:716,0.000000,0.000000,4,-69.45,-69.45,0,0,
08/27/2026,09:09:31:747,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,09:09:31:889,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,09:09:31:946,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,09:09:31:996,0.000000,0.000000,4,-70.54,-70.54,0,0,
08/27/2026,09:09:32:033,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,09:09:32:155,0.000000,0.000000,3,-122.22,-122.22,0,0,
08/27/2026,09:09:32:229,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,09:09:32:276,0.000000,0.000000,4,-71.49,-71.49,0,0,
08/27/2026,09:09:32:310,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,09:09:32:434,0.000000,0.000000,3,-122.3,-122.3,0,0,
08/27/2026,09:09:32:503,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,09:09:32:551,0.000000,0.000000,4,-62.93,-62.93,0,0,
08/27/2026,09:09:32:587,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,09:09:32:759,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,09:09:32:801,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,09:09:32:842,0.000000,0.000000,4,-67.51,-67.51,0,0,
08/27/2026,09:09:32:879,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,09:09:33:081,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,09:09:33:093,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,09:09:33:111,0.000000,0.000000,4,-65.34,-65.34,0,0,
08/27/2026,09:09:33:169,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,09:09:33:271,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,09:09:33:335,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,09:09:33:394,0.000000,0.000000,4,-69.18,-69.18,0,0,
08/27/2026,09:09:33:424,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,09:09:33:550,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,09:09:33:621,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,09:09:33:668,0.000000,0.000000,4,-66.26,-66.26,0,0,
08/27/2026,09:09:33:719,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,09:09:33:823,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,09:09:33:894,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,09:09:33:948,0.000000,0.000000,4,-67.05,-67.05,0,0,
08/27/2026,09:09:33:978,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,09:09:34:103,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,09:09:34:172,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,09:09:34:223,0.000000,0.000000,4,-68.01,-68.01,0,0,
08/27/2026,09:09:34:258,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,09:09:34:387,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,09:09:34:464,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,09:09:34:500,0.000000,0.000000,4,-65.08,-65.08,0,0,
08/27/2026,09:09:34:539,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,09:09:34:666,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,09:09:34:748,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,09:09:34:784,0.000000,0.000000,4,-64.47,-64.47,0,0,
08/27/2026,09:09:34:819,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,09:09:34:947,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,09:09:35:026,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,09:09:35:062,0.000000,0.000000,4,-72.14,-72.14,0,0,
