Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:00:46:858,0.000000,0.000000,4,-70.07,-70.07,0,0,
08/27/2026,09:00:46:888,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,09:00:46:961,0.000000,0.000000,2,-120.69,-120.69,0,0,
08/27/2026,09:00:47:026,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,09:00:47:134,0.000000,0.000000,4,-70.68,-70.68,0,0,
08/27/2026,09:00:47:165,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,09:00:47:239,0.000000,0.000000,2,-120.94,-120.94,0,0,
08/27/2026,09:00:47:311,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,09:00:47:419,0.000000,0.000000,4,-69.52,-69.52,0,0,
08/27/2026,09:00:47:453,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,09:00:47:527,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,09:00:47:615,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,09:00:47:700,0.000000,0.000000,4,-73.45,-73.45,0,0,
08/27/2026,09:00:47:738,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,09:00:47:812,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,09:00:47:864,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,09:00:47:972,0.000000,0.000000,4,-76.32,-76.32,0,0,
08/27/2026,09:00:48:006,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,09:00:48:076,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,09:00:48:145,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,09:00:48:248,0.000000,0.000000,4,-71.32,-71.32,0,0,
08/27/2026,09:00:48:281,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,09:00:48:374,0.000000,0.000000,2,-120.03,-120.03,0,0,
08/27/2026,09:00:48:424,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,09:00:48:536,0.000000,0.000000,4,-70.12,-70.12,0,0,
08/27/2026,09:00:48:568,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,09:00:48:664,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,09:00:48:703,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,09:00:48:808,0.000000,0.000000,4,-71.7,-71.7,0,0,
08/27/2026,09:00:48:842,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,09:00:48:910,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,09:00:48:990,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,09:00:49:088,0.000000,0.000000,4,-67.13,-67.13,0,0,
08/27/2026,09:00:49:118,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,09:00:49:188,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,09:00:49:257,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,09:00:49:387,0.000000,0.000000,4,-76.09,-76.09,0,0,
08/27/2026,09:00:49:435,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,09:00:49:480,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,09:00:49:553,0.000000,0.000000,3,-122.13,-122.13,0,0,
08/27/2026,09:00:49:660,0.000000,0.000000,4,-68.03,-68.03,0,0,
08/27/2026,09:00:49:675,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,09:00:49:752,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,09:00:49:816,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,09:00:49:936,0.000000,0.000000,4,-66.95,-66.95,0,0,
08/27/2026,09:00:49:966,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,09:00:50:028,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,09:00:50:096,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,09:00:50:199,0.000000,0.000000,4,-73.56,-73.56,0,0,
08/27/2026,09:00:50:234,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,09:00:50:307,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,09:00:50:376,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,09:00:50:502,0.000000,0.000000,4,-73.04,-73.04,0,0,
08/27/2026,09:00:50:516,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,09:00:50:590,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,09:00:50:661,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,09:00:50:759,0.000000,0.000000,4,-68.72,-68.72,0,0,
08/27/2026,09:00:50:883,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,09:00:50:913,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,09:00:50:955,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,09:00:51:053,0.000000,0.000000,4,-74.05,-74.05,0,0,
08/27/2026,09:00:51:091,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,09:00:51:148,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,09:00:51:236,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,09:00:51:324,0.000000,0.000000,4,-70.24,-70.24,0,0,
08/27/2026,09:00:51:351,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,09:00:51:424,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,09:00:51:495,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,09:00:51:602,0.000000,0.000000,4,-72.96,-72.96,0,0,
08/27/2026,09:00:51:640,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,09:00:51:706,0.000000,0.000000,2,-120.21,-120.21,0,0,
08/27/2026,09:00:51:780,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,09:00:51:876,0.000000,0.000000,4,-88.35,-88.35,0,0,
08/27/2026,09:00:51:923,0.000000,0.000000,1,-120.16,-120.16,0,0,
08/27/2026,09:00:51:980,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,09:00:52:065,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,09:00:52:152,0.000000,0.000000,4,-91.05,-91.05,0,0,
08/27/2026,09:00:52:210,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,09:00:52:255,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,09:00:52:325,0.000000,0.000000,3,-122.76,-122.76,0,0,
08/27/2026,09:00:52:430,0.000000,0.000000,4,-83.41,-83.41,0,0,
08/27/2026,09:00:52:491,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,09:00:52:539,0.000000,0.000000,2,-120.78,-120.78,0,0,
08/27/2026,09:00:52:607,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,09:00:52:723,0.000000,0.000000,4,-80.54,-80.54,0,0,
08/27/2026,09:00:52:755,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,09:00:52:814,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,09:00:52:899,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,09:00:52:998,0.000000,0.000000,4,-90.51,-90.51,0,0,
08/27/2026,09:00:53:028,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,09:00:53:107,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,09:00:53:188,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,09:00:53:283,0.000000,0.000000,4,-83.27,-83.27,0,0,
08/27/2026,09:00:53:332,0.000000,0.000000,1,-125.39,-125.39,0,0,
08/27/2026,09:00:53:412,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,09:00:53:441,0.000000,0.000000,3,-121.68,-121.68,0,0,
08/27/2026,09:00:53:549,0.000000,0.000000,4,-79.85,-79.85,0,0,
08/27/2026,09:00:53:580,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,09:00:53:652,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,09:00:53:719,0.000000,0.000000,3,-121.9,-121.9,0,0,
08/27/2026,09:00:53:851,0.000000,0.000000,4,-86.78,-86.78,0,0,
08/27/2026,09:00:53:859,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,09:00:53:932,0.000000,0.000000,2,-120.12,-120.12,0,0,
08/27/2026,09:00:54:006,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,09:00:54:104,0.000000,0.000000,4,-82.79,-82.79,0,0,
08/27/2026,09:00:54:136,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,09:00:54:223,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,09:00:54:277,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,09:00:54:391,0.000000,0.000000,4,-94.46,-94.46,0,0,
08/27/2026,09:00:54:436,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,09:00:54:488,0.000000,0.000000,2,-121.41,-121.41,0,0,
08/27/2026,09:00:54:560,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,09:00:54:662,0.000000,0.000000,4,-87.64,-87.64,0,0,
08/27/2026,09:00:54:713,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,09:00:54:800,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,09:00:54:844,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,09:00:54:964,0.000000,0.000000,4,-84.21,-84.21,0,0,
08/27/2026,09:00:55:001,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,09:00:55:045,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,09:00:55:134,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,09:00:55:220,0.000000,0.000000,4,-80.42,-80.42,0,0,
08/27/2026,09:00:55:253,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,09:00:55:324,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,09:00:55:399,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,09:00:55:504,0.000000,0.000000,4,-82.22,-82.22,0,0,
08/27/2026,09:00:55:541,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,09:00:55:649,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,09:00:55:674,0.000000,0.000000,3,-122,-122,0,0,
08/27/2026,09:00:55:781,0.000000,0.000000,4,-73.52,-73.52,0,0,
08/27/2026,09:00:55:816,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,09:00:55:891,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,09:00:56:059,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,09:00:56:090,0.000000,0.000000,4,-85.68,-85.68,0,0,
08/27/2026,09:00:56:108,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,09:00:56:169,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,09:00:56:259,0.000000,0.000000,3,-122.56,-122.56,0,0,
08/27/2026,09:00:56:342,0.000000,0.000000,4,-80.28,-80.28,0,0,
08/27/2026,09:00:56:382,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,09:00:56:464,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,09:00:56:516,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,09:00:56:664,0.000000,0.000000,4,-80.42,-80.42,0,0,
08/27/2026,09:00:56:699,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,09:00:56:795,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,09:00:56:877,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,09:00:56:985,0.000000,0.000000,4,-82.33,-82.33,0,0,
08/27/2026,09:00:56:992,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,09:00:57:006,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,09:00:57:068,0.000000,0.000000,3,-122.04,-122.04,0,0,
08/27/2026,09:00:57:191,0.000000,0.000000,4,-86,-86,0,0,
08/27/2026,09:00:57:205,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,09:00:57:280,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,09:00:57:348,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,09:00:57:453,0.000000,0.000000,4,-81.14,-81.14,0,0,
08/27/2026,09:00:57:501,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,09:00:57:557,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,09:00:57:640,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,09:00:57:765,0.000000,0.000000,4,-73.36,-73.36,0,0,
08/27/2026,09:00:57:786,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,09:00:57:841,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,09:00:57:918,0.000000,0.000000,3,-119.18,-119.18,0,0,
08/27/2026,09:00:58:013,0.000000,0.000000,4,-73.59,-73.59,0,0,
08/27/2026,09:00:58:042,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,09:00:58:116,0.000000,0.000000,2,-121.45,-121.45,0,0,
08/27/2026,09:00:58:202,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,09:00:58:297,0.000000,0.000000,4,-80.62,-80.62,0,0,
08/27/2026,09:00:58:327,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,09:00:58:394,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,09:00:58:465,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,09:00:58:568,0.000000,0.000000,4,-77.23,-77.23,0,0,
08/27/2026,09:00:58:621,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,09:00:58:782,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,09:00:58:841,0.000000,0.000000,3,-123.15,-123.15,0,0,
