Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:00:46:421,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,09:00:46:458,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,09:00:46:522,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,09:00:46:562,0.000000,0.000000,1,-127.28,-127.28,0,0,
08/27/2026,09:00:46:695,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,09:00:46:732,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,09:00:46:802,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,09:00:46:839,0.000000,0.000000,1,-125.22,-125.22,0,0,
08/27/2026,09:00:46:978,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,09:00:47:013,0.000000,0.000000,2,-127.79,-127.79,0,0,
08/27/2026,09:00:47:097,0.000000,0.000000,4,-124,-124,0,0,
08/27/2026,09:00:47:117,0.000000,0.000000,1,-126.07,-126.07,0,0,
08/27/2026,09:00:47:252,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,09:00:47:288,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,09:00:47:362,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,09:00:47:395,0.000000,0.000000,1,-126.37,-126.37,0,0,
08/27/2026,09:00:47:532,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,09:00:47:567,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,09:00:47:656,0.000000,0.000000,4,-124.48,-124.48,0,0,
08/27/2026,09:00:47:693,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,09:00:47:818,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,09:00:47:855,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,09:00:47:947,0.000000,0.000000,4,-124.18,-124.18,0,0,
08/27/2026,09:00:47:951,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,09:00:48:109,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,09:00:48:125,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,09:00:48:198,0.000000,0.000000,4,-124.97,-124.97,0,0,
08/27/2026,09:00:48:246,0.000000,0.000000,1,-125.43,-125.43,0,0,
08/27/2026,09:00:48:378,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,09:00:48:408,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,09:00:48:478,0.000000,0.000000,4,-124.23,-124.23,0,0,
08/27/2026,09:00:48:534,0.000000,0.000000,1,-126.27,-126.27,0,0,
08/27/2026,09:00:48:666,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,09:00:48:691,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,09:00:48:753,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,09:00:48:789,0.000000,0.000000,1,-125.97,-125.97,0,0,
08/27/2026,09:00:48:930,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,09:00:48:969,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,09:00:49:037,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,09:00:49:075,0.000000,0.000000,1,-125.99,-125.99,0,0,
08/27/2026,09:00:49:215,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,09:00:49:248,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,09:00:49:330,0.000000,0.000000,4,-125.6,-125.6,0,0,
08/27/2026,09:00:49:386,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,09:00:49:485,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,09:00:49:519,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,09:00:49:600,0.000000,0.000000,4,-123.83,-123.83,0,0,
08/27/2026,09:00:49:655,0.000000,0.000000,1,-124.85,-124.85,0,0,
08/27/2026,09:00:49:770,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,09:00:49:802,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,09:00:49:871,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,09:00:49:905,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,09:00:50:043,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,09:00:50:078,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,09:00:50:150,0.000000,0.000000,4,-123.41,-123.41,0,0,
08/27/2026,09:00:50:197,0.000000,0.000000,1,-125.44,-125.44,0,0,
08/27/2026,09:00:50:324,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,09:00:50:366,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,09:00:50:430,0.000000,0.000000,4,-124.38,-124.38,0,0,
08/27/2026,09:00:50:498,0.000000,0.000000,1,-125.81,-125.81,0,0,
08/27/2026,09:00:50:601,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,09:00:50:635,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,09:00:50:711,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,09:00:50:753,0.000000,0.000000,1,-125.45,-125.45,0,0,
08/27/2026,09:00:50:940,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,09:00:50:950,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,09:00:50:998,0.000000,0.000000,4,-123.96,-123.96,0,0,
08/27/2026,09:00:51:048,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,09:00:51:189,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,09:00:51:196,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,09:00:51:279,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,09:00:51:319,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,09:00:51:437,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,09:00:51:475,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,09:00:51:561,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,09:00:51:594,0.000000,0.000000,1,-126.34,-126.34,0,0,
08/27/2026,09:00:51:722,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,09:00:51:749,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,09:00:51:828,0.000000,0.000000,4,-125.1,-125.1,0,0,
08/27/2026,09:00:51:864,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,09:00:51:999,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,09:00:52:032,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,09:00:52:107,0.000000,0.000000,4,-121.74,-121.74,0,0,
08/27/2026,09:00:52:139,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,09:00:52:276,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,09:00:52:317,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,09:00:52:381,0.000000,0.000000,4,-122.8,-122.8,0,0,
08/27/2026,09:00:52:416,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,09:00:52:552,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,09:00:52:588,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,09:00:52:656,0.000000,0.000000,4,-116.53,-116.53,0,0,
08/27/2026,09:00:52:699,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,09:00:52:841,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,09:00:52:870,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,09:00:52:953,0.000000,0.000000,4,-118.62,-118.62,0,0,
08/27/2026,09:00:52:972,0.000000,0.000000,1,-127.1,-127.1,0,0,
08/27/2026,09:00:53:110,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,09:00:53:147,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,09:00:53:237,0.000000,0.000000,4,-116.36,-116.36,0,0,
08/27/2026,09:00:53:251,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,09:00:53:415,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,09:00:53:434,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,09:00:53:497,0.000000,0.000000,4,-120.18,-120.18,0,0,
08/27/2026,09:00:53:538,0.000000,0.000000,1,-125.37,-125.37,0,0,
08/27/2026,09:00:53:669,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,09:00:53:704,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,09:00:53:779,0.000000,0.000000,4,-116.98,-116.98,0,0,
08/27/2026,09:00:53:808,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,09:00:53:949,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,09:00:53:984,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,09:00:54:063,0.000000,0.000000,4,-118.93,-118.93,0,0,
08/27/2026,09:00:54:101,0.000000,0.000000,1,-125.95,-125.95,0,0,
08/27/2026,09:00:54:228,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,09:00:54:266,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,09:00:54:370,0.000000,0.000000,4,-113.76,-113.76,0,0,
08/27/2026,09:00:54:378,0.000000,0.000000,1,-125.26,-125.26,0,0,
08/27/2026,09:00:54:508,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,09:00:54:539,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,09:00:54:612,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,09:00:54:658,0.000000,0.000000,1,-125.41,-125.41,0,0,
08/27/2026,09:00:54:803,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,09:00:54:839,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,09:00:54:890,0.000000,0.000000,4,-123.48,-123.48,0,0,
08/27/2026,09:00:54:924,0.000000,0.000000,1,-125.12,-125.12,0,0,
08/27/2026,09:00:55:078,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,09:00:55:099,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,09:00:55:168,0.000000,0.000000,4,-113.8,-113.8,0,0,
08/27/2026,09:00:55:211,0.000000,0.000000,1,-126.54,-126.54,0,0,
08/27/2026,09:00:55:340,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,09:00:55:376,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,09:00:55:446,0.000000,0.000000,4,-112.85,-112.85,0,0,
08/27/2026,09:00:55:491,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,09:00:55:652,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,09:00:55:662,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,09:00:55:737,0.000000,0.000000,4,-113.38,-113.38,0,0,
08/27/2026,09:00:55:763,0.000000,0.000000,1,-124.86,-124.86,0,0,
08/27/2026,09:00:55:906,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,09:00:56:057,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,09:00:56:076,0.000000,0.000000,4,-107.85,-107.85,0,0,
08/27/2026,09:00:56:087,0.000000,0.000000,1,-125.52,-125.52,0,0,
08/27/2026,09:00:56:176,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,09:00:56:219,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,09:00:56:300,0.000000,0.000000,4,-113.94,-113.94,0,0,
08/27/2026,09:00:56:335,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,09:00:56:468,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,09:00:56:512,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,09:00:56:562,0.000000,0.000000,4,-116.31,-116.31,0,0,
08/27/2026,09:00:56:617,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,09:00:56:806,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,09:00:56:874,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,09:00:56:969,0.000000,0.000000,4,-120.47,-120.47,0,0,
08/27/2026,09:00:56:975,0.000000,0.000000,1,-125.98,-125.98,0,0,
08/27/2026,09:00:57:014,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,09:00:57:050,0.000000,0.000000,2,-126.73,-126.73,0,0,
08/27/2026,09:00:57:126,0.000000,0.000000,4,-110.16,-110.16,0,0,
08/27/2026,09:00:57:155,0.000000,0.000000,1,-125.29,-125.29,0,0,
08/27/2026,09:00:57:305,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,09:00:57:336,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,09:00:57:397,0.000000,0.000000,4,-115.36,-115.36,0,0,
08/27/2026,09:00:57:445,0.000000,0.000000,1,-126.6,-126.6,0,0,
08/27/2026,09:00:57:572,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,09:00:57:608,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,09:00:57:680,0.000000,0.000000,4,-115.1,-115.1,0,0,
08/27/2026,09:00:57:764,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,09:00:57:854,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,09:00:57:888,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,09:00:57:960,0.000000,0.000000,4,-109.91,-109.91,0,0,
08/27/2026,09:00:57:995,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,09:00:58:129,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,09:00:58:201,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,09:00:58:247,0.000000,0.000000,4,-107.97,-107.97,0,0,
08/27/2026,09:00:58:272,0.000000,0.000000,1,-125.91,-125.91,0,0,
08/27/2026,09:00:58:421,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,09:00:58:452,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,09:00:58:522,0.000000,0.000000,4,-106.48,-106.48,0,0,
08/27/2026,09:00:58:564,0.000000,0.000000,1,-125.21,-125.21,0,0,
08/27/2026,09:00:58:786,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,09:00:58:828,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,09:00:58:877,0.000000,0.000000,4,-121.06,-121.06,0,0,
08/27/2026,09:00:58:963,0.000000,0.000000,1,-124.84,-124.84,0,0,
