Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:00:47:101,0.000000,0.000000,4,-116.82,-116.82,0,0,
08/27/2026,09:00:47:206,0.000000,0.000000,1,-119.93,-119.93,0,0,
08/27/2026,09:00:47:283,0.000000,0.000000,2,-119.4,-119.4,0,0,
08/27/2026,09:00:47:326,0.000000,0.000000,3,-78.67,-78.67,0,0,
08/27/2026,09:00:47:375,0.000000,0.000000,4,-116.69,-116.69,0,0,
08/27/2026,09:00:47:497,0.000000,0.000000,1,-118.13,-118.13,0,0,
08/27/2026,09:00:47:564,0.000000,0.000000,2,-121.14,-121.14,0,0,
08/27/2026,09:00:47:616,0.000000,0.000000,3,-75.63,-75.63,0,0,
08/27/2026,09:00:47:662,0.000000,0.000000,4,-119.02,-119.02,0,0,
08/27/2026,09:00:47:781,0.000000,0.000000,1,-118.1,-118.1,0,0,
08/27/2026,09:00:47:831,0.000000,0.000000,2,-116.82,-116.82,0,0,
08/27/2026,09:00:47:898,0.000000,0.000000,3,-79.68,-79.68,0,0,
08/27/2026,09:00:47:949,0.000000,0.000000,4,-110.86,-110.86,0,0,
08/27/2026,09:00:48:045,0.000000,0.000000,1,-115.31,-115.31,0,0,
08/27/2026,09:00:48:116,0.000000,0.000000,2,-116.01,-116.01,0,0,
08/27/2026,09:00:48:165,0.000000,0.000000,3,-73.22,-73.22,0,0,
08/27/2026,09:00:48:221,0.000000,0.000000,4,-117.75,-117.75,0,0,
08/27/2026,09:00:48:325,0.000000,0.000000,1,-118.9,-118.9,0,0,
08/27/2026,09:00:48:387,0.000000,0.000000,2,-118.64,-118.64,0,0,
08/27/2026,09:00:48:439,0.000000,0.000000,3,-71.16,-71.16,0,0,
08/27/2026,09:00:48:494,0.000000,0.000000,4,-116.48,-116.48,0,0,
08/27/2026,09:00:48:601,0.000000,0.000000,1,-116.63,-116.63,0,0,
08/27/2026,09:00:48:671,0.000000,0.000000,2,-120.05,-120.05,0,0,
08/27/2026,09:00:48:724,0.000000,0.000000,3,-78,-78,0,0,
08/27/2026,09:00:48:776,0.000000,0.000000,4,-118.5,-118.5,0,0,
08/27/2026,09:00:48:877,0.000000,0.000000,1,-119.2,-119.2,0,0,
08/27/2026,09:00:48:952,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,09:00:49:001,0.000000,0.000000,3,-73.29,-73.29,0,0,
08/27/2026,09:00:49:056,0.000000,0.000000,4,-116.38,-116.38,0,0,
08/27/2026,09:00:49:154,0.000000,0.000000,1,-117.39,-117.39,0,0,
08/27/2026,09:00:49:222,0.000000,0.000000,2,-113.55,-113.55,0,0,
08/27/2026,09:00:49:287,0.000000,0.000000,3,-73.93,-73.93,0,0,
08/27/2026,09:00:49:334,0.000000,0.000000,4,-117.79,-117.79,0,0,
08/27/2026,09:00:49:469,0.000000,0.000000,1,-116.92,-116.92,0,0,
08/27/2026,09:00:49:516,0.000000,0.000000,2,-115.08,-115.08,0,0,
08/27/2026,09:00:49:558,0.000000,0.000000,3,-76.9,-76.9,0,0,
08/27/2026,09:00:49:607,0.000000,0.000000,4,-120.2,-120.2,0,0,
08/27/2026,09:00:49:726,0.000000,0.000000,1,-118.76,-118.76,0,0,
08/27/2026,09:00:49:782,0.000000,0.000000,2,-118.81,-118.81,0,0,
08/27/2026,09:00:49:840,0.000000,0.000000,3,-69.75,-69.75,0,0,
08/27/2026,09:00:49:895,0.000000,0.000000,4,-115.22,-115.22,0,0,
08/27/2026,09:00:49:996,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,09:00:50:071,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,09:00:50:121,0.000000,0.000000,3,-71.47,-71.47,0,0,
08/27/2026,09:00:50:174,0.000000,0.000000,4,-115.54,-115.54,0,0,
08/27/2026,09:00:50:287,0.000000,0.000000,1,-119.21,-119.21,0,0,
08/27/2026,09:00:50:347,0.000000,0.000000,2,-117.37,-117.37,0,0,
08/27/2026,09:00:50:397,0.000000,0.000000,3,-83.39,-83.39,0,0,
08/27/2026,09:00:50:447,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,09:00:50:561,0.000000,0.000000,1,-119.89,-119.89,0,0,
08/27/2026,09:00:50:629,0.000000,0.000000,2,-118.68,-118.68,0,0,
08/27/2026,09:00:50:670,0.000000,0.000000,3,-84.97,-84.97,0,0,
08/27/2026,09:00:50:723,0.000000,0.000000,4,-119.3,-119.3,0,0,
08/27/2026,09:00:50:894,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,09:00:50:947,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,09:00:50:959,0.000000,0.000000,3,-77.53,-77.53,0,0,
08/27/2026,09:00:51:011,0.000000,0.000000,4,-119.92,-119.92,0,0,
08/27/2026,09:00:51:134,0.000000,0.000000,1,-120.09,-120.09,0,0,
08/27/2026,09:00:51:192,0.000000,0.000000,2,-119.37,-119.37,0,0,
08/27/2026,09:00:51:238,0.000000,0.000000,3,-82.61,-82.61,0,0,
08/27/2026,09:00:51:282,0.000000,0.000000,4,-119.31,-119.31,0,0,
08/27/2026,09:00:51:392,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,09:00:51:461,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,09:00:51:508,0.000000,0.000000,3,-81.45,-81.45,0,0,
08/27/2026,09:00:51:563,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,09:00:51:667,0.000000,0.000000,1,-118.86,-118.86,0,0,
08/27/2026,09:00:51:733,0.000000,0.000000,2,-120.37,-120.37,0,0,
08/27/2026,09:00:51:785,0.000000,0.000000,3,-101.07,-101.07,0,0,
08/27/2026,09:00:51:842,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,09:00:51:950,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,09:00:52:021,0.000000,0.000000,2,-117.29,-117.29,0,0,
08/27/2026,09:00:52:069,0.000000,0.000000,3,-85,-85,0,0,
08/27/2026,09:00:52:118,0.000000,0.000000,4,-121.37,-121.37,0,0,
08/27/2026,09:00:52:221,0.000000,0.000000,1,-117.45,-117.45,0,0,
08/27/2026,09:00:52:290,0.000000,0.000000,2,-120.01,-120.01,0,0,
08/27/2026,09:00:52:346,0.000000,0.000000,3,-78.09,-78.09,0,0,
08/27/2026,09:00:52:402,0.000000,0.000000,4,-121.05,-121.05,0,0,
08/27/2026,09:00:52:504,0.000000,0.000000,1,-119.49,-119.49,0,0,
08/27/2026,09:00:52:575,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,09:00:52:631,0.000000,0.000000,3,-82.94,-82.94,0,0,
08/27/2026,09:00:52:690,0.000000,0.000000,4,-121.68,-121.68,0,0,
08/27/2026,09:00:52:785,0.000000,0.000000,1,-109.22,-109.22,0,0,
08/27/2026,09:00:52:849,0.000000,0.000000,2,-116.86,-116.86,0,0,
08/27/2026,09:00:52:902,0.000000,0.000000,3,-80.64,-80.64,0,0,
08/27/2026,09:00:52:958,0.000000,0.000000,4,-121.99,-121.99,0,0,
08/27/2026,09:00:53:060,0.000000,0.000000,1,-118.38,-118.38,0,0,
08/27/2026,09:00:53:146,0.000000,0.000000,2,-119.59,-119.59,0,0,
08/27/2026,09:00:53:191,0.000000,0.000000,3,-79.45,-79.45,0,0,
08/27/2026,09:00:53:240,0.000000,0.000000,4,-117.08,-117.08,0,0,
08/27/2026,09:00:53:339,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,09:00:53:421,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,09:00:53:464,0.000000,0.000000,3,-87.39,-87.39,0,0,
08/27/2026,09:00:53:518,0.000000,0.000000,4,-120.18,-120.18,0,0,
08/27/2026,09:00:53:615,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,09:00:53:684,0.000000,0.000000,2,-121.16,-121.16,0,0,
08/27/2026,09:00:53:744,0.000000,0.000000,3,-101.25,-101.25,0,0,
08/27/2026,09:00:53:804,0.000000,0.000000,4,-120.34,-120.34,0,0,
08/27/2026,09:00:53:898,0.000000,0.000000,1,-125.31,-125.31,0,0,
08/27/2026,09:00:53:965,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,09:00:54:018,0.000000,0.000000,3,-99.3,-99.3,0,0,
08/27/2026,09:00:54:070,0.000000,0.000000,4,-118.2,-118.2,0,0,
08/27/2026,09:00:54:180,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,09:00:54:245,0.000000,0.000000,2,-120.53,-120.53,0,0,
08/27/2026,09:00:54:303,0.000000,0.000000,3,-95.82,-95.82,0,0,
08/27/2026,09:00:54:372,0.000000,0.000000,4,-120.2,-120.2,0,0,
08/27/2026,09:00:54:471,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,09:00:54:532,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,09:00:54:578,0.000000,0.000000,3,-86.8,-86.8,0,0,
08/27/2026,09:00:54:631,0.000000,0.000000,4,-120.85,-120.85,0,0,
08/27/2026,09:00:54:769,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,09:00:54:810,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,09:00:54:884,0.000000,0.000000,3,-90.86,-90.86,0,0,
08/27/2026,09:00:54:918,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,09:00:55:009,0.000000,0.000000,1,-119.32,-119.32,0,0,
08/27/2026,09:00:55:082,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,09:00:55:136,0.000000,0.000000,3,-89.1,-89.1,0,0,
08/27/2026,09:00:55:208,0.000000,0.000000,4,-120.39,-120.39,0,0,
08/27/2026,09:00:55:292,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,09:00:55:365,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,09:00:55:428,0.000000,0.000000,3,-89.22,-89.22,0,0,
08/27/2026,09:00:55:465,0.000000,0.000000,4,-120.02,-120.02,0,0,
08/27/2026,09:00:55:572,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,09:00:55:656,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,09:00:55:703,0.000000,0.000000,3,-90.81,-90.81,0,0,
08/27/2026,09:00:55:746,0.000000,0.000000,4,-120.98,-120.98,0,0,
08/27/2026,09:00:55:850,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,09:00:56:027,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,09:00:56:064,0.000000,0.000000,3,-86.22,-86.22,0,0,
08/27/2026,09:00:56:083,0.000000,0.000000,4,-120.99,-120.99,0,0,
08/27/2026,09:00:56:125,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,09:00:56:202,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,09:00:56:269,0.000000,0.000000,3,-88.76,-88.76,0,0,
08/27/2026,09:00:56:302,0.000000,0.000000,4,-120.58,-120.58,0,0,
08/27/2026,09:00:56:407,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,09:00:56:481,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,09:00:56:530,0.000000,0.000000,3,-87.28,-87.28,0,0,
08/27/2026,09:00:56:601,0.000000,0.000000,4,-120.41,-120.41,0,0,
08/27/2026,09:00:56:753,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,09:00:56:844,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,09:00:56:916,0.000000,0.000000,3,-89.72,-89.72,0,0,
08/27/2026,09:00:56:973,0.000000,0.000000,4,-120.03,-120.03,0,0,
08/27/2026,09:00:56:999,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,09:00:57:048,0.000000,0.000000,2,-121.3,-121.3,0,0,
08/27/2026,09:00:57:091,0.000000,0.000000,3,-93.98,-93.98,0,0,
08/27/2026,09:00:57:148,0.000000,0.000000,4,-121.74,-121.74,0,0,
08/27/2026,09:00:57:241,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,09:00:57:319,0.000000,0.000000,2,-121.16,-121.16,0,0,
08/27/2026,09:00:57:383,0.000000,0.000000,3,-95.2,-95.2,0,0,
08/27/2026,09:00:57:418,0.000000,0.000000,4,-122.72,-122.72,0,0,
08/27/2026,09:00:57:523,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,09:00:57:605,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,09:00:57:642,0.000000,0.000000,3,-88.93,-88.93,0,0,
08/27/2026,09:00:57:697,0.000000,0.000000,4,-122.55,-122.55,0,0,
08/27/2026,09:00:57:799,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,09:00:57:872,0.000000,0.000000,2,-121.16,-121.16,0,0,
08/27/2026,09:00:57:932,0.000000,0.000000,3,-96.15,-96.15,0,0,
08/27/2026,09:00:57:978,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,09:00:58:081,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,09:00:58:157,0.000000,0.000000,2,-120.65,-120.65,0,0,
08/27/2026,09:00:58:214,0.000000,0.000000,3,-91.43,-91.43,0,0,
08/27/2026,09:00:58:252,0.000000,0.000000,4,-119.32,-119.32,0,0,
08/27/2026,09:00:58:376,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,09:00:58:427,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,09:00:58:487,0.000000,0.000000,3,-95.95,-95.95,0,0,
08/27/2026,09:00:58:532,0.000000,0.000000,4,-120.33,-120.33,0,0,
08/27/2026,09:00:58:739,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,09:00:58:801,0.000000,0.000000,2,-120.64,-120.64,0,0,
08/27/2026,09:00:58:843,0.000000,0.000000,3,-101.49,-101.49,0,0,
08/27/2026,09:00:58:922,0.000000,0.000000,4,-122.68,-122.68,0,0,
