Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:00:44:645,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,09:00:44:704,0.000000,0.000000,1,-74.47,-74.47,0,0,
08/27/2026,09:00:44:716,0.000000,0.000000,4,-126.58,-126.58,0,0,
08/27/2026,09:00:44:837,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,09:00:44:925,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,09:00:44:966,0.000000,0.000000,1,-83.13,-83.13,0,0,
08/27/2026,09:00:44:999,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,09:00:45:113,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,09:00:45:206,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,09:00:45:236,0.000000,0.000000,1,-78.59,-78.59,0,0,
08/27/2026,09:00:45:273,0.000000,0.000000,4,-126.15,-126.15,0,0,
08/27/2026,09:00:45:398,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,09:00:45:479,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,09:00:45:525,0.000000,0.000000,1,-76.2,-76.2,0,0,
08/27/2026,09:00:45:560,0.000000,0.000000,4,-125.86,-125.86,0,0,
08/27/2026,09:00:45:739,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,09:00:45:786,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,09:00:45:818,0.000000,0.000000,1,-76.08,-76.08,0,0,
08/27/2026,09:00:45:859,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,09:00:45:949,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,09:00:46:042,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,09:00:46:068,0.000000,0.000000,1,-88.24,-88.24,0,0,
08/27/2026,09:00:46:111,0.000000,0.000000,4,-125.33,-125.33,0,0,
08/27/2026,09:00:46:239,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,09:00:46:315,0.000000,0.000000,2,-127.13,-127.13,0,0,
08/27/2026,09:00:46:349,0.000000,0.000000,1,-78.47,-78.47,0,0,
08/27/2026,09:00:46:384,0.000000,0.000000,4,-126.92,-126.92,0,0,
08/27/2026,09:00:46:514,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,09:00:46:592,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,09:00:46:626,0.000000,0.000000,1,-75.58,-75.58,0,0,
08/27/2026,09:00:46:677,0.000000,0.000000,4,-126.14,-126.14,0,0,
08/27/2026,09:00:46:796,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,09:00:46:879,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,09:00:46:907,0.000000,0.000000,1,-80.28,-80.28,0,0,
08/27/2026,09:00:46:940,0.000000,0.000000,4,-124.44,-124.44,0,0,
08/27/2026,09:00:47:089,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,09:00:47:150,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,09:00:47:184,0.000000,0.000000,1,-78.52,-78.52,0,0,
08/27/2026,09:00:47:223,0.000000,0.000000,4,-125.52,-125.52,0,0,
08/27/2026,09:00:47:343,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,09:00:47:428,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,09:00:47:492,0.000000,0.000000,1,-82.43,-82.43,0,0,
08/27/2026,09:00:47:525,0.000000,0.000000,4,-126.45,-126.45,0,0,
08/27/2026,09:00:47:619,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,09:00:47:735,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,09:00:47:744,0.000000,0.000000,1,-74.1,-74.1,0,0,
08/27/2026,09:00:47:783,0.000000,0.000000,4,-126.82,-126.82,0,0,
08/27/2026,09:00:47:902,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,09:00:47:988,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,09:00:48:024,0.000000,0.000000,1,-75.67,-75.67,0,0,
08/27/2026,09:00:48:067,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,09:00:48:182,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,09:00:48:271,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,09:00:48:306,0.000000,0.000000,1,-75.11,-75.11,0,0,
08/27/2026,09:00:48:335,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,09:00:48:461,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,09:00:48:544,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,09:00:48:578,0.000000,0.000000,1,-74.8,-74.8,0,0,
08/27/2026,09:00:48:621,0.000000,0.000000,4,-125.7,-125.7,0,0,
08/27/2026,09:00:48:739,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,09:00:48:826,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,09:00:48:874,0.000000,0.000000,1,-75.67,-75.67,0,0,
08/27/2026,09:00:48:898,0.000000,0.000000,4,-125.19,-125.19,0,0,
08/27/2026,09:00:49:018,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,09:00:49:110,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,09:00:49:152,0.000000,0.000000,1,-77.31,-77.31,0,0,
08/27/2026,09:00:49:173,0.000000,0.000000,4,-124.8,-124.8,0,0,
08/27/2026,09:00:49:293,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,09:00:49:421,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,09:00:49:438,0.000000,0.000000,1,-83.07,-83.07,0,0,
08/27/2026,09:00:49:472,0.000000,0.000000,4,-124.86,-124.86,0,0,
08/27/2026,09:00:49:592,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,09:00:49:664,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,09:00:49:698,0.000000,0.000000,1,-82.87,-82.87,0,0,
08/27/2026,09:00:49:731,0.000000,0.000000,4,-127.05,-127.05,0,0,
08/27/2026,09:00:49:854,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,09:00:49:941,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,09:00:49:971,0.000000,0.000000,1,-85.79,-85.79,0,0,
08/27/2026,09:00:50:011,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,09:00:50:131,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,09:00:50:219,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,09:00:50:253,0.000000,0.000000,1,-77.57,-77.57,0,0,
08/27/2026,09:00:50:295,0.000000,0.000000,4,-127.06,-127.06,0,0,
08/27/2026,09:00:50:413,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,09:00:50:506,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,09:00:50:533,0.000000,0.000000,1,-78,-78,0,0,
08/27/2026,09:00:50:565,0.000000,0.000000,4,-125.2,-125.2,0,0,
08/27/2026,09:00:50:691,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,09:00:50:880,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,09:00:50:887,0.000000,0.000000,1,-79.82,-79.82,0,0,
08/27/2026,09:00:50:897,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,09:00:50:973,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,09:00:51:057,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,09:00:51:093,0.000000,0.000000,1,-79.14,-79.14,0,0,
08/27/2026,09:00:51:141,0.000000,0.000000,4,-124.1,-124.1,0,0,
08/27/2026,09:00:51:275,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,09:00:51:349,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,09:00:51:371,0.000000,0.000000,1,-74.4,-74.4,0,0,
08/27/2026,09:00:51:400,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,09:00:51:526,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,09:00:51:612,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,09:00:51:645,0.000000,0.000000,1,-80.5,-80.5,0,0,
08/27/2026,09:00:51:680,0.000000,0.000000,4,-125.41,-125.41,0,0,
08/27/2026,09:00:51:806,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,09:00:51:892,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,09:00:51:924,0.000000,0.000000,1,-97.38,-97.38,0,0,
08/27/2026,09:00:51:961,0.000000,0.000000,4,-126.14,-126.14,0,0,
08/27/2026,09:00:52:087,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,09:00:52:173,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,09:00:52:218,0.000000,0.000000,1,-94.92,-94.92,0,0,
08/27/2026,09:00:52:240,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,09:00:52:371,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,09:00:52:452,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,09:00:52:493,0.000000,0.000000,1,-86.94,-86.94,0,0,
08/27/2026,09:00:52:521,0.000000,0.000000,4,-125.18,-125.18,0,0,
08/27/2026,09:00:52:640,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,09:00:52:726,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,09:00:52:761,0.000000,0.000000,1,-87.58,-87.58,0,0,
08/27/2026,09:00:52:802,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,09:00:52:920,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,09:00:53:006,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,09:00:53:037,0.000000,0.000000,1,-88.8,-88.8,0,0,
08/27/2026,09:00:53:103,0.000000,0.000000,4,-123.93,-123.93,0,0,
08/27/2026,09:00:53:196,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,09:00:53:288,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,09:00:53:338,0.000000,0.000000,1,-85.16,-85.16,0,0,
08/27/2026,09:00:53:386,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,09:00:53:493,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,09:00:53:568,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,09:00:53:609,0.000000,0.000000,1,-82.25,-82.25,0,0,
08/27/2026,09:00:53:636,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,09:00:53:756,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,09:00:53:853,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,09:00:53:879,0.000000,0.000000,1,-83.13,-83.13,0,0,
08/27/2026,09:00:53:921,0.000000,0.000000,4,-124.68,-124.68,0,0,
08/27/2026,09:00:54:045,0.000000,0.000000,3,-127.68,-127.68,0,0,
08/27/2026,09:00:54:126,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,09:00:54:162,0.000000,0.000000,1,-94.38,-94.38,0,0,
08/27/2026,09:00:54:194,0.000000,0.000000,4,-125.25,-125.25,0,0,
08/27/2026,09:00:54:318,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,09:00:54:401,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,09:00:54:438,0.000000,0.000000,1,-83.57,-83.57,0,0,
08/27/2026,09:00:54:472,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,09:00:54:600,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,09:00:54:711,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,09:00:54:725,0.000000,0.000000,1,-90.48,-90.48,0,0,
08/27/2026,09:00:54:800,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,09:00:54:886,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,09:00:54:968,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,09:00:55:002,0.000000,0.000000,1,-87.12,-87.12,0,0,
08/27/2026,09:00:55:040,0.000000,0.000000,4,-125.69,-125.69,0,0,
08/27/2026,09:00:55:158,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,09:00:55:248,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,09:00:55:278,0.000000,0.000000,1,-97.51,-97.51,0,0,
08/27/2026,09:00:55:313,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,09:00:55:437,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,09:00:55:518,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,09:00:55:550,0.000000,0.000000,1,-78.9,-78.9,0,0,
08/27/2026,09:00:55:640,0.000000,0.000000,4,-124.14,-124.14,0,0,
08/27/2026,09:00:55:708,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,09:00:55:793,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,09:00:55:848,0.000000,0.000000,1,-96.27,-96.27,0,0,
08/27/2026,09:00:55:863,0.000000,0.000000,4,-124.77,-124.77,0,0,
08/27/2026,09:00:56:067,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,09:00:56:102,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,09:00:56:113,0.000000,0.000000,1,-84.86,-84.86,0,0,
08/27/2026,09:00:56:147,0.000000,0.000000,4,-124.83,-124.83,0,0,
08/27/2026,09:00:56:272,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,09:00:56:354,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,09:00:56:402,0.000000,0.000000,1,-89.7,-89.7,0,0,
08/27/2026,09:00:56:463,0.000000,0.000000,4,-126.28,-126.28,0,0,
08/27/2026,09:00:56:549,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,09:00:56:696,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,09:00:56:707,0.000000,0.000000,1,-97.19,-97.19,0,0,
08/27/2026,09:00:56:761,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,09:00:56:931,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,09:00:56:986,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,09:00:56:996,0.000000,0.000000,1,-84.08,-84.08,0,0,
08/27/2026,09:00:57:002,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,09:00:57:111,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,09:00:57:194,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,09:00:57:228,0.000000,0.000000,1,-86.09,-86.09,0,0,
08/27/2026,09:00:57:267,0.000000,0.000000,4,-124.98,-124.98,0,0,
08/27/2026,09:00:57:385,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,09:00:57:486,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,09:00:57:509,0.000000,0.000000,1,-87.69,-87.69,0,0,
08/27/2026,09:00:57:537,0.000000,0.000000,4,-124.3,-124.3,0,0,
08/27/2026,09:00:57:665,0.000000,0.000000,3,-126.94,-126.94,0,0,
08/27/2026,09:00:57:783,0.000000,0.000000,2,-127.05,-127.05,0,0,
08/27/2026,09:00:57:791,0.000000,0.000000,1,-85.74,-85.74,0,0,
08/27/2026,09:00:57:820,0.000000,0.000000,4,-124.96,-124.96,0,0,
08/27/2026,09:00:57:941,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,09:00:58:031,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,09:00:58:065,0.000000,0.000000,1,-81.93,-81.93,0,0,
08/27/2026,09:00:58:097,0.000000,0.000000,4,-124.21,-124.21,0,0,
08/27/2026,09:00:58:224,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,09:00:58:312,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,09:00:58:339,0.000000,0.000000,1,-86.21,-86.21,0,0,
08/27/2026,09:00:58:380,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,09:00:58:504,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,09:00:58:618,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,09:00:58:666,0.000000,0.000000,1,-73.69,-73.69,0,0,
08/27/2026,09:00:58:746,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,09:00:58:847,0.000000,0.000000,3,-126.76,-126.76,0,0,
