Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:20:24:341,0.000000,0.000000,4,-114.89,-114.89,0,0,
09/21/2026,09:20:24:398,0.000000,0.000000,1,-115.99,-115.99,0,0,
09/21/2026,09:20:24:450,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/21/2026,09:20:24:501,0.000000,0.000000,3,-94.16,-94.16,0,0,
09/21/2026,09:20:24:573,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/21/2026,09:20:24:606,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,09:20:24:664,0.000000,0.000000,2,-114.41,-114.41,0,0,
09/21/2026,09:20:24:714,0.000000,0.000000,3,-102.5,-102.5,0,0,
09/21/2026,09:20:24:771,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/21/2026,09:20:24:817,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/21/2026,09:20:24:873,0.000000,0.000000,2,-114.47,-114.47,0,0,
09/21/2026,09:20:24:965,0.000000,0.000000,3,-92.53,-92.53,0,0,
09/21/2026,09:20:25:017,0.000000,0.000000,4,-115.14,-115.14,0,0,
09/21/2026,09:20:25:061,0.000000,0.000000,1,-114.91,-114.91,0,0,
09/21/2026,09:20:25:133,0.000000,0.000000,2,-113.61,-113.61,0,0,
09/21/2026,09:20:25:180,0.000000,0.000000,3,-96.72,-96.72,0,0,
09/21/2026,09:20:25:232,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/21/2026,09:20:25:293,0.000000,0.000000,1,-114.46,-114.46,0,0,
09/21/2026,09:20:25:304,0.000000,0.000000,2,-116.6,-116.6,0,0,
09/21/2026,09:20:25:352,0.000000,0.000000,3,-103.85,-103.85,0,0,
09/21/2026,09:20:25:399,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,09:20:25:451,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,09:20:25:520,0.000000,0.000000,2,-117.48,-117.48,0,0,
09/21/2026,09:20:25:554,0.000000,0.000000,3,-107.25,-107.25,0,0,
09/21/2026,09:20:25:614,0.000000,0.000000,4,-117.32,-117.32,0,0,
09/21/2026,09:20:25:669,0.000000,0.000000,1,-116.86,-116.86,0,0,
09/21/2026,09:20:25:724,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/21/2026,09:20:25:766,0.000000,0.000000,3,-95.71,-95.71,0,0,
09/21/2026,09:20:25:846,0.000000,0.000000,4,-117.58,-117.58,0,0,
09/21/2026,09:20:25:870,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,09:20:25:923,0.000000,0.000000,2,-119.28,-119.28,0,0,
09/21/2026,09:20:25:985,0.000000,0.000000,3,-104.84,-104.84,0,0,
09/21/2026,09:20:26:033,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,09:20:26:082,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/21/2026,09:20:26:139,0.000000,0.000000,2,-114.67,-114.67,0,0,
09/21/2026,09:20:26:187,0.000000,0.000000,3,-96.9,-96.9,0,0,
09/21/2026,09:20:26:248,0.000000,0.000000,4,-115.45,-115.45,0,0,
09/21/2026,09:20:26:294,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/21/2026,09:20:26:345,0.000000,0.000000,2,-115.61,-115.61,0,0,
09/21/2026,09:20:26:400,0.000000,0.000000,3,-100.76,-100.76,0,0,
09/21/2026,09:20:26:479,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,09:20:26:514,0.000000,0.000000,1,-116.73,-116.73,0,0,
09/21/2026,09:20:26:557,0.000000,0.000000,2,-114.74,-114.74,0,0,
09/21/2026,09:20:26:611,0.000000,0.000000,3,-101.29,-101.29,0,0,
09/21/2026,09:20:26:660,0.000000,0.000000,4,-115.67,-115.67,0,0,
09/21/2026,09:20:26:717,0.000000,0.000000,1,-114.42,-114.42,0,0,
09/21/2026,09:20:26:769,0.000000,0.000000,2,-116.92,-116.92,0,0,
09/21/2026,09:20:26:945,0.000000,0.000000,3,-100.61,-100.61,0,0,
09/21/2026,09:20:27:017,0.000000,0.000000,4,-116.98,-116.98,0,0,
09/21/2026,09:20:27:031,0.000000,0.000000,1,-114.5,-114.5,0,0,
09/21/2026,09:20:27:073,0.000000,0.000000,2,-118.36,-118.36,0,0,
09/21/2026,09:20:27:084,0.000000,0.000000,3,-103.5,-103.5,0,0,
09/21/2026,09:20:27:095,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,09:20:27:137,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,09:20:27:191,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/21/2026,09:20:27:241,0.000000,0.000000,3,-103.87,-103.87,0,0,
09/21/2026,09:20:27:301,0.000000,0.000000,4,-117.29,-117.29,0,0,
09/21/2026,09:20:27:356,0.000000,0.000000,1,-116.95,-116.95,0,0,
09/21/2026,09:20:27:416,0.000000,0.000000,2,-117.18,-117.18,0,0,
09/21/2026,09:20:27:480,0.000000,0.000000,3,-101.46,-101.46,0,0,
09/21/2026,09:20:27:529,0.000000,0.000000,4,-117.19,-117.19,0,0,
09/21/2026,09:20:27:595,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,09:20:27:644,0.000000,0.000000,2,-120.27,-120.27,0,0,
09/21/2026,09:20:27:695,0.000000,0.000000,3,-100.64,-100.64,0,0,
09/21/2026,09:20:27:779,0.000000,0.000000,4,-119.62,-119.62,0,0,
09/21/2026,09:20:27:799,0.000000,0.000000,1,-117.34,-117.34,0,0,
09/21/2026,09:20:27:855,0.000000,0.000000,2,-117.76,-117.76,0,0,
09/21/2026,09:20:27:910,0.000000,0.000000,3,-98.23,-98.23,0,0,
09/21/2026,09:20:27:960,0.000000,0.000000,4,-115.04,-115.04,0,0,
09/21/2026,09:20:28:014,0.000000,0.000000,1,-117.65,-117.65,0,0,
09/21/2026,09:20:28:064,0.000000,0.000000,2,-116.08,-116.08,0,0,
09/21/2026,09:20:28:117,0.000000,0.000000,3,-107.45,-107.45,0,0,
09/21/2026,09:20:28:172,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/21/2026,09:20:28:227,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,09:20:28:273,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/21/2026,09:20:28:324,0.000000,0.000000,3,-104.16,-104.16,0,0,
09/21/2026,09:20:28:405,0.000000,0.000000,4,-118.83,-118.83,0,0,
09/21/2026,09:20:28:444,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/21/2026,09:20:28:502,0.000000,0.000000,2,-118.93,-118.93,0,0,
09/21/2026,09:20:28:548,0.000000,0.000000,3,-91.8,-91.8,0,0,
09/21/2026,09:20:28:607,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/21/2026,09:20:28:656,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,09:20:28:743,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,09:20:28:784,0.000000,0.000000,3,-104.91,-104.91,0,0,
09/21/2026,09:20:28:834,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/21/2026,09:20:28:886,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/21/2026,09:20:28:932,0.000000,0.000000,2,-115.8,-115.8,0,0,
09/21/2026,09:20:29:002,0.000000,0.000000,3,-95.28,-95.28,0,0,
09/21/2026,09:20:29:078,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/21/2026,09:20:29:115,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/21/2026,09:20:29:173,0.000000,0.000000,2,-115.99,-115.99,0,0,
09/21/2026,09:20:29:242,0.000000,0.000000,3,-103.52,-103.52,0,0,
09/21/2026,09:20:29:303,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,09:20:29:367,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,09:20:29:415,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,09:20:29:471,0.000000,0.000000,3,-110.77,-110.77,0,0,
09/21/2026,09:20:29:532,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/21/2026,09:20:29:589,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,09:20:29:632,0.000000,0.000000,2,-119.44,-119.44,0,0,
09/21/2026,09:20:29:686,0.000000,0.000000,3,-113.97,-113.97,0,0,
09/21/2026,09:20:29:735,0.000000,0.000000,4,-120.54,-120.54,0,0,
09/21/2026,09:20:29:791,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,09:20:29:841,0.000000,0.000000,2,-101.9,-101.9,0,0,
09/21/2026,09:20:29:902,0.000000,0.000000,3,-94.25,-94.25,0,0,
09/21/2026,09:20:29:960,0.000000,0.000000,4,-91.14,-91.14,0,0,
09/21/2026,09:20:30:017,0.000000,0.000000,1,-97.08,-97.08,0,0,
09/21/2026,09:20:30:078,0.000000,0.000000,2,-119.89,-119.89,0,0,
09/21/2026,09:20:30:116,0.000000,0.000000,3,-97.44,-97.44,0,0,
09/21/2026,09:20:30:170,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/21/2026,09:20:30:226,0.000000,0.000000,1,-118.2,-118.2,0,0,
09/21/2026,09:20:30:282,0.000000,0.000000,2,-120.3,-120.3,0,0,
09/21/2026,09:20:30:338,0.000000,0.000000,3,-97.87,-97.87,0,0,
09/21/2026,09:20:30:386,0.000000,0.000000,4,-116.8,-116.8,0,0,
09/21/2026,09:20:30:444,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,09:20:30:488,0.000000,0.000000,2,-117.28,-117.28,0,0,
09/21/2026,09:20:30:541,0.000000,0.000000,3,-93.59,-93.59,0,0,
09/21/2026,09:20:30:625,0.000000,0.000000,4,-118.24,-118.24,0,0,
09/21/2026,09:20:30:678,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,09:20:30:764,0.000000,0.000000,2,-119.2,-119.2,0,0,
09/21/2026,09:20:30:780,0.000000,0.000000,3,-105.71,-105.71,0,0,
09/21/2026,09:20:30:858,0.000000,0.000000,4,-118.04,-118.04,0,0,
09/21/2026,09:20:30:903,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/21/2026,09:20:30:956,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,09:20:30:969,0.000000,0.000000,3,-100.31,-100.31,0,0,
09/21/2026,09:20:31:015,0.000000,0.000000,4,-120.38,-120.38,0,0,
09/21/2026,09:20:31:066,0.000000,0.000000,1,-115.77,-115.77,0,0,
09/21/2026,09:20:31:123,0.000000,0.000000,2,-120.11,-120.11,0,0,
09/21/2026,09:20:31:178,0.000000,0.000000,3,-100.91,-100.91,0,0,
09/21/2026,09:20:31:222,0.000000,0.000000,4,-118.16,-118.16,0,0,
09/21/2026,09:20:31:275,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,09:20:31:327,0.000000,0.000000,2,-118.6,-118.6,0,0,
09/21/2026,09:20:31:381,0.000000,0.000000,3,-99.06,-99.06,0,0,
09/21/2026,09:20:31:436,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,09:20:31:486,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/21/2026,09:20:31:551,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/21/2026,09:20:31:601,0.000000,0.000000,3,-112.37,-112.37,0,0,
09/21/2026,09:20:31:652,0.000000,0.000000,4,-117.91,-117.91,0,0,
09/21/2026,09:20:31:700,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,09:20:31:750,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,09:20:31:801,0.000000,0.000000,3,-98.56,-98.56,0,0,
09/21/2026,09:20:31:862,0.000000,0.000000,4,-118.34,-118.34,0,0,
09/21/2026,09:20:31:906,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,09:20:31:963,0.000000,0.000000,2,-118.91,-118.91,0,0,
09/21/2026,09:20:32:096,0.000000,0.000000,3,-110.77,-110.77,0,0,
09/21/2026,09:20:32:109,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/21/2026,09:20:32:132,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,09:20:32:170,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/21/2026,09:20:32:245,0.000000,0.000000,3,-108.36,-108.36,0,0,
09/21/2026,09:20:32:278,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/21/2026,09:20:32:332,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,09:20:32:381,0.000000,0.000000,2,-117,-117,0,0,
09/21/2026,09:20:32:439,0.000000,0.000000,3,-98.01,-98.01,0,0,
09/21/2026,09:20:32:487,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/21/2026,09:20:32:570,0.000000,0.000000,1,-116.92,-116.92,0,0,
09/21/2026,09:20:32:613,0.000000,0.000000,2,-118.58,-118.58,0,0,
09/21/2026,09:20:32:693,0.000000,0.000000,3,-112.07,-112.07,0,0,
09/21/2026,09:20:32:739,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,09:20:32:796,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,09:20:32:850,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/21/2026,09:20:32:922,0.000000,0.000000,3,-117.3,-117.3,0,0,
09/21/2026,09:20:32:962,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,09:20:33:028,0.000000,0.000000,1,-117.84,-117.84,0,0,
09/21/2026,09:20:33:077,0.000000,0.000000,2,-120.24,-120.24,0,0,
09/21/2026,09:20:33:128,0.000000,0.000000,3,-116.52,-116.52,0,0,
09/21/2026,09:20:33:182,0.000000,0.000000,4,-118.64,-118.64,0,0,
09/21/2026,09:20:33:240,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/21/2026,09:20:33:293,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/21/2026,09:20:33:348,0.000000,0.000000,3,-102.49,-102.49,0,0,
09/21/2026,09:20:33:403,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/21/2026,09:20:33:451,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/21/2026,09:20:33:527,0.000000,0.000000,2,-119.89,-119.89,0,0,
09/21/2026,09:20:33:551,0.000000,0.000000,3,-98.49,-98.49,0,0,
09/21/2026,09:20:33:623,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/21/2026,09:20:33:655,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,09:20:33:708,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/21/2026,09:20:33:764,0.000000,0.000000,3,-99.04,-99.04,0,0,
09/21/2026,09:20:33:816,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/21/2026,09:20:33:872,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/21/2026,09:20:33:925,0.000000,0.000000,2,-119.93,-119.93,0,0,
09/21/2026,09:20:33:974,0.000000,0.000000,3,-101.87,-101.87,0,0,
09/21/2026,09:20:34:024,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/21/2026,09:20:34:081,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,09:20:34:130,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,09:20:34:211,0.000000,0.000000,3,-104.88,-104.88,0,0,
09/21/2026,09:20:34:255,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,09:20:34:297,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,09:20:34:342,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,09:20:34:439,0.000000,0.000000,3,-91.65,-91.65,0,0,
09/21/2026,09:20:34:447,0.000000,0.000000,4,-117.99,-117.99,0,0,
09/21/2026,09:20:34:512,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,09:20:34:557,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/21/2026,09:20:34:608,0.000000,0.000000,3,-93.99,-93.99,0,0,
09/21/2026,09:20:34:667,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/21/2026,09:20:34:709,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,09:20:34:764,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,09:20:34:823,0.000000,0.000000,3,-99.88,-99.88,0,0,
09/21/2026,09:20:34:872,0.000000,0.000000,4,-120.54,-120.54,0,0,
09/21/2026,09:20:34:925,0.000000,0.000000,1,-118.82,-118.82,0,0,
09/21/2026,09:20:34:979,0.000000,0.000000,2,-119.46,-119.46,0,0,
09/21/2026,09:20:35:028,0.000000,0.000000,3,-107.95,-107.95,0,0,
09/21/2026,09:20:35:079,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/21/2026,09:20:35:134,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/21/2026,09:20:35:195,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/21/2026,09:20:35:237,0.000000,0.000000,3,-94.68,-94.68,0,0,
09/21/2026,09:20:35:297,0.000000,0.000000,4,-118.35,-118.35,0,0,
09/21/2026,09:20:35:341,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,09:20:35:400,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/21/2026,09:20:35:448,0.000000,0.000000,3,-94.01,-94.01,0,0,
09/21/2026,09:20:35:503,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/21/2026,09:20:35:558,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,09:20:35:609,0.000000,0.000000,2,-119.13,-119.13,0,0,
09/21/2026,09:20:35:658,0.000000,0.000000,3,-90.47,-90.47,0,0,
09/21/2026,09:20:35:711,0.000000,0.000000,4,-118.72,-118.72,0,0,
09/21/2026,09:20:35:783,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,09:20:35:842,0.000000,0.000000,2,-119.69,-119.69,0,0,
09/21/2026,09:20:35:899,0.000000,0.000000,3,-90.4,-90.4,0,0,
09/21/2026,09:20:35:954,0.000000,0.000000,4,-118.05,-118.05,0,0,
09/21/2026,09:20:36:011,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,09:20:36:087,0.000000,0.000000,2,-118.93,-118.93,0,0,
09/21/2026,09:20:36:120,0.000000,0.000000,3,-106.1,-106.1,0,0,
09/21/2026,09:20:36:163,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/21/2026,09:20:36:214,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,09:20:36:295,0.000000,0.000000,2,-120.26,-120.26,0,0,
09/21/2026,09:20:36:345,0.000000,0.000000,3,-104.84,-104.84,0,0,
09/21/2026,09:20:36:387,0.000000,0.000000,4,-119.99,-119.99,0,0,
09/21/2026,09:20:36:434,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/21/2026,09:20:36:483,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,09:20:36:535,0.000000,0.000000,3,-118.85,-118.85,0,0,
09/21/2026,09:20:36:588,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/21/2026,09:20:36:640,0.000000,0.000000,1,-118.87,-118.87,0,0,
09/21/2026,09:20:36:692,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/21/2026,09:20:36:741,0.000000,0.000000,3,-95.13,-95.13,0,0,
09/21/2026,09:20:36:803,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/21/2026,09:20:36:850,0.000000,0.000000,1,-118.38,-118.38,0,0,
09/21/2026,09:20:36:902,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/21/2026,09:20:36:956,0.000000,0.000000,3,-90.82,-90.82,0,0,
09/21/2026,09:20:37:006,0.000000,0.000000,4,-119.47,-119.47,0,0,
09/21/2026,09:20:37:064,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,09:20:37:116,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/21/2026,09:20:37:246,0.000000,0.000000,3,-88.7,-88.7,0,0,
09/21/2026,09:20:37:257,0.000000,0.000000,4,-119.93,-119.93,0,0,
09/21/2026,09:20:37:274,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,09:20:37:323,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,09:20:37:376,0.000000,0.000000,3,-99.93,-99.93,0,0,
09/21/2026,09:20:37:427,0.000000,0.000000,4,-118.12,-118.12,0,0,
09/21/2026,09:20:37:495,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,09:20:37:534,0.000000,0.000000,2,-118.92,-118.92,0,0,
09/21/2026,09:20:37:588,0.000000,0.000000,3,-90.28,-90.28,0,0,
09/21/2026,09:20:37:641,0.000000,0.000000,4,-119.04,-119.04,0,0,
09/21/2026,09:20:37:694,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,09:20:37:743,0.000000,0.000000,2,-118.46,-118.46,0,0,
09/21/2026,09:20:37:803,0.000000,0.000000,3,-90.24,-90.24,0,0,
09/21/2026,09:20:37:852,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/21/2026,09:20:37:921,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/21/2026,09:20:38:036,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/21/2026,09:20:38:089,0.000000,0.000000,3,-91.35,-91.35,0,0,
09/21/2026,09:20:38:179,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/21/2026,09:20:38:218,0.000000,0.000000,1,-118.57,-118.57,0,0,
09/21/2026,09:20:38:261,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/21/2026,09:20:38:308,0.000000,0.000000,3,-86.89,-86.89,0,0,
09/21/2026,09:20:38:353,0.000000,0.000000,4,-119.36,-119.36,0,0,
09/21/2026,09:20:38:380,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/21/2026,09:20:38:394,0.000000,0.000000,2,-121.04,-121.04,0,0,
09/21/2026,09:20:38:432,0.000000,0.000000,3,-90.27,-90.27,0,0,
09/21/2026,09:20:38:483,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/21/2026,09:20:38:545,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,09:20:38:599,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/21/2026,09:20:38:653,0.000000,0.000000,3,-89.09,-89.09,0,0,
09/21/2026,09:20:38:705,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/21/2026,09:20:38:762,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/21/2026,09:20:38:813,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,09:20:38:867,0.000000,0.000000,3,-84.24,-84.24,0,0,
09/21/2026,09:20:38:915,0.000000,0.000000,4,-120.31,-120.31,0,0,
09/21/2026,09:20:38:969,0.000000,0.000000,1,-117.73,-117.73,0,0,
09/21/2026,09:20:39:023,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,09:20:39:071,0.000000,0.000000,3,-96.39,-96.39,0,0,
09/21/2026,09:20:39:124,0.000000,0.000000,4,-116.67,-116.67,0,0,
09/21/2026,09:20:39:182,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,09:20:39:231,0.000000,0.000000,2,-118.6,-118.6,0,0,
09/21/2026,09:20:39:308,0.000000,0.000000,3,-90.21,-90.21,0,0,
09/21/2026,09:20:39:345,0.000000,0.000000,4,-119.23,-119.23,0,0,
09/21/2026,09:20:39:399,0.000000,0.000000,1,-118.23,-118.23,0,0,
09/21/2026,09:20:39:441,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/21/2026,09:20:39:500,0.000000,0.000000,3,-87.02,-87.02,0,0,
09/21/2026,09:20:39:565,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/21/2026,09:20:39:608,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,09:20:39:652,0.000000,0.000000,2,-119.2,-119.2,0,0,
09/21/2026,09:20:39:706,0.000000,0.000000,3,-89.46,-89.46,0,0,
09/21/2026,09:20:39:758,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/21/2026,09:20:39:849,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/21/2026,09:20:39:891,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,09:20:39:944,0.000000,0.000000,3,-100.23,-100.23,0,0,
09/21/2026,09:20:40:077,0.000000,0.000000,4,-117.99,-117.99,0,0,
09/21/2026,09:20:40:122,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,09:20:40:163,0.000000,0.000000,2,-120.52,-120.52,0,0,
09/21/2026,09:20:40:185,0.000000,0.000000,3,-103.68,-103.68,0,0,
09/21/2026,09:20:40:209,0.000000,0.000000,4,-117.99,-117.99,0,0,
09/21/2026,09:20:40:248,0.000000,0.000000,1,-118.34,-118.34,0,0,
09/21/2026,09:20:40:284,0.000000,0.000000,2,-118.14,-118.14,0,0,
09/21/2026,09:20:40:337,0.000000,0.000000,3,-90.23,-90.23,0,0,
09/21/2026,09:20:40:394,0.000000,0.000000,4,-118.17,-118.17,0,0,
09/21/2026,09:20:40:447,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,09:20:40:497,0.000000,0.000000,2,-116.72,-116.72,0,0,
09/21/2026,09:20:40:560,0.000000,0.000000,3,-94.31,-94.31,0,0,
09/21/2026,09:20:40:605,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/21/2026,09:20:40:668,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,09:20:40:712,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/21/2026,09:20:40:761,0.000000,0.000000,3,-85.8,-85.8,0,0,
09/21/2026,09:20:40:815,0.000000,0.000000,4,-120.13,-120.13,0,0,
09/21/2026,09:20:40:865,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,09:20:40:929,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/21/2026,09:20:40:968,0.000000,0.000000,3,-85.25,-85.25,0,0,
09/21/2026,09:20:41:030,0.000000,0.000000,4,-118.32,-118.32,0,0,
09/21/2026,09:20:41:092,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,09:20:41:134,0.000000,0.000000,2,-119.22,-119.22,0,0,
09/21/2026,09:20:41:231,0.000000,0.000000,3,-100.55,-100.55,0,0,
09/21/2026,09:20:41:246,0.000000,0.000000,4,-119.47,-119.47,0,0,
09/21/2026,09:20:41:290,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/21/2026,09:20:41:341,0.000000,0.000000,2,-120.21,-120.21,0,0,
09/21/2026,09:20:41:400,0.000000,0.000000,3,-84.57,-84.57,0,0,
09/21/2026,09:20:41:447,0.000000,0.000000,4,-121.43,-121.43,0,0,
09/21/2026,09:20:41:508,0.000000,0.000000,1,-118.43,-118.43,0,0,
09/21/2026,09:20:41:553,0.000000,0.000000,2,-119.02,-119.02,0,0,
09/21/2026,09:20:41:609,0.000000,0.000000,3,-83.8,-83.8,0,0,
09/21/2026,09:20:41:664,0.000000,0.000000,4,-118.7,-118.7,0,0,
09/21/2026,09:20:41:751,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,09:20:41:763,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/21/2026,09:20:41:857,0.000000,0.000000,3,-79.62,-79.62,0,0,
09/21/2026,09:20:41:868,0.000000,0.000000,4,-117.13,-117.13,0,0,
09/21/2026,09:20:41:945,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,09:20:41:988,0.000000,0.000000,2,-117.58,-117.58,0,0,
09/21/2026,09:20:42:064,0.000000,0.000000,3,-95.38,-95.38,0,0,
