Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:20:35:771,0.000000,0.000000,2,-109.03,-109.03,0,0,
09/21/2026,09:20:35:867,0.000000,0.000000,3,-111.85,-111.85,0,0,
09/21/2026,09:20:35:881,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,09:20:35:969,0.000000,0.000000,4,-69.85,-69.85,0,0,
09/21/2026,09:20:35:992,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,09:20:36:089,0.000000,0.000000,3,-118.32,-118.32,0,0,
09/21/2026,09:20:36:093,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,09:20:36:206,0.000000,0.000000,4,-84.25,-84.25,0,0,
09/21/2026,09:20:36:207,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,09:20:36:299,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/21/2026,09:20:36:307,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,09:20:36:392,0.000000,0.000000,4,-70.61,-70.61,0,0,
09/21/2026,09:20:36:433,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,09:20:36:516,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,09:20:36:521,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,09:20:36:601,0.000000,0.000000,4,-73.84,-73.84,0,0,
09/21/2026,09:20:36:623,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,09:20:36:722,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,09:20:36:726,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,09:20:36:816,0.000000,0.000000,4,-81.6,-81.6,0,0,
09/21/2026,09:20:36:831,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,09:20:36:926,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,09:20:36:937,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,09:20:37:026,0.000000,0.000000,4,-72.55,-72.55,0,0,
09/21/2026,09:20:37:045,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,09:20:37:234,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,09:20:37:242,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,09:20:37:267,0.000000,0.000000,4,-72.5,-72.5,0,0,
09/21/2026,09:20:37:270,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,09:20:37:367,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,09:20:37:369,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,09:20:37:447,0.000000,0.000000,4,-83.03,-83.03,0,0,
09/21/2026,09:20:37:465,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,09:20:37:556,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,09:20:37:577,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,09:20:37:661,0.000000,0.000000,4,-72.19,-72.19,0,0,
09/21/2026,09:20:37:673,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/21/2026,09:20:37:768,0.000000,0.000000,3,-122.04,-122.04,0,0,
09/21/2026,09:20:37:781,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,09:20:37:870,0.000000,0.000000,4,-70.97,-70.97,0,0,
09/21/2026,09:20:37:890,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,09:20:38:075,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,09:20:38:085,0.000000,0.000000,1,-121.29,-121.29,0,0,
09/21/2026,09:20:38:213,0.000000,0.000000,4,-69.3,-69.3,0,0,
09/21/2026,09:20:38:215,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,09:20:38:269,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,09:20:38:307,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,09:20:38:373,0.000000,0.000000,4,-70.46,-70.46,0,0,
09/21/2026,09:20:38:375,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,09:20:38:406,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,09:20:38:429,0.000000,0.000000,1,-119.65,-119.65,0,0,
09/21/2026,09:20:38:499,0.000000,0.000000,4,-81.33,-81.33,0,0,
09/21/2026,09:20:38:543,0.000000,0.000000,2,-114.16,-114.16,0,0,
09/21/2026,09:20:38:650,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/21/2026,09:20:38:651,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,09:20:38:721,0.000000,0.000000,4,-72.68,-72.68,0,0,
09/21/2026,09:20:38:755,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,09:20:38:840,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/21/2026,09:20:38:842,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,09:20:38:942,0.000000,0.000000,4,-74.25,-74.25,0,0,
09/21/2026,09:20:38:948,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,09:20:39:037,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/21/2026,09:20:39:059,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,09:20:39:144,0.000000,0.000000,4,-71.16,-71.16,0,0,
09/21/2026,09:20:39:171,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,09:20:39:249,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,09:20:39:297,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,09:20:39:353,0.000000,0.000000,4,-72.75,-72.75,0,0,
09/21/2026,09:20:39:392,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,09:20:39:468,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,09:20:39:476,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,09:20:39:573,0.000000,0.000000,4,-81.69,-81.69,0,0,
09/21/2026,09:20:39:587,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,09:20:39:677,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,09:20:39:694,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,09:20:39:776,0.000000,0.000000,4,-74.9,-74.9,0,0,
09/21/2026,09:20:39:796,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,09:20:39:893,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/21/2026,09:20:39:903,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,09:20:40:115,0.000000,0.000000,4,-74.14,-74.14,0,0,
09/21/2026,09:20:40:117,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,09:20:40:166,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,09:20:40:173,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,09:20:40:213,0.000000,0.000000,4,-69.82,-69.82,0,0,
09/21/2026,09:20:40:216,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,09:20:40:303,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,09:20:40:329,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,09:20:40:411,0.000000,0.000000,4,-69.49,-69.49,0,0,
09/21/2026,09:20:40:427,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,09:20:40:517,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,09:20:40:531,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/21/2026,09:20:40:617,0.000000,0.000000,4,-70.31,-70.31,0,0,
09/21/2026,09:20:40:644,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,09:20:40:724,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,09:20:40:745,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/21/2026,09:20:40:841,0.000000,0.000000,4,-66.7,-66.7,0,0,
09/21/2026,09:20:40:854,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,09:20:40:937,0.000000,0.000000,3,-118.43,-118.43,0,0,
09/21/2026,09:20:40:951,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,09:20:41:053,0.000000,0.000000,4,-70.64,-70.64,0,0,
09/21/2026,09:20:41:057,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,09:20:41:146,0.000000,0.000000,3,-116.89,-116.89,0,0,
09/21/2026,09:20:41:171,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,09:20:41:254,0.000000,0.000000,4,-72.41,-72.41,0,0,
09/21/2026,09:20:41:267,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,09:20:41:363,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/21/2026,09:20:41:394,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,09:20:41:469,0.000000,0.000000,4,-68.62,-68.62,0,0,
09/21/2026,09:20:41:482,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,09:20:41:570,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,09:20:41:585,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,09:20:41:676,0.000000,0.000000,4,-71.02,-71.02,0,0,
09/21/2026,09:20:41:697,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,09:20:41:811,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,09:20:41:819,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/21/2026,09:20:41:907,0.000000,0.000000,4,-70.65,-70.65,0,0,
09/21/2026,09:20:41:910,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,09:20:41:992,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,09:20:42:035,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,09:20:42:096,0.000000,0.000000,4,-70.17,-70.17,0,0,
09/21/2026,09:20:42:112,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,09:20:42:208,0.000000,0.000000,3,-117.76,-117.76,0,0,
09/21/2026,09:20:42:216,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,09:20:42:863,0.000000,0.000000,4,-73.17,-73.17,0,0,
09/21/2026,09:20:42:870,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,09:20:42:896,0.000000,0.000000,3,-120.65,-120.65,0,0,
09/21/2026,09:20:42:898,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,09:20:42:926,0.000000,0.000000,4,-68.24,-68.24,0,0,
09/21/2026,09:20:42:930,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,09:20:42:969,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/21/2026,09:20:42:973,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/21/2026,09:20:43:011,0.000000,0.000000,4,-71.2,-71.2,0,0,
09/21/2026,09:20:43:015,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,09:20:43:042,0.000000,0.000000,3,-113.4,-113.4,0,0,
09/21/2026,09:20:43:047,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,09:20:43:081,0.000000,0.000000,4,-75.14,-75.14,0,0,
09/21/2026,09:20:43:084,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,09:20:43:139,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,09:20:43:143,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/21/2026,09:20:43:174,0.000000,0.000000,4,-70.5,-70.5,0,0,
09/21/2026,09:20:43:178,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,09:20:43:271,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,09:20:43:286,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,09:20:43:370,0.000000,0.000000,4,-71.95,-71.95,0,0,
09/21/2026,09:20:43:386,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,09:20:43:486,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,09:20:43:492,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,09:20:43:589,0.000000,0.000000,4,-75.67,-75.67,0,0,
09/21/2026,09:20:43:643,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,09:20:43:697,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,09:20:43:741,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,09:20:43:798,0.000000,0.000000,4,-69.54,-69.54,0,0,
09/21/2026,09:20:43:828,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,09:20:43:933,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,09:20:43:965,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,09:20:44:043,0.000000,0.000000,4,-69.79,-69.79,0,0,
09/21/2026,09:20:44:049,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,09:20:44:120,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,09:20:44:123,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,09:20:44:218,0.000000,0.000000,4,-70.56,-70.56,0,0,
09/21/2026,09:20:44:230,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,09:20:44:323,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/21/2026,09:20:44:343,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,09:20:44:426,0.000000,0.000000,4,-69.56,-69.56,0,0,
09/21/2026,09:20:44:446,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,09:20:44:537,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,09:20:44:547,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,09:20:44:645,0.000000,0.000000,4,-72.15,-72.15,0,0,
09/21/2026,09:20:44:651,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,09:20:44:746,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,09:20:44:758,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,09:20:44:850,0.000000,0.000000,4,-83.08,-83.08,0,0,
09/21/2026,09:20:44:864,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,09:20:44:951,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,09:20:44:971,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,09:20:45:056,0.000000,0.000000,4,-74.51,-74.51,0,0,
09/21/2026,09:20:45:074,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,09:20:45:163,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/21/2026,09:20:45:181,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,09:20:45:267,0.000000,0.000000,4,-71.18,-71.18,0,0,
09/21/2026,09:20:45:291,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,09:20:45:375,0.000000,0.000000,3,-116.91,-116.91,0,0,
09/21/2026,09:20:45:396,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,09:20:45:480,0.000000,0.000000,4,-74.47,-74.47,0,0,
09/21/2026,09:20:45:512,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,09:20:45:590,0.000000,0.000000,3,-120.32,-120.32,0,0,
09/21/2026,09:20:45:627,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,09:20:45:727,0.000000,0.000000,4,-69.21,-69.21,0,0,
09/21/2026,09:20:45:731,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,09:20:45:817,0.000000,0.000000,3,-117.47,-117.47,0,0,
09/21/2026,09:20:45:819,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,09:20:45:911,0.000000,0.000000,4,-69.02,-69.02,0,0,
09/21/2026,09:20:45:925,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,09:20:46:007,0.000000,0.000000,3,-121.23,-121.23,0,0,
09/21/2026,09:20:46:021,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,09:20:46:111,0.000000,0.000000,4,-67.9,-67.9,0,0,
09/21/2026,09:20:46:131,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,09:20:46:228,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,09:20:46:233,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,09:20:46:333,0.000000,0.000000,4,-72.72,-72.72,0,0,
09/21/2026,09:20:46:338,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,09:20:46:432,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,09:20:46:454,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,09:20:46:546,0.000000,0.000000,4,-70.66,-70.66,0,0,
09/21/2026,09:20:46:561,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,09:20:46:645,0.000000,0.000000,3,-118.83,-118.83,0,0,
09/21/2026,09:20:46:654,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,09:20:46:747,0.000000,0.000000,4,-65.41,-65.41,0,0,
09/21/2026,09:20:46:770,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,09:20:46:856,0.000000,0.000000,3,-116.56,-116.56,0,0,
09/21/2026,09:20:46:871,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/21/2026,09:20:46:962,0.000000,0.000000,4,-67.56,-67.56,0,0,
09/21/2026,09:20:46:972,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,09:20:47:069,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,09:20:47:084,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,09:20:47:177,0.000000,0.000000,4,-68.74,-68.74,0,0,
09/21/2026,09:20:47:182,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,09:20:47:274,0.000000,0.000000,3,-114.56,-114.56,0,0,
09/21/2026,09:20:47:310,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,09:20:47:388,0.000000,0.000000,4,-66.14,-66.14,0,0,
09/21/2026,09:20:47:393,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,09:20:47:516,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,09:20:47:520,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,09:20:47:612,0.000000,0.000000,4,-65.58,-65.58,0,0,
09/21/2026,09:20:47:646,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,09:20:47:721,0.000000,0.000000,3,-118.71,-118.71,0,0,
09/21/2026,09:20:47:725,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,09:20:47:798,0.000000,0.000000,4,-64.78,-64.78,0,0,
09/21/2026,09:20:47:821,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,09:20:48:451,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,09:20:48:455,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,09:20:48:475,0.000000,0.000000,4,-68.4,-68.4,0,0,
09/21/2026,09:20:48:478,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,09:20:48:505,0.000000,0.000000,3,-120.72,-120.72,0,0,
09/21/2026,09:20:48:514,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,09:20:48:533,0.000000,0.000000,4,-75.08,-75.08,0,0,
09/21/2026,09:20:48:546,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,09:20:48:586,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/21/2026,09:20:48:589,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,09:20:48:622,0.000000,0.000000,4,-70.65,-70.65,0,0,
09/21/2026,09:20:48:624,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,09:20:48:648,0.000000,0.000000,3,-121.29,-121.29,0,0,
09/21/2026,09:20:48:651,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,09:20:48:711,0.000000,0.000000,4,-64.72,-64.72,0,0,
09/21/2026,09:20:48:713,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,09:20:48:755,0.000000,0.000000,3,-117.12,-117.12,0,0,
09/21/2026,09:20:48:769,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/21/2026,09:20:48:852,0.000000,0.000000,4,-69.35,-69.35,0,0,
09/21/2026,09:20:48:885,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,09:20:48:960,0.000000,0.000000,3,-117.08,-117.08,0,0,
09/21/2026,09:20:48:990,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,09:20:49:069,0.000000,0.000000,4,-65.33,-65.33,0,0,
09/21/2026,09:20:49:083,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,09:20:49:171,0.000000,0.000000,3,-117.04,-117.04,0,0,
09/21/2026,09:20:49:189,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,09:20:49:299,0.000000,0.000000,4,-66.12,-66.12,0,0,
09/21/2026,09:20:49:330,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,09:20:49:384,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/21/2026,09:20:49:426,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,09:20:49:551,0.000000,0.000000,4,-68.3,-68.3,0,0,
09/21/2026,09:20:49:553,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,09:20:49:599,0.000000,0.000000,3,-115.44,-115.44,0,0,
09/21/2026,09:20:49:605,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,09:20:49:695,0.000000,0.000000,4,-70.78,-70.78,0,0,
09/21/2026,09:20:49:724,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,09:20:49:820,0.000000,0.000000,3,-120.52,-120.52,0,0,
09/21/2026,09:20:49:824,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,09:20:49:914,0.000000,0.000000,4,-73.39,-73.39,0,0,
09/21/2026,09:20:49:927,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,09:20:50:025,0.000000,0.000000,3,-118.16,-118.16,0,0,
09/21/2026,09:20:50:030,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,09:20:50:125,0.000000,0.000000,4,-69.87,-69.87,0,0,
09/21/2026,09:20:50:138,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,09:20:50:222,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,09:20:50:247,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,09:20:50:328,0.000000,0.000000,4,-67.36,-67.36,0,0,
09/21/2026,09:20:50:359,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,09:20:50:435,0.000000,0.000000,3,-118.66,-118.66,0,0,
09/21/2026,09:20:50:453,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/21/2026,09:20:50:546,0.000000,0.000000,4,-71.32,-71.32,0,0,
09/21/2026,09:20:50:563,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,09:20:50:643,0.000000,0.000000,3,-119.43,-119.43,0,0,
09/21/2026,09:20:50:663,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,09:20:50:759,0.000000,0.000000,4,-64.67,-64.67,0,0,
09/21/2026,09:20:50:766,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,09:20:50:856,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/21/2026,09:20:50:885,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,09:20:50:960,0.000000,0.000000,4,-64.56,-64.56,0,0,
09/21/2026,09:20:50:982,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,09:20:51:066,0.000000,0.000000,3,-116.17,-116.17,0,0,
09/21/2026,09:20:51:091,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,09:20:51:191,0.000000,0.000000,4,-70.75,-70.75,0,0,
09/21/2026,09:20:51:194,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,09:20:51:280,0.000000,0.000000,3,-118.25,-118.25,0,0,
09/21/2026,09:20:51:328,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,09:20:51:383,0.000000,0.000000,4,-70.28,-70.28,0,0,
09/21/2026,09:20:51:425,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,09:20:51:488,0.000000,0.000000,3,-117.4,-117.4,0,0,
09/21/2026,09:20:51:509,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,09:20:51:593,0.000000,0.000000,4,-64.44,-64.44,0,0,
09/21/2026,09:20:51:612,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,09:20:51:718,0.000000,0.000000,3,-111.5,-111.5,0,0,
09/21/2026,09:20:51:726,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,09:20:51:819,0.000000,0.000000,4,-61.47,-61.47,0,0,
09/21/2026,09:20:51:847,0.000000,0.000000,2,-112.17,-112.17,0,0,
09/21/2026,09:20:51:947,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,09:20:51:949,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,09:20:52:036,0.000000,0.000000,4,-61.52,-61.52,0,0,
09/21/2026,09:20:52:061,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/21/2026,09:20:52:152,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,09:20:52:159,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,09:20:52:249,0.000000,0.000000,4,-63.49,-63.49,0,0,
09/21/2026,09:20:52:263,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,09:20:52:356,0.000000,0.000000,3,-116.59,-116.59,0,0,
09/21/2026,09:20:52:384,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/21/2026,09:20:52:457,0.000000,0.000000,4,-71.34,-71.34,0,0,
09/21/2026,09:20:52:492,0.000000,0.000000,2,-111.78,-111.78,0,0,
09/21/2026,09:20:52:573,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,09:20:52:615,0.000000,0.000000,1,-110.89,-110.89,0,0,
09/21/2026,09:20:52:698,0.000000,0.000000,4,-65.06,-65.06,0,0,
09/21/2026,09:20:52:725,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,09:20:52:798,0.000000,0.000000,3,-117.88,-117.88,0,0,
09/21/2026,09:20:52:822,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,09:20:52:901,0.000000,0.000000,4,-70.75,-70.75,0,0,
09/21/2026,09:20:52:917,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,09:20:53:038,0.000000,0.000000,3,-115.82,-115.82,0,0,
09/21/2026,09:20:53:041,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,09:20:53:123,0.000000,0.000000,4,-70.72,-70.72,0,0,
09/21/2026,09:20:53:126,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,09:20:53:215,0.000000,0.000000,3,-114.92,-114.92,0,0,
09/21/2026,09:20:53:247,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,09:20:53:325,0.000000,0.000000,4,-74.78,-74.78,0,0,
