Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:20:33:469,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,09:20:33:486,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,09:20:33:569,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/21/2026,09:20:33:676,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,09:20:33:696,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,09:20:33:781,0.000000,0.000000,2,-119.24,-119.24,0,0,
09/21/2026,09:20:33:887,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,09:20:33:909,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,09:20:33:996,0.000000,0.000000,2,-118.35,-118.35,0,0,
09/21/2026,09:20:34:095,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,09:20:34:122,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,09:20:34:213,0.000000,0.000000,2,-118.14,-118.14,0,0,
09/21/2026,09:20:34:336,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,09:20:34:338,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,09:20:34:441,0.000000,0.000000,2,-116.97,-116.97,0,0,
09/21/2026,09:20:34:516,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,09:20:34:543,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,09:20:34:622,0.000000,0.000000,2,-118.14,-118.14,0,0,
09/21/2026,09:20:34:737,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,09:20:34:746,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,09:20:34:833,0.000000,0.000000,2,-115.77,-115.77,0,0,
09/21/2026,09:20:34:939,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,09:20:34:954,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,09:20:35:043,0.000000,0.000000,2,-118.35,-118.35,0,0,
09/21/2026,09:20:35:149,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/21/2026,09:20:35:193,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,09:20:35:263,0.000000,0.000000,2,-116.32,-116.32,0,0,
09/21/2026,09:20:35:361,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,09:20:35:376,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,09:20:35:472,0.000000,0.000000,2,-116.59,-116.59,0,0,
09/21/2026,09:20:35:574,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,09:20:35:590,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,09:20:35:681,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/21/2026,09:20:35:802,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,09:20:35:824,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,09:20:35:917,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/21/2026,09:20:36:027,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,09:20:36:044,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,09:20:36:128,0.000000,0.000000,2,-117.11,-117.11,0,0,
09/21/2026,09:20:36:258,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,09:20:36:292,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,09:20:36:347,0.000000,0.000000,2,-120.32,-120.32,0,0,
09/21/2026,09:20:36:476,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,09:20:36:478,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,09:20:36:553,0.000000,0.000000,2,-117.61,-117.61,0,0,
09/21/2026,09:20:36:656,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,09:20:36:671,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,09:20:36:760,0.000000,0.000000,2,-118.78,-118.78,0,0,
09/21/2026,09:20:36:868,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,09:20:36:891,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,09:20:36:980,0.000000,0.000000,2,-119.44,-119.44,0,0,
09/21/2026,09:20:37:080,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,09:20:37:104,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,09:20:37:251,0.000000,0.000000,2,-117.33,-117.33,0,0,
09/21/2026,09:20:37:303,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,09:20:37:311,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,09:20:37:400,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/21/2026,09:20:37:505,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,09:20:37:522,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,09:20:37:609,0.000000,0.000000,2,-118.22,-118.22,0,0,
09/21/2026,09:20:37:726,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,09:20:37:739,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,09:20:37:830,0.000000,0.000000,2,-119.8,-119.8,0,0,
09/21/2026,09:20:37:934,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,09:20:37:937,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,09:20:38:093,0.000000,0.000000,2,-117.56,-117.56,0,0,
09/21/2026,09:20:38:222,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,09:20:38:230,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,09:20:38:320,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/21/2026,09:20:38:383,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/21/2026,09:20:38:386,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,09:20:38:457,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/21/2026,09:20:38:574,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,09:20:38:585,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,09:20:38:673,0.000000,0.000000,2,-116.41,-116.41,0,0,
09/21/2026,09:20:38:775,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,09:20:38:791,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/21/2026,09:20:38:881,0.000000,0.000000,2,-115.85,-115.85,0,0,
09/21/2026,09:20:38:998,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,09:20:39:002,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,09:20:39:096,0.000000,0.000000,2,-117,-117,0,0,
09/21/2026,09:20:39:198,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,09:20:39:213,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,09:20:39:310,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,09:20:39:405,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,09:20:39:431,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,09:20:39:511,0.000000,0.000000,2,-117.11,-117.11,0,0,
09/21/2026,09:20:39:621,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,09:20:39:637,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,09:20:39:745,0.000000,0.000000,2,-117.36,-117.36,0,0,
09/21/2026,09:20:39:884,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,09:20:39:886,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,09:20:39:994,0.000000,0.000000,2,-119.2,-119.2,0,0,
09/21/2026,09:20:40:129,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,09:20:40:159,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,09:20:40:192,0.000000,0.000000,2,-117.66,-117.66,0,0,
09/21/2026,09:20:40:260,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,09:20:40:266,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,09:20:40:356,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/21/2026,09:20:40:467,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,09:20:40:477,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,09:20:40:566,0.000000,0.000000,2,-117.8,-117.8,0,0,
09/21/2026,09:20:40:670,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,09:20:40:695,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,09:20:40:779,0.000000,0.000000,2,-117.99,-117.99,0,0,
09/21/2026,09:20:40:889,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,09:20:40:900,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,09:20:41:002,0.000000,0.000000,2,-117.66,-117.66,0,0,
09/21/2026,09:20:41:102,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,09:20:41:119,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,09:20:41:234,0.000000,0.000000,2,-118.15,-118.15,0,0,
09/21/2026,09:20:41:306,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,09:20:41:328,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,09:20:41:411,0.000000,0.000000,2,-118.43,-118.43,0,0,
09/21/2026,09:20:41:516,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,09:20:41:539,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/21/2026,09:20:41:624,0.000000,0.000000,2,-117.73,-117.73,0,0,
09/21/2026,09:20:41:756,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,09:20:41:760,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,09:20:41:861,0.000000,0.000000,2,-119.22,-119.22,0,0,
09/21/2026,09:20:41:947,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,09:20:41:952,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,09:20:42:070,0.000000,0.000000,2,-117.13,-117.13,0,0,
09/21/2026,09:20:42:166,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,09:20:42:173,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,09:20:42:369,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/21/2026,09:20:42:886,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,09:20:42:887,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/21/2026,09:20:42:910,0.000000,0.000000,2,-117.64,-117.64,0,0,
09/21/2026,09:20:42:943,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,09:20:42:963,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,09:20:42:984,0.000000,0.000000,2,-117.47,-117.47,0,0,
09/21/2026,09:20:43:025,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,09:20:43:027,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,09:20:43:060,0.000000,0.000000,2,-118,-118,0,0,
09/21/2026,09:20:43:093,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,09:20:43:123,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,09:20:43:154,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/21/2026,09:20:43:228,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,09:20:43:231,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,09:20:43:325,0.000000,0.000000,2,-118.21,-118.21,0,0,
09/21/2026,09:20:43:430,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,09:20:43:443,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,09:20:43:529,0.000000,0.000000,2,-118.27,-118.27,0,0,
09/21/2026,09:20:43:650,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,09:20:43:654,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/21/2026,09:20:43:749,0.000000,0.000000,2,-117.64,-117.64,0,0,
09/21/2026,09:20:43:880,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,09:20:43:881,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,09:20:43:971,0.000000,0.000000,2,-116.7,-116.7,0,0,
09/21/2026,09:20:44:056,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,09:20:44:076,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,09:20:44:160,0.000000,0.000000,2,-119.39,-119.39,0,0,
09/21/2026,09:20:44:291,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,09:20:44:293,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,09:20:44:371,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/21/2026,09:20:44:485,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,09:20:44:493,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,09:20:44:590,0.000000,0.000000,2,-116.43,-116.43,0,0,
09/21/2026,09:20:44:693,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,09:20:44:712,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,09:20:44:792,0.000000,0.000000,2,-117.58,-117.58,0,0,
09/21/2026,09:20:44:904,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/21/2026,09:20:44:918,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/21/2026,09:20:45:003,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,09:20:45:130,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/21/2026,09:20:45:133,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/21/2026,09:20:45:224,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/21/2026,09:20:45:326,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/21/2026,09:20:45:336,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/21/2026,09:20:45:442,0.000000,0.000000,2,-116.07,-116.07,0,0,
09/21/2026,09:20:45:533,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,09:20:45:578,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,09:20:45:675,0.000000,0.000000,2,-118.26,-118.26,0,0,
09/21/2026,09:20:45:771,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,09:20:45:775,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,09:20:45:864,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/21/2026,09:20:45:970,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,09:20:45:988,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/21/2026,09:20:46:057,0.000000,0.000000,2,-117.12,-117.12,0,0,
09/21/2026,09:20:46:165,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,09:20:46:182,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,09:20:46:270,0.000000,0.000000,2,-117.62,-117.62,0,0,
09/21/2026,09:20:46:374,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,09:20:46:397,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,09:20:46:499,0.000000,0.000000,2,-117.28,-117.28,0,0,
09/21/2026,09:20:46:587,0.000000,0.000000,3,-122.12,-122.12,0,0,
09/21/2026,09:20:46:617,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,09:20:46:703,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/21/2026,09:20:46:797,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,09:20:46:815,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,09:20:46:910,0.000000,0.000000,2,-118.57,-118.57,0,0,
09/21/2026,09:20:47:013,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,09:20:47:033,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,09:20:47:116,0.000000,0.000000,2,-119.68,-119.68,0,0,
09/21/2026,09:20:47:231,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,09:20:47:234,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,09:20:47:340,0.000000,0.000000,2,-117.11,-117.11,0,0,
09/21/2026,09:20:47:438,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,09:20:47:470,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,09:20:47:557,0.000000,0.000000,2,-117.4,-117.4,0,0,
09/21/2026,09:20:47:661,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/21/2026,09:20:47:703,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,09:20:47:745,0.000000,0.000000,2,-116.26,-116.26,0,0,
09/21/2026,09:20:47:862,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/21/2026,09:20:47:867,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,09:20:48:465,0.000000,0.000000,2,-118.14,-118.14,0,0,
09/21/2026,09:20:48:491,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,09:20:48:494,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,09:20:48:520,0.000000,0.000000,2,-116.55,-116.55,0,0,
09/21/2026,09:20:48:553,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,09:20:48:562,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,09:20:48:594,0.000000,0.000000,2,-116.85,-116.85,0,0,
09/21/2026,09:20:48:634,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,09:20:48:636,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,09:20:48:683,0.000000,0.000000,2,-116.64,-116.64,0,0,
09/21/2026,09:20:48:730,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/21/2026,09:20:48:732,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,09:20:48:803,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/21/2026,09:20:48:917,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/21/2026,09:20:48:925,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,09:20:49:016,0.000000,0.000000,2,-116.22,-116.22,0,0,
09/21/2026,09:20:49:118,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,09:20:49:134,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,09:20:49:231,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/21/2026,09:20:49:344,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,09:20:49:347,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,09:20:49:435,0.000000,0.000000,2,-116.83,-116.83,0,0,
09/21/2026,09:20:49:560,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,09:20:49:564,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,09:20:49:652,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,09:20:49:753,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,09:20:49:768,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,09:20:49:863,0.000000,0.000000,2,-116.34,-116.34,0,0,
09/21/2026,09:20:49:966,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/21/2026,09:20:49:975,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,09:20:50:066,0.000000,0.000000,2,-118.04,-118.04,0,0,
09/21/2026,09:20:50:173,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,09:20:50:186,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,09:20:50:279,0.000000,0.000000,2,-116.95,-116.95,0,0,
09/21/2026,09:20:50:386,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,09:20:50:400,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,09:20:50:488,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/21/2026,09:20:50:594,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,09:20:50:612,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,09:20:50:703,0.000000,0.000000,2,-117.57,-117.57,0,0,
09/21/2026,09:20:50:835,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:20:50:839,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,09:20:50:910,0.000000,0.000000,2,-119.13,-119.13,0,0,
09/21/2026,09:20:51:018,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,09:20:51:030,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,09:20:51:146,0.000000,0.000000,2,-117.73,-117.73,0,0,
09/21/2026,09:20:51:233,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,09:20:51:241,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,09:20:51:338,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/21/2026,09:20:51:461,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,09:20:51:466,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,09:20:51:547,0.000000,0.000000,2,-118.79,-118.79,0,0,
09/21/2026,09:20:51:650,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,09:20:51:665,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,09:20:51:766,0.000000,0.000000,2,-118.06,-118.06,0,0,
09/21/2026,09:20:51:877,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,09:20:51:900,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,09:20:51:989,0.000000,0.000000,2,-115.81,-115.81,0,0,
09/21/2026,09:20:52:093,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,09:20:52:112,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,09:20:52:203,0.000000,0.000000,2,-118.27,-118.27,0,0,
09/21/2026,09:20:52:298,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,09:20:52:318,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,09:20:52:406,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/21/2026,09:20:52:531,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,09:20:52:537,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,09:20:52:641,0.000000,0.000000,2,-115.62,-115.62,0,0,
09/21/2026,09:20:52:747,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/21/2026,09:20:52:760,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,09:20:52:855,0.000000,0.000000,2,-118.65,-118.65,0,0,
09/21/2026,09:20:52:957,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,09:20:52:970,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,09:20:53:078,0.000000,0.000000,2,-117.95,-117.95,0,0,
09/21/2026,09:20:53:168,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,09:20:53:206,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,09:20:53:300,0.000000,0.000000,2,-118.09,-118.09,0,0,
09/21/2026,09:20:53:382,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,09:20:53:390,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,09:20:53:484,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,09:20:53:619,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,09:20:53:620,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,09:20:53:691,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/21/2026,09:20:53:802,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,09:20:53:821,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,09:20:53:909,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,09:20:54:006,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,09:20:54:029,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,09:20:54:112,0.000000,0.000000,2,-120.21,-120.21,0,0,
09/21/2026,09:20:54:218,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,09:20:54:250,0.000000,0.000000,1,-127.32,-127.32,0,0,
09/21/2026,09:20:54:324,0.000000,0.000000,2,-120.28,-120.28,0,0,
09/21/2026,09:20:54:429,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,09:20:54:456,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,09:20:54:537,0.000000,0.000000,2,-117.71,-117.71,0,0,
09/21/2026,09:20:54:683,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,09:20:54:686,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,09:20:54:756,0.000000,0.000000,2,-120.43,-120.43,0,0,
09/21/2026,09:20:54:865,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,09:20:54:869,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,09:20:54:970,0.000000,0.000000,2,-120.5,-120.5,0,0,
09/21/2026,09:20:55:084,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,09:20:55:104,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,09:20:55:192,0.000000,0.000000,2,-118.63,-118.63,0,0,
09/21/2026,09:20:55:291,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,09:20:55:310,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,09:20:55:399,0.000000,0.000000,2,-118.24,-118.24,0,0,
09/21/2026,09:20:55:505,0.000000,0.000000,3,-121.16,-121.16,0,0,
09/21/2026,09:20:55:542,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/21/2026,09:20:55:610,0.000000,0.000000,2,-117.96,-117.96,0,0,
09/21/2026,09:20:55:715,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,09:20:55:730,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,09:20:55:830,0.000000,0.000000,2,-117,-117,0,0,
09/21/2026,09:20:55:928,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,09:20:55:941,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,09:20:56:034,0.000000,0.000000,2,-117.67,-117.67,0,0,
09/21/2026,09:20:56:146,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,09:20:56:152,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,09:20:56:241,0.000000,0.000000,2,-119.31,-119.31,0,0,
09/21/2026,09:20:56:351,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,09:20:56:364,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,09:20:56:473,0.000000,0.000000,2,-116.69,-116.69,0,0,
09/21/2026,09:20:56:569,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,09:20:56:574,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,09:20:56:662,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/21/2026,09:20:56:772,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,09:20:56:816,0.000000,0.000000,1,-123.87,-123.87,0,0,
