Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:16:45:643,38.951463,-76.976027,4,-105.64,-105.64,0,0,
06/10/2026,11:16:45:665,38.951463,-76.976027,2,-120.7,-120.7,0,0,
06/10/2026,11:16:45:743,38.951463,-76.976027,3,-119.95,-119.95,0,0,
06/10/2026,11:16:45:759,38.951463,-76.976027,1,-120.56,-120.56,0,0,
06/10/2026,11:16:45:848,38.951463,-76.976027,4,-107.19,-107.19,0,0,
06/10/2026,11:16:45:874,38.951463,-76.976027,2,-118.8,-118.8,0,0,
06/10/2026,11:16:45:960,38.951463,-76.976027,3,-119.46,-119.46,0,0,
06/10/2026,11:16:45:968,38.951463,-76.976027,1,-120.57,-120.57,0,0,
06/10/2026,11:16:46:055,38.951463,-76.976027,4,-114.02,-114.02,0,0,
06/10/2026,11:16:46:091,38.951463,-76.976027,2,-120.77,-120.77,0,0,
06/10/2026,11:16:46:162,38.951463,-76.976027,3,-118.67,-118.67,0,0,
06/10/2026,11:16:46:177,38.951463,-76.976027,1,-121.32,-121.32,0,0,
06/10/2026,11:16:46:264,38.951463,-76.976027,4,-105.9,-105.9,0,0,
06/10/2026,11:16:46:282,38.951463,-76.976027,2,-124.78,-124.78,0,0,
06/10/2026,11:16:46:378,38.951463,-76.976027,3,-120.27,-120.27,0,0,
06/10/2026,11:16:46:385,38.951463,-76.976027,1,-122.19,-122.19,0,0,
06/10/2026,11:16:46:472,38.951463,-76.976027,4,-104.46,-104.46,0,0,
06/10/2026,11:16:46:494,38.951463,-76.976027,2,-121.48,-121.48,0,0,
06/10/2026,11:16:46:607,38.951463,-76.976027,3,-124.25,-124.25,0,0,
06/10/2026,11:16:46:613,38.951463,-76.976027,1,-122.76,-122.76,0,0,
06/10/2026,11:16:46:720,38.951463,-76.976027,4,-105.16,-105.16,0,0,
06/10/2026,11:16:46:723,38.951463,-76.976027,2,-121.62,-121.62,0,0,
06/10/2026,11:16:46:813,38.951463,-76.976027,3,-122.43,-122.43,0,0,
06/10/2026,11:16:46:818,38.951463,-76.976027,1,-123.76,-123.76,0,0,
06/10/2026,11:16:46:914,38.951463,-76.976027,4,-102.94,-102.94,0,0,
06/10/2026,11:16:46:933,38.951463,-76.976027,2,-121.98,-121.98,0,0,
06/10/2026,11:16:47:000,38.951463,-76.976027,3,-120.85,-120.85,0,0,
06/10/2026,11:16:47:015,38.951463,-76.976027,1,-123.63,-123.63,0,0,
06/10/2026,11:16:47:120,38.951463,-76.976027,4,-113.53,-113.53,0,0,
06/10/2026,11:16:47:124,38.951463,-76.976027,2,-121.82,-121.82,0,0,
06/10/2026,11:16:47:222,38.951463,-76.976027,3,-120.78,-120.78,0,0,
06/10/2026,11:16:47:224,38.951463,-76.976027,1,-124.84,-124.84,0,0,
06/10/2026,11:16:47:312,38.951463,-76.976027,4,-112.7,-112.7,0,0,
06/10/2026,11:16:47:333,38.951463,-76.976027,2,-120.22,-120.22,0,0,
06/10/2026,11:16:47:409,38.951463,-76.976027,3,-124.06,-124.06,0,0,
06/10/2026,11:16:47:431,38.951463,-76.976027,1,-122.61,-122.61,0,0,
06/10/2026,11:16:47:532,38.951463,-76.976027,4,-109.33,-109.33,0,0,
06/10/2026,11:16:47:534,38.951463,-76.976027,2,-124.27,-124.27,0,0,
06/10/2026,11:16:47:618,38.951463,-76.976027,3,-119.49,-119.49,0,0,
06/10/2026,11:16:47:640,38.951463,-76.976027,1,-124.17,-124.17,0,0,
06/10/2026,11:16:47:731,38.951463,-76.976027,4,-111.79,-111.79,0,0,
06/10/2026,11:16:47:740,38.951463,-76.976027,2,-121.01,-121.01,0,0,
06/10/2026,11:16:47:838,38.951463,-76.976027,3,-121.8,-121.8,0,0,
06/10/2026,11:16:47:849,38.951463,-76.976027,1,-122.31,-122.31,0,0,
06/10/2026,11:16:47:934,38.951463,-76.976027,4,-104.62,-104.62,0,0,
06/10/2026,11:16:47:953,38.951463,-76.976027,2,-120.44,-120.44,0,0,
06/10/2026,11:16:48:055,38.951463,-76.976027,3,-119.64,-119.64,0,0,
06/10/2026,11:16:48:061,38.951463,-76.976027,1,-122.69,-122.69,0,0,
06/10/2026,11:16:48:150,38.951463,-76.976027,4,-106.16,-106.16,0,0,
06/10/2026,11:16:48:157,38.951463,-76.976027,2,-123.02,-123.02,0,0,
06/10/2026,11:16:48:246,38.951463,-76.976027,3,-120.93,-120.93,0,0,
06/10/2026,11:16:48:282,38.951463,-76.976027,1,-121.6,-121.6,0,0,
06/10/2026,11:16:48:353,38.951463,-76.976027,4,-107.34,-107.34,0,0,
06/10/2026,11:16:48:370,38.951463,-76.976027,2,-121.28,-121.28,0,0,
06/10/2026,11:16:48:456,38.951463,-76.976027,3,-122.72,-122.72,0,0,
06/10/2026,11:16:48:472,38.951463,-76.976027,1,-119.53,-119.53,0,0,
06/10/2026,11:16:48:574,38.951463,-76.976027,4,-107.72,-107.72,0,0,
06/10/2026,11:16:48:590,38.951463,-76.976027,2,-119.78,-119.78,0,0,
06/10/2026,11:16:48:677,38.951463,-76.976027,3,-121.13,-121.13,0,0,
06/10/2026,11:16:48:681,38.951463,-76.976027,1,-122.12,-122.12,0,0,
06/10/2026,11:16:48:769,38.951463,-76.976027,4,-106.02,-106.02,0,0,
06/10/2026,11:16:48:817,38.951463,-76.976027,2,-122.08,-122.08,0,0,
06/10/2026,11:16:48:872,38.951463,-76.976027,3,-119.68,-119.68,0,0,
06/10/2026,11:16:48:894,38.951463,-76.976027,1,-123.42,-123.42,0,0,
06/10/2026,11:16:48:982,38.951463,-76.976027,4,-114.81,-114.81,0,0,
06/10/2026,11:16:48:993,38.951463,-76.976027,2,-122.45,-122.45,0,0,
06/10/2026,11:16:49:099,38.951463,-76.976027,3,-112.43,-112.43,0,0,
06/10/2026,11:16:49:118,38.951463,-76.976027,1,-112.89,-112.89,0,0,
06/10/2026,11:16:49:219,38.951463,-76.976027,4,-109.3,-109.3,0,0,
06/10/2026,11:16:49:247,38.951463,-76.976027,2,-113.94,-113.94,0,0,
06/10/2026,11:16:49:337,38.951463,-76.976027,3,-107.69,-107.69,0,0,
06/10/2026,11:16:49:374,38.951463,-76.976027,1,-116.4,-116.4,0,0,
06/10/2026,11:16:49:473,38.951463,-76.976027,4,-111.36,-111.36,0,0,
06/10/2026,11:16:49:499,38.951463,-76.976027,2,-111.09,-111.09,0,0,
06/10/2026,11:16:49:577,38.951463,-76.976027,3,-123.15,-123.15,0,0,
06/10/2026,11:16:49:600,38.951463,-76.976027,1,-119.88,-119.88,0,0,
06/10/2026,11:16:49:691,38.951463,-76.976027,4,-103.3,-103.3,0,0,
06/10/2026,11:16:49:708,38.951463,-76.976027,2,-125.47,-125.47,0,0,
06/10/2026,11:16:49:788,38.951463,-76.976027,3,-121.12,-121.12,0,0,
06/10/2026,11:16:49:801,38.951463,-76.976027,1,-120.77,-120.77,0,0,
06/10/2026,11:16:50:294,38.951463,-76.976027,4,-114.48,-114.48,0,0,
06/10/2026,11:16:50:306,38.951463,-76.976027,2,-121.2,-121.2,0,0,
06/10/2026,11:16:50:338,38.951463,-76.976027,3,-119.31,-119.31,0,0,
06/10/2026,11:16:50:344,38.951463,-76.976027,1,-120.69,-120.69,0,0,
06/10/2026,11:16:50:365,38.951463,-76.976027,4,-103.92,-103.92,0,0,
06/10/2026,11:16:50:374,38.951463,-76.976027,2,-120.09,-120.09,0,0,
06/10/2026,11:16:50:455,38.951463,-76.976027,3,-113.74,-113.74,0,0,
06/10/2026,11:16:50:459,38.951463,-76.976027,1,-112.73,-112.73,0,0,
06/10/2026,11:16:50:500,38.951463,-76.976027,4,-108.39,-108.39,0,0,
06/10/2026,11:16:50:503,38.951463,-76.976027,2,-122,-122,0,0,
06/10/2026,11:16:50:591,38.951463,-76.976027,3,-117.16,-117.16,0,0,
06/10/2026,11:16:50:594,38.951463,-76.976027,1,-114.42,-114.42,0,0,
06/10/2026,11:16:50:636,38.951463,-76.976027,4,-114.72,-114.72,0,0,
06/10/2026,11:16:50:641,38.951463,-76.976027,2,-113.17,-113.17,0,0,
06/10/2026,11:16:50:726,38.951463,-76.976027,3,-113.09,-113.09,0,0,
06/10/2026,11:16:50:759,38.951463,-76.976027,1,-115.29,-115.29,0,0,
06/10/2026,11:16:50:850,38.951463,-76.976027,4,-111.79,-111.79,0,0,
06/10/2026,11:16:50:864,38.951463,-76.976027,2,-117.62,-117.62,0,0,
06/10/2026,11:16:50:961,38.951463,-76.976027,3,-111.78,-111.78,0,0,
06/10/2026,11:16:50:995,38.951463,-76.976027,1,-113.69,-113.69,0,0,
06/10/2026,11:16:51:086,38.951463,-76.976027,4,-110.74,-110.74,0,0,
06/10/2026,11:16:51:119,38.951463,-76.976027,2,-112.53,-112.53,0,0,
06/10/2026,11:16:51:223,38.951463,-76.976027,3,-113.93,-113.93,0,0,
06/10/2026,11:16:51:241,38.951463,-76.976027,1,-114.64,-114.64,0,0,
06/10/2026,11:16:51:338,38.951463,-76.976027,4,-113.32,-113.32,0,0,
06/10/2026,11:16:51:354,38.951463,-76.976027,2,-122.55,-122.55,0,0,
06/10/2026,11:16:51:444,38.951463,-76.976027,3,-120.46,-120.46,0,0,
06/10/2026,11:16:51:458,38.951463,-76.976027,1,-124.13,-124.13,0,0,
06/10/2026,11:16:51:545,38.951463,-76.976027,4,-110.53,-110.53,0,0,
06/10/2026,11:16:51:560,38.951463,-76.976027,2,-120.6,-120.6,0,0,
06/10/2026,11:16:51:652,38.951463,-76.976027,3,-118.15,-118.15,0,0,
06/10/2026,11:16:51:663,38.951463,-76.976027,1,-122.27,-122.27,0,0,
06/10/2026,11:16:51:755,38.951463,-76.976027,4,-103.45,-103.45,0,0,
06/10/2026,11:16:51:768,38.951463,-76.976027,2,-122.63,-122.63,0,0,
06/10/2026,11:16:51:874,38.951463,-76.976027,3,-119.58,-119.58,0,0,
06/10/2026,11:16:51:882,38.951463,-76.976027,1,-121.35,-121.35,0,0,
06/10/2026,11:16:51:960,38.951463,-76.976027,4,-103.55,-103.55,0,0,
06/10/2026,11:16:51:983,38.951463,-76.976027,2,-120.5,-120.5,0,0,
06/10/2026,11:16:52:065,38.951463,-76.976027,3,-121.07,-121.07,0,0,
06/10/2026,11:16:52:092,38.951463,-76.976027,1,-121.86,-121.86,0,0,
06/10/2026,11:16:52:169,38.951463,-76.976027,4,-106.75,-106.75,0,0,
06/10/2026,11:16:52:184,38.951463,-76.976027,2,-119.56,-119.56,0,0,
06/10/2026,11:16:52:275,38.951463,-76.976027,3,-118.47,-118.47,0,0,
06/10/2026,11:16:52:292,38.951463,-76.976027,1,-121.68,-121.68,0,0,
06/10/2026,11:16:52:376,38.951463,-76.976027,4,-114.76,-114.76,0,0,
06/10/2026,11:16:52:408,38.951463,-76.976027,2,-112.98,-112.98,0,0,
06/10/2026,11:16:52:545,38.951463,-76.976027,3,-119.15,-119.15,0,0,
06/10/2026,11:16:52:549,38.951463,-76.976027,1,-120.4,-120.4,0,0,
06/10/2026,11:16:52:605,38.951463,-76.976027,4,-112.97,-112.97,0,0,
06/10/2026,11:16:52:648,38.951463,-76.976027,2,-111.08,-111.08,0,0,
06/10/2026,11:16:52:731,38.951463,-76.976027,3,-114.27,-114.27,0,0,
06/10/2026,11:16:52:762,38.951463,-76.976027,1,-120.79,-120.79,0,0,
06/10/2026,11:16:52:834,38.951463,-76.976027,4,-108.76,-108.76,0,0,
06/10/2026,11:16:52:852,38.951463,-76.976027,2,-123.06,-123.06,0,0,
06/10/2026,11:16:52:944,38.951463,-76.976027,3,-120.27,-120.27,0,0,
06/10/2026,11:16:52:957,38.951463,-76.976027,1,-120.63,-120.63,0,0,
06/10/2026,11:16:53:050,38.951463,-76.976027,4,-114.06,-114.06,0,0,
06/10/2026,11:16:53:061,38.951463,-76.976027,2,-118.96,-118.96,0,0,
06/10/2026,11:16:53:163,38.951463,-76.976027,3,-112.39,-112.39,0,0,
06/10/2026,11:16:53:175,38.951463,-76.976027,1,-120.41,-120.41,0,0,
06/10/2026,11:16:53:273,38.951463,-76.976027,4,-104.25,-104.25,0,0,
06/10/2026,11:16:53:294,38.951463,-76.976027,2,-118.55,-118.55,0,0,
06/10/2026,11:16:53:384,38.951463,-76.976027,3,-120.37,-120.37,0,0,
06/10/2026,11:16:53:393,38.951463,-76.976027,1,-122.49,-122.49,0,0,
06/10/2026,11:16:53:520,38.951463,-76.976027,4,-102.1,-102.1,0,0,
06/10/2026,11:16:53:527,38.951463,-76.976027,2,-112.52,-112.52,0,0,
06/10/2026,11:16:53:623,38.951463,-76.976027,3,-117.73,-117.73,0,0,
06/10/2026,11:16:53:645,38.951463,-76.976027,1,-112,-112,0,0,
06/10/2026,11:16:53:736,38.951463,-76.976027,4,-108.28,-108.28,0,0,
06/10/2026,11:16:53:746,38.951463,-76.976027,2,-119.63,-119.63,0,0,
06/10/2026,11:16:53:838,38.951463,-76.976027,3,-117.93,-117.93,0,0,
06/10/2026,11:16:53:852,38.951463,-76.976027,1,-121.01,-121.01,0,0,
06/10/2026,11:16:53:942,38.951463,-76.976027,4,-112.12,-112.12,0,0,
06/10/2026,11:16:53:957,38.951463,-76.976027,2,-120.95,-120.95,0,0,
06/10/2026,11:16:54:053,38.951463,-76.976027,3,-113.58,-113.58,0,0,
06/10/2026,11:16:54:121,38.951463,-76.976027,1,-118.73,-118.73,0,0,
06/10/2026,11:16:54:175,38.951463,-76.976027,4,-105.78,-105.78,0,0,
06/10/2026,11:16:54:231,38.951463,-76.976027,2,-112.64,-112.64,0,0,
06/10/2026,11:16:54:286,38.951463,-76.976027,3,-114.36,-114.36,0,0,
06/10/2026,11:16:54:328,38.951463,-76.976027,1,-113.87,-113.87,0,0,
06/10/2026,11:16:54:422,38.951463,-76.976027,4,-108.4,-108.4,0,0,
06/10/2026,11:16:54:425,38.951463,-76.976027,2,-118.98,-118.98,0,0,
06/10/2026,11:16:54:515,38.951463,-76.976027,3,-120.93,-120.93,0,0,
06/10/2026,11:16:54:526,38.951463,-76.976027,1,-121.29,-121.29,0,0,
06/10/2026,11:16:54:657,38.951463,-76.976027,4,-106.72,-106.72,0,0,
06/10/2026,11:16:54:659,38.951463,-76.976027,2,-114.06,-114.06,0,0,
06/10/2026,11:16:54:742,38.951463,-76.976027,3,-121.68,-121.68,0,0,
06/10/2026,11:16:54:772,38.951463,-76.976027,1,-110.4,-110.4,0,0,
06/10/2026,11:16:54:858,38.951463,-76.976027,4,-110.28,-110.28,0,0,
06/10/2026,11:16:54:871,38.951463,-76.976027,2,-122.15,-122.15,0,0,
06/10/2026,11:16:54:958,38.951463,-76.976027,3,-119.61,-119.61,0,0,
06/10/2026,11:16:54:976,38.951463,-76.976027,1,-123.31,-123.31,0,0,
06/10/2026,11:16:55:066,38.951463,-76.976027,4,-109.35,-109.35,0,0,
06/10/2026,11:16:55:076,38.951463,-76.976027,2,-119.98,-119.98,0,0,
06/10/2026,11:16:55:185,38.951463,-76.976027,3,-121.43,-121.43,0,0,
06/10/2026,11:16:55:189,38.951463,-76.976027,1,-121.71,-121.71,0,0,
06/10/2026,11:16:55:270,38.951463,-76.976027,4,-109.36,-109.36,0,0,
06/10/2026,11:16:55:287,38.951463,-76.976027,2,-119.84,-119.84,0,0,
06/10/2026,11:16:55:379,38.951463,-76.976027,3,-120.79,-120.79,0,0,
06/10/2026,11:16:55:395,38.951463,-76.976027,1,-121.59,-121.59,0,0,
06/10/2026,11:16:55:485,38.951463,-76.976027,4,-103.28,-103.28,0,0,
06/10/2026,11:16:55:499,38.951463,-76.976027,2,-119.58,-119.58,0,0,
06/10/2026,11:16:55:588,38.951463,-76.976027,3,-119.82,-119.82,0,0,
06/10/2026,11:16:55:602,38.951463,-76.976027,1,-120.12,-120.12,0,0,
06/10/2026,11:16:55:701,38.951463,-76.976027,4,-100.49,-100.49,0,0,
06/10/2026,11:16:55:714,38.951463,-76.976027,2,-120.25,-120.25,0,0,
06/10/2026,11:16:55:803,38.951463,-76.976027,3,-121.63,-121.63,0,0,
06/10/2026,11:16:55:828,38.951463,-76.976027,1,-115.07,-115.07,0,0,
06/10/2026,11:16:55:914,38.951463,-76.976027,4,-108.58,-108.58,0,0,
06/10/2026,11:16:55:947,38.951463,-76.976027,2,-122.06,-122.06,0,0,
06/10/2026,11:16:56:041,38.951463,-76.976027,3,-120.94,-120.94,0,0,
06/10/2026,11:16:56:043,38.951463,-76.976027,1,-121.28,-121.28,0,0,
06/10/2026,11:16:56:143,38.951463,-76.976027,4,-104.43,-104.43,0,0,
06/10/2026,11:16:56:145,38.951463,-76.976027,2,-119.91,-119.91,0,0,
06/10/2026,11:16:56:236,38.951463,-76.976027,3,-120.01,-120.01,0,0,
06/10/2026,11:16:56:280,38.951463,-76.976027,1,-120.81,-120.81,0,0,
06/10/2026,11:16:56:333,38.951463,-76.976027,4,-106.03,-106.03,0,0,
06/10/2026,11:16:56:357,38.951463,-76.976027,2,-118.72,-118.72,0,0,
06/10/2026,11:16:56:442,38.951463,-76.976027,3,-120.81,-120.81,0,0,
06/10/2026,11:16:56:456,38.951463,-76.976027,1,-121.31,-121.31,0,0,
06/10/2026,11:16:56:543,38.951463,-76.976027,4,-111.78,-111.78,0,0,
06/10/2026,11:16:56:561,38.951463,-76.976027,2,-119.55,-119.55,0,0,
06/10/2026,11:16:56:653,38.951463,-76.976027,3,-120.11,-120.11,0,0,
06/10/2026,11:16:56:671,38.951463,-76.976027,1,-121.35,-121.35,0,0,
06/10/2026,11:16:56:752,38.951463,-76.976027,4,-103.72,-103.72,0,0,
06/10/2026,11:16:56:765,38.951463,-76.976027,2,-119.55,-119.55,0,0,
06/10/2026,11:16:56:857,38.951463,-76.976027,3,-120.46,-120.46,0,0,
06/10/2026,11:16:56:870,38.951463,-76.976027,1,-119.61,-119.61,0,0,
06/10/2026,11:16:56:960,38.951463,-76.976027,4,-103.29,-103.29,0,0,
06/10/2026,11:16:57:019,38.951463,-76.976027,2,-121.49,-121.49,0,0,
06/10/2026,11:16:57:066,38.951463,-76.976027,3,-121.12,-121.12,0,0,
06/10/2026,11:16:57:078,38.951463,-76.976027,1,-121.03,-121.03,0,0,
06/10/2026,11:16:57:166,38.951463,-76.976027,4,-108.12,-108.12,0,0,
06/10/2026,11:16:57:186,38.951463,-76.976027,2,-120.58,-120.58,0,0,
06/10/2026,11:16:57:275,38.951463,-76.976027,3,-120.56,-120.56,0,0,
06/10/2026,11:16:57:293,38.951463,-76.976027,1,-120.47,-120.47,0,0,
06/10/2026,11:16:57:376,38.951463,-76.976027,4,-110.18,-110.18,0,0,
06/10/2026,11:16:57:393,38.951463,-76.976027,2,-121.64,-121.64,0,0,
06/10/2026,11:16:57:482,38.951463,-76.976027,3,-120.16,-120.16,0,0,
06/10/2026,11:16:57:503,38.951463,-76.976027,1,-123.17,-123.17,0,0,
06/10/2026,11:16:57:586,38.951463,-76.976027,4,-109.68,-109.68,0,0,
06/10/2026,11:16:57:602,38.951463,-76.976027,2,-120.23,-120.23,0,0,
06/10/2026,11:16:57:694,38.951463,-76.976027,3,-121.26,-121.26,0,0,
06/10/2026,11:16:57:704,38.951463,-76.976027,1,-122.68,-122.68,0,0,
06/10/2026,11:16:57:793,38.951463,-76.976027,4,-103.28,-103.28,0,0,
06/10/2026,11:16:57:815,38.951463,-76.976027,2,-120.44,-120.44,0,0,
06/10/2026,11:16:57:916,38.951463,-76.976027,3,-120.21,-120.21,0,0,
06/10/2026,11:16:57:920,38.951463,-76.976027,1,-122.52,-122.52,0,0,
06/10/2026,11:16:58:016,38.951463,-76.976027,4,-107.83,-107.83,0,0,
06/10/2026,11:16:58:073,38.951463,-76.976027,2,-120.43,-120.43,0,0,
06/10/2026,11:16:58:128,38.951463,-76.976027,3,-120.31,-120.31,0,0,
06/10/2026,11:16:58:131,38.951463,-76.976027,1,-121.58,-121.58,0,0,
06/10/2026,11:16:58:208,38.951463,-76.976027,4,-101.69,-101.69,0,0,
06/10/2026,11:16:58:229,38.951463,-76.976027,2,-122.09,-122.09,0,0,
06/10/2026,11:16:58:323,38.951463,-76.976027,3,-123.32,-123.32,0,0,
06/10/2026,11:16:58:329,38.951463,-76.976027,1,-119.73,-119.73,0,0,
06/10/2026,11:16:58:426,38.951463,-76.976027,4,-109.13,-109.13,0,0,
06/10/2026,11:16:58:438,38.951463,-76.976027,2,-121.07,-121.07,0,0,
06/10/2026,11:16:58:522,38.951463,-76.976027,3,-120.07,-120.07,0,0,
06/10/2026,11:16:58:541,38.951463,-76.976027,1,-122.13,-122.13,0,0,
06/10/2026,11:16:58:640,38.951463,-76.976027,4,-105.31,-105.31,0,0,
06/10/2026,11:16:58:655,38.951463,-76.976027,2,-120.79,-120.79,0,0,
06/10/2026,11:16:58:744,38.951463,-76.976027,3,-121.22,-121.22,0,0,
06/10/2026,11:16:58:751,38.951463,-76.976027,1,-123.04,-123.04,0,0,
06/10/2026,11:16:58:841,38.951463,-76.976027,4,-106.72,-106.72,0,0,
06/10/2026,11:16:58:852,38.951463,-76.976027,2,-120.7,-120.7,0,0,
06/10/2026,11:16:58:941,38.951463,-76.976027,3,-120.16,-120.16,0,0,
06/10/2026,11:16:58:972,38.951463,-76.976027,1,-122.23,-122.23,0,0,
06/10/2026,11:16:59:049,38.951463,-76.976027,4,-109.95,-109.95,0,0,
06/10/2026,11:16:59:062,38.951463,-76.976027,2,-118.33,-118.33,0,0,
06/10/2026,11:16:59:147,38.951463,-76.976027,3,-120.29,-120.29,0,0,
06/10/2026,11:16:59:173,38.951463,-76.976027,1,-120.6,-120.6,0,0,
06/10/2026,11:16:59:254,38.951463,-76.976027,4,-104.23,-104.23,0,0,
06/10/2026,11:16:59:288,38.951463,-76.976027,2,-120.69,-120.69,0,0,
06/10/2026,11:16:59:365,38.951463,-76.976027,3,-119.96,-119.96,0,0,
06/10/2026,11:16:59:373,38.951463,-76.976027,1,-120.57,-120.57,0,0,
06/10/2026,11:16:59:463,38.951463,-76.976027,4,-108.65,-108.65,0,0,
06/10/2026,11:16:59:479,38.951463,-76.976027,2,-120.08,-120.08,0,0,
06/10/2026,11:16:59:569,38.951463,-76.976027,3,-119.34,-119.34,0,0,
06/10/2026,11:16:59:587,38.951463,-76.976027,1,-120.8,-120.8,0,0,
06/10/2026,11:16:59:671,38.951463,-76.976027,4,-106.82,-106.82,0,0,
06/10/2026,11:16:59:686,38.951463,-76.976027,2,-119.29,-119.29,0,0,
06/10/2026,11:16:59:779,38.951463,-76.976027,3,-120.51,-120.51,0,0,
06/10/2026,11:16:59:793,38.951463,-76.976027,1,-118.7,-118.7,0,0,
06/10/2026,11:16:59:882,38.951463,-76.976027,4,-106.86,-106.86,0,0,
06/10/2026,11:16:59:936,38.951463,-76.976027,2,-123.26,-123.26,0,0,
06/10/2026,11:16:59:991,38.951463,-76.976027,3,-119.57,-119.57,0,0,
06/10/2026,11:17:00:040,38.951463,-76.976027,1,-123.07,-123.07,0,0,
06/10/2026,11:17:00:088,38.951463,-76.976027,4,-106.51,-106.51,0,0,
06/10/2026,11:17:00:135,38.951463,-76.976027,2,-119.6,-119.6,0,0,
06/10/2026,11:17:00:200,38.951463,-76.976027,3,-118.48,-118.48,0,0,
06/10/2026,11:17:00:211,38.951463,-76.976027,1,-120.69,-120.69,0,0,
06/10/2026,11:17:00:298,38.951463,-76.976027,4,-105.65,-105.65,0,0,
06/10/2026,11:17:00:312,38.951463,-76.976027,2,-121.55,-121.55,0,0,
06/10/2026,11:17:00:805,38.951463,-76.976027,3,-120.39,-120.39,0,0,
06/10/2026,11:17:00:835,38.951463,-76.976027,1,-120.61,-120.61,0,0,
06/10/2026,11:17:00:852,38.951463,-76.976027,4,-105.51,-105.51,0,0,
06/10/2026,11:17:00:856,38.951463,-76.976027,2,-118.53,-118.53,0,0,
06/10/2026,11:17:00:874,38.951463,-76.976027,3,-118.62,-118.62,0,0,
06/10/2026,11:17:00:879,38.951463,-76.976027,1,-119.29,-119.29,0,0,
06/10/2026,11:17:00:904,38.951463,-76.976027,4,-116.24,-116.24,0,0,
06/10/2026,11:17:00:908,38.951463,-76.976027,2,-118.96,-118.96,0,0,
06/10/2026,11:17:00:935,38.951463,-76.976027,3,-117.72,-117.72,0,0,
06/10/2026,11:17:00:939,38.951463,-76.976027,1,-120.7,-120.7,0,0,
06/10/2026,11:17:00:968,38.951463,-76.976027,4,-105.63,-105.63,0,0,
06/10/2026,11:17:00:971,38.951463,-76.976027,2,-120.35,-120.35,0,0,
06/10/2026,11:17:01:035,38.951463,-76.976027,3,-119.16,-119.16,0,0,
06/10/2026,11:17:01:042,38.951463,-76.976027,1,-118.82,-118.82,0,0,
06/10/2026,11:17:01:130,38.951463,-76.976027,4,-106.4,-106.4,0,0,
06/10/2026,11:17:01:153,38.951463,-76.976027,2,-120.13,-120.13,0,0,
06/10/2026,11:17:01:237,38.951463,-76.976027,3,-119.82,-119.82,0,0,
06/10/2026,11:17:01:256,38.951463,-76.976027,1,-119.55,-119.55,0,0,
06/10/2026,11:17:01:340,38.951463,-76.976027,4,-106.44,-106.44,0,0,
06/10/2026,11:17:01:353,38.951463,-76.976027,2,-118.6,-118.6,0,0,
06/10/2026,11:17:01:443,38.951463,-76.976027,3,-118.35,-118.35,0,0,
06/10/2026,11:17:01:472,38.951463,-76.976027,1,-118.11,-118.11,0,0,
06/10/2026,11:17:01:545,38.951463,-76.976027,4,-108.68,-108.68,0,0,
06/10/2026,11:17:01:572,38.951463,-76.976027,2,-120.02,-120.02,0,0,
06/10/2026,11:17:01:656,38.951463,-76.976027,3,-118.82,-118.82,0,0,
06/10/2026,11:17:01:667,38.951463,-76.976027,1,-118.31,-118.31,0,0,
06/10/2026,11:17:01:764,38.951463,-76.976027,4,-108.39,-108.39,0,0,
06/10/2026,11:17:01:771,38.951463,-76.976027,2,-119.53,-119.53,0,0,
06/10/2026,11:17:01:859,38.951463,-76.976027,3,-118.39,-118.39,0,0,
06/10/2026,11:17:01:912,38.951463,-76.976027,1,-119.82,-119.82,0,0,
06/10/2026,11:17:01:970,38.951463,-76.976027,4,-104.95,-104.95,0,0,
06/10/2026,11:17:02:007,38.951463,-76.976027,2,-121,-121,0,0,
06/10/2026,11:17:02:067,38.951463,-76.976027,3,-117.97,-117.97,0,0,
06/10/2026,11:17:02:084,38.951463,-76.976027,1,-119.15,-119.15,0,0,
06/10/2026,11:17:02:174,38.951463,-76.976027,4,-106.86,-106.86,0,0,
06/10/2026,11:17:02:191,38.951463,-76.976027,2,-121.8,-121.8,0,0,
06/10/2026,11:17:02:277,38.951463,-76.976027,3,-121.01,-121.01,0,0,
06/10/2026,11:17:02:304,38.951463,-76.976027,1,-121.06,-121.06,0,0,
06/10/2026,11:17:02:385,38.951463,-76.976027,4,-101.53,-101.53,0,0,
06/10/2026,11:17:02:402,38.951463,-76.976027,2,-118.93,-118.93,0,0,
06/10/2026,11:17:02:486,38.951463,-76.976027,3,-120.98,-120.98,0,0,
06/10/2026,11:17:02:502,38.951463,-76.976027,1,-119.87,-119.87,0,0,
06/10/2026,11:17:02:592,38.951463,-76.976027,4,-106,-106,0,0,
06/10/2026,11:17:02:606,38.951463,-76.976027,2,-119.94,-119.94,0,0,
06/10/2026,11:17:02:701,38.951463,-76.976027,3,-118.39,-118.39,0,0,
06/10/2026,11:17:02:717,38.951463,-76.976027,1,-120.46,-120.46,0,0,
06/10/2026,11:17:02:813,38.951463,-76.976027,4,-109.34,-109.34,0,0,
06/10/2026,11:17:02:825,38.951463,-76.976027,2,-117.18,-117.18,0,0,
06/10/2026,11:17:02:906,38.951463,-76.976027,3,-119.62,-119.62,0,0,
06/10/2026,11:17:02:918,38.951463,-76.976027,1,-118.76,-118.76,0,0,
