Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:17:02:051,38.951463,-76.976027,1,-72.89,-72.89,0,0,
06/10/2026,11:17:02:148,38.951463,-76.976027,2,-120.26,-120.26,0,0,
06/10/2026,11:17:02:247,38.951463,-76.976027,3,-125.56,-125.56,0,0,
06/10/2026,11:17:02:258,38.951463,-76.976027,1,-73.3,-73.3,0,0,
06/10/2026,11:17:02:347,38.951463,-76.976027,2,-118.33,-118.33,0,0,
06/10/2026,11:17:02:480,38.951463,-76.976027,3,-122.94,-122.94,0,0,
06/10/2026,11:17:02:482,38.951463,-76.976027,1,-67.94,-67.94,0,0,
06/10/2026,11:17:02:555,38.951463,-76.976027,2,-119.19,-119.19,0,0,
06/10/2026,11:17:02:661,38.951463,-76.976027,3,-124.25,-124.25,0,0,
06/10/2026,11:17:02:679,38.951463,-76.976027,1,-80.24,-80.24,0,0,
06/10/2026,11:17:02:763,38.951463,-76.976027,2,-120.04,-120.04,0,0,
06/10/2026,11:17:02:868,38.951463,-76.976027,3,-122.79,-122.79,0,0,
06/10/2026,11:17:02:886,38.951463,-76.976027,1,-81.42,-81.42,0,0,
06/10/2026,11:17:02:972,38.951463,-76.976027,2,-119.33,-119.33,0,0,
06/10/2026,11:17:03:077,38.951463,-76.976027,3,-125.88,-125.88,0,0,
06/10/2026,11:17:03:099,38.951463,-76.976027,1,-81.14,-81.14,0,0,
06/10/2026,11:17:03:186,38.951463,-76.976027,2,-121.81,-121.81,0,0,
06/10/2026,11:17:03:283,38.951463,-76.976027,3,-123.27,-123.27,0,0,
06/10/2026,11:17:03:322,38.951463,-76.976027,1,-86.75,-86.75,0,0,
06/10/2026,11:17:03:401,38.951463,-76.976027,2,-117.82,-117.82,0,0,
06/10/2026,11:17:03:544,38.951463,-76.976027,3,-125.39,-125.39,0,0,
06/10/2026,11:17:03:545,38.951463,-76.976027,1,-92.38,-92.38,0,0,
06/10/2026,11:17:03:639,38.951463,-76.976027,2,-122.16,-122.16,0,0,
06/10/2026,11:17:03:723,38.951463,-76.976027,3,-124.75,-124.75,0,0,
06/10/2026,11:17:03:728,38.951463,-76.976027,1,-91.47,-91.47,0,0,
06/10/2026,11:17:03:830,38.951463,-76.976027,2,-117.47,-117.47,0,0,
06/10/2026,11:17:03:930,38.951463,-76.976027,3,-122.43,-122.43,0,0,
06/10/2026,11:17:03:938,38.951463,-76.976027,1,-95.44,-95.44,0,0,
06/10/2026,11:17:04:019,38.951463,-76.976027,2,-120.1,-120.1,0,0,
06/10/2026,11:17:04:124,38.951463,-76.976027,3,-124.7,-124.7,0,0,
06/10/2026,11:17:04:136,38.951463,-76.976027,1,-87.66,-87.66,0,0,
06/10/2026,11:17:04:222,38.951463,-76.976027,2,-119.11,-119.11,0,0,
06/10/2026,11:17:04:326,38.951463,-76.976027,3,-121.88,-121.88,0,0,
06/10/2026,11:17:04:349,38.951463,-76.976027,1,-85.75,-85.75,0,0,
06/10/2026,11:17:04:449,38.951463,-76.976027,2,-120.34,-120.34,0,0,
06/10/2026,11:17:04:535,38.951463,-76.976027,3,-125.26,-125.26,0,0,
06/10/2026,11:17:04:557,38.951463,-76.976027,1,-78.82,-78.82,0,0,
06/10/2026,11:17:04:638,38.951463,-76.976027,2,-117.51,-117.51,0,0,
06/10/2026,11:17:04:746,38.951463,-76.976027,3,-121.28,-121.28,0,0,
06/10/2026,11:17:04:772,38.951463,-76.976027,1,-86.71,-86.71,0,0,
06/10/2026,11:17:04:852,38.951463,-76.976027,2,-117.28,-117.28,0,0,
06/10/2026,11:17:04:954,38.951463,-76.976027,3,-126.94,-126.94,0,0,
06/10/2026,11:17:04:985,38.951463,-76.976027,1,-77,-77,0,0,
06/10/2026,11:17:05:058,38.951463,-76.976027,2,-118.32,-118.32,0,0,
06/10/2026,11:17:05:161,38.951463,-76.976027,3,-122.55,-122.55,0,0,
06/10/2026,11:17:05:189,38.951463,-76.976027,1,-85.02,-85.02,0,0,
06/10/2026,11:17:05:267,38.951463,-76.976027,2,-116.15,-116.15,0,0,
06/10/2026,11:17:05:370,38.951463,-76.976027,3,-123.19,-123.19,0,0,
06/10/2026,11:17:05:410,38.951463,-76.976027,1,-88.11,-88.11,0,0,
06/10/2026,11:17:05:507,38.951463,-76.976027,2,-119.43,-119.43,0,0,
06/10/2026,11:17:05:599,38.951463,-76.976027,3,-121.62,-121.62,0,0,
06/10/2026,11:17:05:602,38.951463,-76.976027,1,-87.86,-87.86,0,0,
06/10/2026,11:17:05:684,38.951463,-76.976027,2,-115.99,-115.99,0,0,
06/10/2026,11:17:05:786,38.951463,-76.976027,3,-124.36,-124.36,0,0,
06/10/2026,11:17:05:811,38.951463,-76.976027,1,-80.1,-80.1,0,0,
06/10/2026,11:17:06:256,38.951463,-76.976027,2,-119.81,-119.81,0,0,
06/10/2026,11:17:06:283,38.951463,-76.976027,3,-123.23,-123.23,0,0,
06/10/2026,11:17:06:287,38.951463,-76.976027,1,-86.21,-86.21,0,0,
06/10/2026,11:17:06:328,38.951463,-76.976027,2,-115.97,-115.97,0,0,
06/10/2026,11:17:06:355,38.951463,-76.976027,3,-124.57,-124.57,0,0,
06/10/2026,11:17:06:357,38.951463,-76.976027,1,-84.28,-84.28,0,0,
06/10/2026,11:17:06:379,38.951463,-76.976027,2,-119.98,-119.98,0,0,
06/10/2026,11:17:06:425,38.951463,-76.976027,3,-123.95,-123.95,0,0,
06/10/2026,11:17:06:428,38.951463,-76.976027,1,-81.84,-81.84,0,0,
06/10/2026,11:17:06:526,38.951463,-76.976027,2,-118.07,-118.07,0,0,
06/10/2026,11:17:06:636,38.951463,-76.976027,3,-123.72,-123.72,0,0,
06/10/2026,11:17:06:639,38.951463,-76.976027,1,-79.44,-79.44,0,0,
06/10/2026,11:17:06:725,38.951463,-76.976027,2,-121,-121,0,0,
06/10/2026,11:17:06:838,38.951463,-76.976027,3,-125.77,-125.77,0,0,
06/10/2026,11:17:06:844,38.951463,-76.976027,1,-88.31,-88.31,0,0,
06/10/2026,11:17:06:934,38.951463,-76.976027,2,-119.01,-119.01,0,0,
06/10/2026,11:17:07:042,38.951463,-76.976027,3,-123.12,-123.12,0,0,
06/10/2026,11:17:07:082,38.951463,-76.976027,1,-82.11,-82.11,0,0,
06/10/2026,11:17:07:181,38.951463,-76.976027,2,-118.7,-118.7,0,0,
06/10/2026,11:17:07:279,38.951463,-76.976027,3,-126.32,-126.32,0,0,
06/10/2026,11:17:07:281,38.951463,-76.976027,1,-85.67,-85.67,0,0,
06/10/2026,11:17:07:357,38.951463,-76.976027,2,-122.3,-122.3,0,0,
06/10/2026,11:17:07:456,38.951463,-76.976027,3,-124.91,-124.91,0,0,
06/10/2026,11:17:07:479,38.951463,-76.976027,1,-83.11,-83.11,0,0,
06/10/2026,11:17:07:566,38.951463,-76.976027,2,-118.55,-118.55,0,0,
06/10/2026,11:17:07:672,38.951463,-76.976027,3,-123.12,-123.12,0,0,
06/10/2026,11:17:07:681,38.951463,-76.976027,1,-80.71,-80.71,0,0,
06/10/2026,11:17:07:789,38.951463,-76.976027,2,-118.77,-118.77,0,0,
06/10/2026,11:17:07:871,38.951463,-76.976027,3,-124.29,-124.29,0,0,
06/10/2026,11:17:07:898,38.951463,-76.976027,1,-83.01,-83.01,0,0,
06/10/2026,11:17:07:974,38.951463,-76.976027,2,-118.67,-118.67,0,0,
06/10/2026,11:17:08:097,38.951463,-76.976027,3,-126.34,-126.34,0,0,
06/10/2026,11:17:08:103,38.951463,-76.976027,1,-94.91,-94.91,0,0,
06/10/2026,11:17:08:187,38.951463,-76.976027,2,-121.17,-121.17,0,0,
06/10/2026,11:17:08:291,38.951463,-76.976027,3,-121.64,-121.64,0,0,
06/10/2026,11:17:08:307,38.951463,-76.976027,1,-84.06,-84.06,0,0,
06/10/2026,11:17:08:393,38.951463,-76.976027,2,-115.83,-115.83,0,0,
06/10/2026,11:17:08:508,38.951463,-76.976027,3,-121.57,-121.57,0,0,
06/10/2026,11:17:08:513,38.951463,-76.976027,1,-87.62,-87.62,0,0,
06/10/2026,11:17:08:603,38.951463,-76.976027,2,-120.71,-120.71,0,0,
06/10/2026,11:17:08:707,38.951463,-76.976027,3,-126.01,-126.01,0,0,
06/10/2026,11:17:08:748,38.951463,-76.976027,1,-89.35,-89.35,0,0,
06/10/2026,11:17:08:808,38.951463,-76.976027,2,-117.95,-117.95,0,0,
06/10/2026,11:17:08:914,38.951463,-76.976027,3,-124.19,-124.19,0,0,
06/10/2026,11:17:08:936,38.951463,-76.976027,1,-89.27,-89.27,0,0,
06/10/2026,11:17:09:054,38.951463,-76.976027,2,-124.27,-124.27,0,0,
06/10/2026,11:17:09:146,38.951463,-76.976027,3,-123.26,-123.26,0,0,
06/10/2026,11:17:09:149,38.951463,-76.976027,1,-74.56,-74.56,0,0,
06/10/2026,11:17:09:248,38.951463,-76.976027,2,-116.02,-116.02,0,0,
06/10/2026,11:17:09:337,38.951463,-76.976027,3,-119.89,-119.89,0,0,
06/10/2026,11:17:09:353,38.951463,-76.976027,1,-87.41,-87.41,0,0,
06/10/2026,11:17:09:441,38.951463,-76.976027,2,-120.73,-120.73,0,0,
06/10/2026,11:17:09:538,38.951463,-76.976027,3,-122.67,-122.67,0,0,
06/10/2026,11:17:09:559,38.951463,-76.976027,1,-76.38,-76.38,0,0,
06/10/2026,11:17:09:654,38.951463,-76.976027,2,-116.91,-116.91,0,0,
06/10/2026,11:17:09:758,38.951463,-76.976027,3,-124.06,-124.06,0,0,
06/10/2026,11:17:09:766,38.951463,-76.976027,1,-67.49,-67.49,0,0,
06/10/2026,11:17:09:852,38.951463,-76.976027,2,-120.6,-120.6,0,0,
06/10/2026,11:17:09:957,38.951463,-76.976027,3,-124.49,-124.49,0,0,
06/10/2026,11:17:09:994,38.951463,-76.976027,1,-68.87,-68.87,0,0,
06/10/2026,11:17:10:075,38.951463,-76.976027,2,-118.57,-118.57,0,0,
06/10/2026,11:17:10:164,38.951463,-76.976027,3,-122.39,-122.39,0,0,
06/10/2026,11:17:10:192,38.951463,-76.976027,1,-75.13,-75.13,0,0,
06/10/2026,11:17:10:270,38.951463,-76.976027,2,-119.36,-119.36,0,0,
06/10/2026,11:17:10:372,38.951463,-76.976027,3,-124.91,-124.91,0,0,
06/10/2026,11:17:10:394,38.951463,-76.976027,1,-74.43,-74.43,0,0,
06/10/2026,11:17:10:479,38.951463,-76.976027,2,-118.36,-118.36,0,0,
06/10/2026,11:17:10:581,38.951463,-76.976027,3,-123.86,-123.86,0,0,
06/10/2026,11:17:10:617,38.951463,-76.976027,1,-74.24,-74.24,0,0,
06/10/2026,11:17:10:687,38.951463,-76.976027,2,-120.02,-120.02,0,0,
06/10/2026,11:17:10:796,38.951463,-76.976027,3,-123.04,-123.04,0,0,
06/10/2026,11:17:10:814,38.951463,-76.976027,1,-73.59,-73.59,0,0,
06/10/2026,11:17:10:898,38.951463,-76.976027,2,-119.17,-119.17,0,0,
06/10/2026,11:17:11:028,38.951463,-76.976027,3,-124.29,-124.29,0,0,
06/10/2026,11:17:11:033,38.951463,-76.976027,1,-72.85,-72.85,0,0,
06/10/2026,11:17:11:123,38.951463,-76.976027,2,-119.24,-119.24,0,0,
06/10/2026,11:17:11:229,38.951463,-76.976027,3,-124.72,-124.72,0,0,
06/10/2026,11:17:11:232,38.951463,-76.976027,1,-75.85,-75.85,0,0,
06/10/2026,11:17:11:714,38.951463,-76.976027,2,-120,-120,0,0,
06/10/2026,11:17:11:768,38.951463,-76.976027,3,-122.39,-122.39,0,0,
06/10/2026,11:17:11:770,38.951463,-76.976027,1,-73.64,-73.64,0,0,
06/10/2026,11:17:11:799,38.951463,-76.976027,2,-117.69,-117.69,0,0,
06/10/2026,11:17:11:832,38.951463,-76.976027,3,-122.88,-122.88,0,0,
06/10/2026,11:17:11:833,38.951463,-76.976027,1,-89.23,-89.23,0,0,
06/10/2026,11:17:11:898,38.951463,-76.976027,2,-119.84,-119.84,0,0,
06/10/2026,11:17:11:920,38.951463,-76.976027,3,-122.62,-122.62,0,0,
06/10/2026,11:17:11:923,38.951463,-76.976027,1,-80.51,-80.51,0,0,
06/10/2026,11:17:11:953,38.951463,-76.976027,2,-116.32,-116.32,0,0,
06/10/2026,11:17:12:045,38.951463,-76.976027,3,-124.03,-124.03,0,0,
06/10/2026,11:17:12:058,38.951463,-76.976027,1,-86.07,-86.07,0,0,
06/10/2026,11:17:12:151,38.951463,-76.976027,2,-120.28,-120.28,0,0,
06/10/2026,11:17:12:258,38.951463,-76.976027,3,-123.71,-123.71,0,0,
06/10/2026,11:17:12:265,38.951463,-76.976027,1,-92.45,-92.45,0,0,
06/10/2026,11:17:12:360,38.951463,-76.976027,2,-116.96,-116.96,0,0,
06/10/2026,11:17:12:464,38.951463,-76.976027,3,-125.67,-125.67,0,0,
06/10/2026,11:17:12:479,38.951463,-76.976027,1,-87.78,-87.78,0,0,
06/10/2026,11:17:12:570,38.951463,-76.976027,2,-120,-120,0,0,
06/10/2026,11:17:12:673,38.951463,-76.976027,3,-123.6,-123.6,0,0,
06/10/2026,11:17:12:683,38.951463,-76.976027,1,-85.76,-85.76,0,0,
06/10/2026,11:17:12:774,38.951463,-76.976027,2,-115.1,-115.1,0,0,
06/10/2026,11:17:12:880,38.951463,-76.976027,3,-123.53,-123.53,0,0,
06/10/2026,11:17:12:931,38.951463,-76.976027,1,-95.45,-95.45,0,0,
06/10/2026,11:17:12:987,38.951463,-76.976027,2,-120.39,-120.39,0,0,
06/10/2026,11:17:13:088,38.951463,-76.976027,3,-124.25,-124.25,0,0,
06/10/2026,11:17:13:140,38.951463,-76.976027,1,-85.58,-85.58,0,0,
06/10/2026,11:17:13:192,38.951463,-76.976027,2,-118.26,-118.26,0,0,
06/10/2026,11:17:13:294,38.951463,-76.976027,3,-121.4,-121.4,0,0,
06/10/2026,11:17:13:312,38.951463,-76.976027,1,-89.11,-89.11,0,0,
06/10/2026,11:17:13:402,38.951463,-76.976027,2,-118.68,-118.68,0,0,
06/10/2026,11:17:13:508,38.951463,-76.976027,3,-123.41,-123.41,0,0,
06/10/2026,11:17:13:528,38.951463,-76.976027,1,-86.53,-86.53,0,0,
06/10/2026,11:17:13:604,38.951463,-76.976027,2,-116.63,-116.63,0,0,
06/10/2026,11:17:13:717,38.951463,-76.976027,3,-123.76,-123.76,0,0,
06/10/2026,11:17:13:727,38.951463,-76.976027,1,-90.93,-90.93,0,0,
06/10/2026,11:17:13:824,38.951463,-76.976027,2,-116.05,-116.05,0,0,
06/10/2026,11:17:13:924,38.951463,-76.976027,3,-124.6,-124.6,0,0,
06/10/2026,11:17:13:934,38.951463,-76.976027,1,-93.67,-93.67,0,0,
06/10/2026,11:17:14:021,38.951463,-76.976027,2,-122.01,-122.01,0,0,
06/10/2026,11:17:14:132,38.951463,-76.976027,3,-123.57,-123.57,0,0,
06/10/2026,11:17:14:152,38.951463,-76.976027,1,-96.23,-96.23,0,0,
06/10/2026,11:17:14:236,38.951463,-76.976027,2,-115.34,-115.34,0,0,
06/10/2026,11:17:14:336,38.951463,-76.976027,3,-123.55,-123.55,0,0,
06/10/2026,11:17:14:351,38.951463,-76.976027,1,-90.07,-90.07,0,0,
06/10/2026,11:17:14:445,38.951463,-76.976027,2,-122.4,-122.4,0,0,
06/10/2026,11:17:14:548,38.951463,-76.976027,3,-122.67,-122.67,0,0,
06/10/2026,11:17:14:561,38.951463,-76.976027,1,-87.7,-87.7,0,0,
06/10/2026,11:17:14:655,38.951463,-76.976027,2,-116.37,-116.37,0,0,
06/10/2026,11:17:14:751,38.951463,-76.976027,3,-122.86,-122.86,0,0,
06/10/2026,11:17:14:774,38.951463,-76.976027,1,-84.63,-84.63,0,0,
06/10/2026,11:17:14:879,38.951463,-76.976027,2,-118.75,-118.75,0,0,
06/10/2026,11:17:14:976,38.951463,-76.976027,3,-124.09,-124.09,0,0,
06/10/2026,11:17:15:023,38.951463,-76.976027,1,-91.54,-91.54,0,0,
06/10/2026,11:17:15:132,38.951463,-76.976027,2,-115.46,-115.46,0,0,
06/10/2026,11:17:15:202,38.951463,-76.976027,3,-123.39,-123.39,0,0,
06/10/2026,11:17:15:206,38.951463,-76.976027,1,-91.28,-91.28,0,0,
06/10/2026,11:17:15:300,38.951463,-76.976027,2,-119.68,-119.68,0,0,
06/10/2026,11:17:15:377,38.951463,-76.976027,3,-126.06,-126.06,0,0,
06/10/2026,11:17:15:400,38.951463,-76.976027,1,-93.45,-93.45,0,0,
06/10/2026,11:17:15:485,38.951463,-76.976027,2,-116.45,-116.45,0,0,
06/10/2026,11:17:15:586,38.951463,-76.976027,3,-119.94,-119.94,0,0,
06/10/2026,11:17:15:615,38.951463,-76.976027,1,-97.94,-97.94,0,0,
06/10/2026,11:17:15:690,38.951463,-76.976027,2,-116.54,-116.54,0,0,
06/10/2026,11:17:15:801,38.951463,-76.976027,3,-124.39,-124.39,0,0,
06/10/2026,11:17:15:820,38.951463,-76.976027,1,-90.03,-90.03,0,0,
06/10/2026,11:17:15:910,38.951463,-76.976027,2,-117.49,-117.49,0,0,
06/10/2026,11:17:16:013,38.951463,-76.976027,3,-121.74,-121.74,0,0,
06/10/2026,11:17:16:024,38.951463,-76.976027,1,-99.5,-99.5,0,0,
06/10/2026,11:17:16:107,38.951463,-76.976027,2,-116.09,-116.09,0,0,
06/10/2026,11:17:16:222,38.951463,-76.976027,3,-122.98,-122.98,0,0,
06/10/2026,11:17:16:228,38.951463,-76.976027,1,-90.48,-90.48,0,0,
06/10/2026,11:17:16:324,38.951463,-76.976027,2,-116.56,-116.56,0,0,
06/10/2026,11:17:16:418,38.951463,-76.976027,3,-122.57,-122.57,0,0,
06/10/2026,11:17:16:439,38.951463,-76.976027,1,-86.18,-86.18,0,0,
06/10/2026,11:17:16:553,38.951463,-76.976027,2,-115.81,-115.81,0,0,
06/10/2026,11:17:16:649,38.951463,-76.976027,3,-123.1,-123.1,0,0,
06/10/2026,11:17:16:652,38.951463,-76.976027,1,-100.08,-100.08,0,0,
