Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:26:13:647,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,08:26:13:778,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,08:26:13:807,0.000000,0.000000,2,-120.27,-120.27,0,0,
08/27/2026,08:26:13:860,0.000000,0.000000,3,-94.62,-94.62,0,0,
08/27/2026,08:26:13:928,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,08:26:13:965,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,08:26:14:050,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,08:26:14:152,0.000000,0.000000,3,-92.07,-92.07,0,0,
08/27/2026,08:26:14:199,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,08:26:14:244,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,08:26:14:338,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,08:26:14:432,0.000000,0.000000,3,-98.15,-98.15,0,0,
08/27/2026,08:26:14:472,0.000000,0.000000,4,-121.46,-121.46,0,0,
08/27/2026,08:26:14:521,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,08:26:14:624,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,08:26:14:714,0.000000,0.000000,3,-84.57,-84.57,0,0,
08/27/2026,08:26:14:758,0.000000,0.000000,4,-122.55,-122.55,0,0,
08/27/2026,08:26:14:805,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,08:26:14:923,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,08:26:14:989,0.000000,0.000000,3,-83.09,-83.09,0,0,
08/27/2026,08:26:15:031,0.000000,0.000000,4,-119.35,-119.35,0,0,
08/27/2026,08:26:15:081,0.000000,0.000000,1,-119.86,-119.86,0,0,
08/27/2026,08:26:15:172,0.000000,0.000000,2,-120.1,-120.1,0,0,
08/27/2026,08:26:15:264,0.000000,0.000000,3,-74.76,-74.76,0,0,
08/27/2026,08:26:15:308,0.000000,0.000000,4,-122.84,-122.84,0,0,
08/27/2026,08:26:15:362,0.000000,0.000000,1,-116.51,-116.51,0,0,
08/27/2026,08:26:15:445,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,08:26:15:533,0.000000,0.000000,3,-73.69,-73.69,0,0,
08/27/2026,08:26:15:596,0.000000,0.000000,4,-121.42,-121.42,0,0,
08/27/2026,08:26:15:642,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,08:26:15:725,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:26:15:842,0.000000,0.000000,3,-81.54,-81.54,0,0,
08/27/2026,08:26:15:867,0.000000,0.000000,4,-110.78,-110.78,0,0,
08/27/2026,08:26:15:916,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,08:26:16:008,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,08:26:16:095,0.000000,0.000000,3,-76.01,-76.01,0,0,
08/27/2026,08:26:16:144,0.000000,0.000000,4,-112.58,-112.58,0,0,
08/27/2026,08:26:16:246,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,08:26:16:317,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,08:26:16:403,0.000000,0.000000,3,-69.43,-69.43,0,0,
08/27/2026,08:26:16:485,0.000000,0.000000,4,-111.84,-111.84,0,0,
08/27/2026,08:26:16:499,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,08:26:16:583,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:26:16:650,0.000000,0.000000,3,-85.37,-85.37,0,0,
08/27/2026,08:26:16:756,0.000000,0.000000,4,-115.06,-115.06,0,0,
08/27/2026,08:26:16:797,0.000000,0.000000,1,-117.34,-117.34,0,0,
08/27/2026,08:26:16:847,0.000000,0.000000,2,-120.71,-120.71,0,0,
08/27/2026,08:26:16:930,0.000000,0.000000,3,-78.79,-78.79,0,0,
08/27/2026,08:26:16:982,0.000000,0.000000,4,-115.86,-115.86,0,0,
08/27/2026,08:26:17:048,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,08:26:17:139,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,08:26:17:217,0.000000,0.000000,3,-78.01,-78.01,0,0,
08/27/2026,08:26:17:259,0.000000,0.000000,4,-115.7,-115.7,0,0,
08/27/2026,08:26:17:323,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,08:26:17:406,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:26:17:499,0.000000,0.000000,3,-84.11,-84.11,0,0,
08/27/2026,08:26:17:559,0.000000,0.000000,4,-120.39,-120.39,0,0,
08/27/2026,08:26:17:589,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,08:26:17:679,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:26:17:769,0.000000,0.000000,3,-81.61,-81.61,0,0,
08/27/2026,08:26:17:816,0.000000,0.000000,4,-120.76,-120.76,0,0,
08/27/2026,08:26:17:876,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:26:17:966,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,08:26:18:049,0.000000,0.000000,3,-88.75,-88.75,0,0,
08/27/2026,08:26:18:102,0.000000,0.000000,4,-122.94,-122.94,0,0,
08/27/2026,08:26:18:157,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,08:26:18:259,0.000000,0.000000,2,-121.4,-121.4,0,0,
08/27/2026,08:26:18:365,0.000000,0.000000,3,-98.95,-98.95,0,0,
08/27/2026,08:26:18:418,0.000000,0.000000,4,-124.4,-124.4,0,0,
08/27/2026,08:26:18:461,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,08:26:18:547,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,08:26:18:601,0.000000,0.000000,3,-90.92,-90.92,0,0,
08/27/2026,08:26:18:685,0.000000,0.000000,4,-123.24,-123.24,0,0,
08/27/2026,08:26:18:721,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,08:26:18:802,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,08:26:18:940,0.000000,0.000000,3,-98.08,-98.08,0,0,
08/27/2026,08:26:18:961,0.000000,0.000000,4,-120.42,-120.42,0,0,
08/27/2026,08:26:18:993,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,08:26:19:083,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,08:26:19:163,0.000000,0.000000,3,-90.65,-90.65,0,0,
08/27/2026,08:26:19:216,0.000000,0.000000,4,-119.11,-119.11,0,0,
08/27/2026,08:26:19:278,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:26:19:357,0.000000,0.000000,2,-121.18,-121.18,0,0,
08/27/2026,08:26:19:444,0.000000,0.000000,3,-80.94,-80.94,0,0,
08/27/2026,08:26:19:491,0.000000,0.000000,4,-120.5,-120.5,0,0,
08/27/2026,08:26:19:546,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:26:19:633,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,08:26:19:715,0.000000,0.000000,3,-84.55,-84.55,0,0,
08/27/2026,08:26:19:778,0.000000,0.000000,4,-123.82,-123.82,0,0,
08/27/2026,08:26:19:824,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,08:26:19:932,0.000000,0.000000,2,-120.98,-120.98,0,0,
08/27/2026,08:26:19:998,0.000000,0.000000,3,-86.36,-86.36,0,0,
08/27/2026,08:26:20:056,0.000000,0.000000,4,-120.46,-120.46,0,0,
08/27/2026,08:26:20:112,0.000000,0.000000,1,-124.99,-124.99,0,0,
08/27/2026,08:26:20:187,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,08:26:20:280,0.000000,0.000000,3,-84.52,-84.52,0,0,
08/27/2026,08:26:20:360,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,08:26:20:448,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,08:26:20:492,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,08:26:20:551,0.000000,0.000000,3,-95.39,-95.39,0,0,
08/27/2026,08:26:20:608,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,08:26:20:666,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:26:20:746,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,08:26:20:833,0.000000,0.000000,3,-77.5,-77.5,0,0,
08/27/2026,08:26:20:893,0.000000,0.000000,4,-122.75,-122.75,0,0,
08/27/2026,08:26:20:974,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,08:26:21:033,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,08:26:21:118,0.000000,0.000000,3,-78.88,-78.88,0,0,
08/27/2026,08:26:21:170,0.000000,0.000000,4,-119.64,-119.64,0,0,
08/27/2026,08:26:21:219,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,08:26:21:304,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,08:26:21:395,0.000000,0.000000,3,-81.76,-81.76,0,0,
08/27/2026,08:26:21:457,0.000000,0.000000,4,-119.73,-119.73,0,0,
08/27/2026,08:26:21:494,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,08:26:21:596,0.000000,0.000000,2,-121.17,-121.17,0,0,
08/27/2026,08:26:21:673,0.000000,0.000000,3,-89.88,-89.88,0,0,
08/27/2026,08:26:21:727,0.000000,0.000000,4,-123.04,-123.04,0,0,
08/27/2026,08:26:21:773,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,08:26:21:891,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,08:26:21:968,0.000000,0.000000,3,-87.21,-87.21,0,0,
08/27/2026,08:26:22:019,0.000000,0.000000,4,-123.83,-123.83,0,0,
08/27/2026,08:26:22:057,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,08:26:22:140,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:26:22:241,0.000000,0.000000,3,-81.6,-81.6,0,0,
08/27/2026,08:26:22:277,0.000000,0.000000,4,-118.85,-118.85,0,0,
08/27/2026,08:26:22:332,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,08:26:22:461,0.000000,0.000000,2,-118.15,-118.15,0,0,
08/27/2026,08:26:22:504,0.000000,0.000000,3,-77.27,-77.27,0,0,
08/27/2026,08:26:22:574,0.000000,0.000000,4,-119.94,-119.94,0,0,
08/27/2026,08:26:22:610,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,08:26:22:706,0.000000,0.000000,2,-121.18,-121.18,0,0,
08/27/2026,08:26:22:799,0.000000,0.000000,3,-93.27,-93.27,0,0,
08/27/2026,08:26:22:841,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,08:26:22:892,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,08:26:22:988,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,08:26:23:062,0.000000,0.000000,3,-83.92,-83.92,0,0,
08/27/2026,08:26:23:142,0.000000,0.000000,4,-121.36,-121.36,0,0,
08/27/2026,08:26:23:174,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,08:26:23:259,0.000000,0.000000,2,-114.93,-114.93,0,0,
08/27/2026,08:26:23:345,0.000000,0.000000,3,-79.03,-79.03,0,0,
08/27/2026,08:26:23:405,0.000000,0.000000,4,-123.03,-123.03,0,0,
08/27/2026,08:26:23:454,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:26:23:532,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,08:26:23:628,0.000000,0.000000,3,-83.13,-83.13,0,0,
08/27/2026,08:26:23:677,0.000000,0.000000,4,-122.7,-122.7,0,0,
08/27/2026,08:26:23:731,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:26:23:823,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:26:23:907,0.000000,0.000000,3,-76.89,-76.89,0,0,
08/27/2026,08:26:24:057,0.000000,0.000000,4,-118.9,-118.9,0,0,
08/27/2026,08:26:24:069,0.000000,0.000000,1,-120.11,-120.11,0,0,
08/27/2026,08:26:24:113,0.000000,0.000000,2,-119.89,-119.89,0,0,
08/27/2026,08:26:24:181,0.000000,0.000000,3,-84.01,-84.01,0,0,
08/27/2026,08:26:24:240,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,08:26:24:284,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,08:26:24:370,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,08:26:24:465,0.000000,0.000000,3,-87.62,-87.62,0,0,
08/27/2026,08:26:24:517,0.000000,0.000000,4,-123.85,-123.85,0,0,
08/27/2026,08:26:24:568,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,08:26:24:650,0.000000,0.000000,2,-119.93,-119.93,0,0,
08/27/2026,08:26:24:757,0.000000,0.000000,3,-77.46,-77.46,0,0,
08/27/2026,08:26:24:792,0.000000,0.000000,4,-120.92,-120.92,0,0,
08/27/2026,08:26:24:852,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:26:24:937,0.000000,0.000000,2,-116.19,-116.19,0,0,
08/27/2026,08:26:25:013,0.000000,0.000000,3,-75.22,-75.22,0,0,
08/27/2026,08:26:25:085,0.000000,0.000000,4,-115.82,-115.82,0,0,
08/27/2026,08:26:25:119,0.000000,0.000000,1,-117.91,-117.91,0,0,
08/27/2026,08:26:25:205,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:26:25:294,0.000000,0.000000,3,-78.46,-78.46,0,0,
08/27/2026,08:26:25:350,0.000000,0.000000,4,-113,-113,0,0,
