Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:50:18:512,0.000000,0.000000,1,-114.4,-114.4,0,0,
09/21/2026,11:50:18:525,0.000000,0.000000,4,-121.3,-121.3,0,0,
09/21/2026,11:50:18:578,0.000000,0.000000,2,-110.91,-110.91,0,0,
09/21/2026,11:50:18:672,0.000000,0.000000,3,-99.02,-99.02,0,0,
09/21/2026,11:50:18:721,0.000000,0.000000,1,-115.26,-115.26,0,0,
09/21/2026,11:50:18:733,0.000000,0.000000,4,-119.04,-119.04,0,0,
09/21/2026,11:50:18:788,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/21/2026,11:50:18:877,0.000000,0.000000,3,-104.46,-104.46,0,0,
09/21/2026,11:50:18:925,0.000000,0.000000,1,-115.96,-115.96,0,0,
09/21/2026,11:50:18:946,0.000000,0.000000,4,-118.02,-118.02,0,0,
09/21/2026,11:50:19:001,0.000000,0.000000,2,-112.78,-112.78,0,0,
09/21/2026,11:50:19:085,0.000000,0.000000,3,-99.61,-99.61,0,0,
09/21/2026,11:50:19:144,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/21/2026,11:50:19:154,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/21/2026,11:50:19:206,0.000000,0.000000,2,-109.48,-109.48,0,0,
09/21/2026,11:50:19:293,0.000000,0.000000,3,-114.17,-114.17,0,0,
09/21/2026,11:50:19:347,0.000000,0.000000,1,-114.87,-114.87,0,0,
09/21/2026,11:50:19:369,0.000000,0.000000,4,-118.68,-118.68,0,0,
09/21/2026,11:50:19:417,0.000000,0.000000,2,-110.76,-110.76,0,0,
09/21/2026,11:50:19:507,0.000000,0.000000,3,-89.65,-89.65,0,0,
09/21/2026,11:50:19:600,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/21/2026,11:50:19:629,0.000000,0.000000,4,-117,-117,0,0,
09/21/2026,11:50:19:641,0.000000,0.000000,2,-112.76,-112.76,0,0,
09/21/2026,11:50:19:715,0.000000,0.000000,3,-91.86,-91.86,0,0,
09/21/2026,11:50:19:782,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,11:50:19:786,0.000000,0.000000,4,-118.72,-118.72,0,0,
09/21/2026,11:50:19:845,0.000000,0.000000,2,-111.32,-111.32,0,0,
09/21/2026,11:50:19:922,0.000000,0.000000,3,-86.35,-86.35,0,0,
09/21/2026,11:50:19:984,0.000000,0.000000,1,-114.76,-114.76,0,0,
09/21/2026,11:50:19:992,0.000000,0.000000,4,-119.78,-119.78,0,0,
09/21/2026,11:50:20:047,0.000000,0.000000,2,-112.4,-112.4,0,0,
09/21/2026,11:50:20:137,0.000000,0.000000,3,-87.14,-87.14,0,0,
09/21/2026,11:50:20:185,0.000000,0.000000,1,-112.61,-112.61,0,0,
09/21/2026,11:50:20:204,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,11:50:20:256,0.000000,0.000000,2,-110.02,-110.02,0,0,
09/21/2026,11:50:20:341,0.000000,0.000000,3,-90.3,-90.3,0,0,
09/21/2026,11:50:20:418,0.000000,0.000000,1,-114.76,-114.76,0,0,
09/21/2026,11:50:20:421,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,11:50:20:479,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/21/2026,11:50:20:554,0.000000,0.000000,3,-85,-85,0,0,
09/21/2026,11:50:20:604,0.000000,0.000000,1,-115.15,-115.15,0,0,
09/21/2026,11:50:20:621,0.000000,0.000000,4,-116.42,-116.42,0,0,
09/21/2026,11:50:20:681,0.000000,0.000000,2,-112.13,-112.13,0,0,
09/21/2026,11:50:20:767,0.000000,0.000000,3,-91.73,-91.73,0,0,
09/21/2026,11:50:20:814,0.000000,0.000000,1,-114.72,-114.72,0,0,
09/21/2026,11:50:20:847,0.000000,0.000000,4,-116.76,-116.76,0,0,
09/21/2026,11:50:20:888,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,11:50:20:971,0.000000,0.000000,3,-98.09,-98.09,0,0,
09/21/2026,11:50:21:029,0.000000,0.000000,1,-113.62,-113.62,0,0,
09/21/2026,11:50:21:045,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/21/2026,11:50:21:094,0.000000,0.000000,2,-111.98,-111.98,0,0,
09/21/2026,11:50:21:180,0.000000,0.000000,3,-77.24,-77.24,0,0,
09/21/2026,11:50:21:233,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,11:50:21:253,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/21/2026,11:50:21:303,0.000000,0.000000,2,-111.6,-111.6,0,0,
09/21/2026,11:50:21:403,0.000000,0.000000,3,-81.02,-81.02,0,0,
09/21/2026,11:50:21:477,0.000000,0.000000,1,-115.3,-115.3,0,0,
09/21/2026,11:50:21:481,0.000000,0.000000,4,-117.31,-117.31,0,0,
09/21/2026,11:50:21:559,0.000000,0.000000,2,-112.14,-112.14,0,0,
09/21/2026,11:50:21:611,0.000000,0.000000,3,-70.5,-70.5,0,0,
09/21/2026,11:50:21:679,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,11:50:21:685,0.000000,0.000000,4,-112.34,-112.34,0,0,
09/21/2026,11:50:21:737,0.000000,0.000000,2,-112.37,-112.37,0,0,
09/21/2026,11:50:21:828,0.000000,0.000000,3,-65.27,-65.27,0,0,
09/21/2026,11:50:21:864,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,11:50:21:879,0.000000,0.000000,4,-113.95,-113.95,0,0,
09/21/2026,11:50:21:935,0.000000,0.000000,2,-111.58,-111.58,0,0,
09/21/2026,11:50:22:021,0.000000,0.000000,3,-55.47,-55.47,0,0,
09/21/2026,11:50:22:072,0.000000,0.000000,1,-109.5,-109.5,0,0,
09/21/2026,11:50:22:091,0.000000,0.000000,4,-106.86,-106.86,0,0,
09/21/2026,11:50:22:143,0.000000,0.000000,2,-113.23,-113.23,0,0,
09/21/2026,11:50:22:231,0.000000,0.000000,3,-72.02,-72.02,0,0,
09/21/2026,11:50:22:282,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,11:50:22:308,0.000000,0.000000,4,-115.43,-115.43,0,0,
09/21/2026,11:50:22:352,0.000000,0.000000,2,-113.63,-113.63,0,0,
09/21/2026,11:50:22:439,0.000000,0.000000,3,-68.48,-68.48,0,0,
09/21/2026,11:50:22:494,0.000000,0.000000,1,-114.11,-114.11,0,0,
09/21/2026,11:50:22:511,0.000000,0.000000,4,-117.47,-117.47,0,0,
09/21/2026,11:50:22:564,0.000000,0.000000,2,-111.86,-111.86,0,0,
09/21/2026,11:50:22:655,0.000000,0.000000,3,-92.58,-92.58,0,0,
09/21/2026,11:50:22:709,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/21/2026,11:50:22:721,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/21/2026,11:50:22:779,0.000000,0.000000,2,-112.97,-112.97,0,0,
09/21/2026,11:50:22:860,0.000000,0.000000,3,-60.15,-60.15,0,0,
09/21/2026,11:50:22:923,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,11:50:22:929,0.000000,0.000000,4,-118.04,-118.04,0,0,
09/21/2026,11:50:22:982,0.000000,0.000000,2,-106.49,-106.49,0,0,
09/21/2026,11:50:23:072,0.000000,0.000000,3,-60.57,-60.57,0,0,
09/21/2026,11:50:23:125,0.000000,0.000000,1,-107.86,-107.86,0,0,
09/21/2026,11:50:23:142,0.000000,0.000000,4,-114.46,-114.46,0,0,
09/21/2026,11:50:23:610,0.000000,0.000000,2,-106.28,-106.28,0,0,
09/21/2026,11:50:23:646,0.000000,0.000000,3,-60.83,-60.83,0,0,
09/21/2026,11:50:23:664,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,11:50:23:676,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/21/2026,11:50:23:710,0.000000,0.000000,2,-106.65,-106.65,0,0,
09/21/2026,11:50:23:739,0.000000,0.000000,3,-66.06,-66.06,0,0,
09/21/2026,11:50:23:765,0.000000,0.000000,1,-111.48,-111.48,0,0,
09/21/2026,11:50:23:771,0.000000,0.000000,4,-112.97,-112.97,0,0,
09/21/2026,11:50:23:792,0.000000,0.000000,2,-110.64,-110.64,0,0,
09/21/2026,11:50:23:819,0.000000,0.000000,3,-64.02,-64.02,0,0,
09/21/2026,11:50:23:860,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,11:50:23:863,0.000000,0.000000,4,-116.44,-116.44,0,0,
09/21/2026,11:50:23:875,0.000000,0.000000,2,-107.65,-107.65,0,0,
09/21/2026,11:50:23:914,0.000000,0.000000,3,-67.54,-67.54,0,0,
09/21/2026,11:50:23:959,0.000000,0.000000,1,-113.85,-113.85,0,0,
09/21/2026,11:50:23:980,0.000000,0.000000,4,-114.53,-114.53,0,0,
09/21/2026,11:50:24:030,0.000000,0.000000,2,-107.72,-107.72,0,0,
09/21/2026,11:50:24:118,0.000000,0.000000,3,-78.9,-78.9,0,0,
09/21/2026,11:50:24:169,0.000000,0.000000,1,-115.83,-115.83,0,0,
09/21/2026,11:50:24:189,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,11:50:24:261,0.000000,0.000000,2,-110.13,-110.13,0,0,
09/21/2026,11:50:24:349,0.000000,0.000000,3,-77.6,-77.6,0,0,
09/21/2026,11:50:24:378,0.000000,0.000000,1,-114.61,-114.61,0,0,
09/21/2026,11:50:24:398,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/21/2026,11:50:24:449,0.000000,0.000000,2,-112.65,-112.65,0,0,
09/21/2026,11:50:24:537,0.000000,0.000000,3,-80.87,-80.87,0,0,
09/21/2026,11:50:24:593,0.000000,0.000000,1,-114.66,-114.66,0,0,
09/21/2026,11:50:24:609,0.000000,0.000000,4,-116.58,-116.58,0,0,
09/21/2026,11:50:24:693,0.000000,0.000000,2,-111.86,-111.86,0,0,
09/21/2026,11:50:24:747,0.000000,0.000000,3,-76.59,-76.59,0,0,
09/21/2026,11:50:24:805,0.000000,0.000000,1,-114.52,-114.52,0,0,
09/21/2026,11:50:24:825,0.000000,0.000000,4,-116.54,-116.54,0,0,
09/21/2026,11:50:24:870,0.000000,0.000000,2,-108.92,-108.92,0,0,
09/21/2026,11:50:24:955,0.000000,0.000000,3,-70.99,-70.99,0,0,
09/21/2026,11:50:25:009,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/21/2026,11:50:25:036,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,11:50:25:079,0.000000,0.000000,2,-110.52,-110.52,0,0,
09/21/2026,11:50:25:256,0.000000,0.000000,3,-85.44,-85.44,0,0,
09/21/2026,11:50:25:268,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/21/2026,11:50:25:270,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,11:50:25:312,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,11:50:25:424,0.000000,0.000000,3,-71.59,-71.59,0,0,
09/21/2026,11:50:25:473,0.000000,0.000000,1,-115.21,-115.21,0,0,
09/21/2026,11:50:25:479,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/21/2026,11:50:25:533,0.000000,0.000000,2,-111.59,-111.59,0,0,
09/21/2026,11:50:25:619,0.000000,0.000000,3,-84.3,-84.3,0,0,
09/21/2026,11:50:25:645,0.000000,0.000000,1,-114.71,-114.71,0,0,
09/21/2026,11:50:25:661,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/21/2026,11:50:25:711,0.000000,0.000000,2,-112.41,-112.41,0,0,
09/21/2026,11:50:25:798,0.000000,0.000000,3,-99.26,-99.26,0,0,
09/21/2026,11:50:25:865,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,11:50:25:889,0.000000,0.000000,4,-118.07,-118.07,0,0,
09/21/2026,11:50:25:919,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/21/2026,11:50:26:016,0.000000,0.000000,3,-88.14,-88.14,0,0,
09/21/2026,11:50:26:058,0.000000,0.000000,1,-115.08,-115.08,0,0,
09/21/2026,11:50:26:079,0.000000,0.000000,4,-116.44,-116.44,0,0,
09/21/2026,11:50:26:131,0.000000,0.000000,2,-113.05,-113.05,0,0,
09/21/2026,11:50:26:219,0.000000,0.000000,3,-82.94,-82.94,0,0,
09/21/2026,11:50:26:266,0.000000,0.000000,1,-114.93,-114.93,0,0,
09/21/2026,11:50:26:288,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,11:50:26:336,0.000000,0.000000,2,-112.52,-112.52,0,0,
09/21/2026,11:50:26:424,0.000000,0.000000,3,-79.48,-79.48,0,0,
09/21/2026,11:50:26:503,0.000000,0.000000,1,-115.94,-115.94,0,0,
09/21/2026,11:50:26:519,0.000000,0.000000,4,-117.21,-117.21,0,0,
09/21/2026,11:50:26:555,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/21/2026,11:50:26:634,0.000000,0.000000,3,-78.72,-78.72,0,0,
09/21/2026,11:50:26:687,0.000000,0.000000,1,-114.02,-114.02,0,0,
09/21/2026,11:50:26:710,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/21/2026,11:50:26:757,0.000000,0.000000,2,-113.36,-113.36,0,0,
09/21/2026,11:50:26:842,0.000000,0.000000,3,-83.66,-83.66,0,0,
09/21/2026,11:50:26:896,0.000000,0.000000,1,-115.33,-115.33,0,0,
09/21/2026,11:50:26:916,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/21/2026,11:50:26:990,0.000000,0.000000,2,-113.27,-113.27,0,0,
09/21/2026,11:50:27:052,0.000000,0.000000,3,-79.55,-79.55,0,0,
09/21/2026,11:50:27:116,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/21/2026,11:50:27:141,0.000000,0.000000,4,-118.98,-118.98,0,0,
09/21/2026,11:50:27:210,0.000000,0.000000,2,-112.99,-112.99,0,0,
09/21/2026,11:50:27:262,0.000000,0.000000,3,-104.15,-104.15,0,0,
09/21/2026,11:50:27:406,0.000000,0.000000,1,-116.05,-116.05,0,0,
09/21/2026,11:50:27:408,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/21/2026,11:50:27:454,0.000000,0.000000,2,-112.45,-112.45,0,0,
09/21/2026,11:50:27:497,0.000000,0.000000,3,-78.85,-78.85,0,0,
09/21/2026,11:50:27:524,0.000000,0.000000,1,-114.85,-114.85,0,0,
09/21/2026,11:50:27:551,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/21/2026,11:50:27:594,0.000000,0.000000,2,-114.69,-114.69,0,0,
09/21/2026,11:50:27:690,0.000000,0.000000,3,-92.67,-92.67,0,0,
09/21/2026,11:50:27:737,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/21/2026,11:50:27:753,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,11:50:27:804,0.000000,0.000000,2,-112.96,-112.96,0,0,
09/21/2026,11:50:27:903,0.000000,0.000000,3,-90.72,-90.72,0,0,
09/21/2026,11:50:27:945,0.000000,0.000000,1,-114.73,-114.73,0,0,
09/21/2026,11:50:27:967,0.000000,0.000000,4,-118.99,-118.99,0,0,
