Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:50:18:146,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,11:50:18:209,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,11:50:18:227,0.000000,0.000000,4,-71.01,-71.01,0,0,
09/21/2026,11:50:18:335,0.000000,0.000000,3,-120.28,-120.28,0,0,
09/21/2026,11:50:18:348,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,11:50:18:419,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,11:50:18:437,0.000000,0.000000,4,-66.97,-66.97,0,0,
09/21/2026,11:50:18:543,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/21/2026,11:50:18:565,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,11:50:18:635,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,11:50:18:645,0.000000,0.000000,4,-74.01,-74.01,0,0,
09/21/2026,11:50:18:757,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,11:50:18:770,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,11:50:18:843,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:50:18:859,0.000000,0.000000,4,-71.96,-71.96,0,0,
09/21/2026,11:50:18:963,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,11:50:18:984,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,11:50:19:050,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/21/2026,11:50:19:065,0.000000,0.000000,4,-70.55,-70.55,0,0,
09/21/2026,11:50:19:173,0.000000,0.000000,3,-119.13,-119.13,0,0,
09/21/2026,11:50:19:191,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:50:19:259,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,11:50:19:288,0.000000,0.000000,4,-70.53,-70.53,0,0,
09/21/2026,11:50:19:383,0.000000,0.000000,3,-119.98,-119.98,0,0,
09/21/2026,11:50:19:401,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,11:50:19:466,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,11:50:19:505,0.000000,0.000000,4,-74.55,-74.55,0,0,
09/21/2026,11:50:19:633,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/21/2026,11:50:19:638,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,11:50:19:708,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,11:50:19:713,0.000000,0.000000,4,-70.05,-70.05,0,0,
09/21/2026,11:50:19:842,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,11:50:19:843,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,11:50:19:888,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:50:19:903,0.000000,0.000000,4,-68.12,-68.12,0,0,
09/21/2026,11:50:20:016,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/21/2026,11:50:20:027,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,11:50:20:106,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,11:50:20:113,0.000000,0.000000,4,-77.78,-77.78,0,0,
09/21/2026,11:50:20:229,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/21/2026,11:50:20:236,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,11:50:20:306,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,11:50:20:325,0.000000,0.000000,4,-72.15,-72.15,0,0,
09/21/2026,11:50:20:429,0.000000,0.000000,3,-118.58,-118.58,0,0,
09/21/2026,11:50:20:446,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,11:50:20:518,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,11:50:20:534,0.000000,0.000000,4,-63.69,-63.69,0,0,
09/21/2026,11:50:20:649,0.000000,0.000000,3,-118.83,-118.83,0,0,
09/21/2026,11:50:20:657,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,11:50:20:731,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,11:50:20:742,0.000000,0.000000,4,-70.64,-70.64,0,0,
09/21/2026,11:50:20:848,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,11:50:20:867,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,11:50:20:936,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,11:50:20:952,0.000000,0.000000,4,-65.13,-65.13,0,0,
09/21/2026,11:50:21:061,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,11:50:21:077,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,11:50:21:146,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,11:50:21:166,0.000000,0.000000,4,-75.99,-75.99,0,0,
09/21/2026,11:50:21:272,0.000000,0.000000,3,-118.85,-118.85,0,0,
09/21/2026,11:50:21:287,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,11:50:21:365,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,11:50:21:395,0.000000,0.000000,4,-67.24,-67.24,0,0,
09/21/2026,11:50:21:485,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,11:50:21:545,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,11:50:21:602,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,11:50:21:607,0.000000,0.000000,4,-64.07,-64.07,0,0,
09/21/2026,11:50:21:694,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/21/2026,11:50:21:735,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,11:50:21:777,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,11:50:21:791,0.000000,0.000000,4,-70.88,-70.88,0,0,
09/21/2026,11:50:21:899,0.000000,0.000000,3,-120.27,-120.27,0,0,
09/21/2026,11:50:21:915,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,11:50:21:986,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,11:50:22:001,0.000000,0.000000,4,-61.95,-61.95,0,0,
09/21/2026,11:50:22:109,0.000000,0.000000,3,-121,-121,0,0,
09/21/2026,11:50:22:124,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/21/2026,11:50:22:195,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/21/2026,11:50:22:212,0.000000,0.000000,4,-59.99,-59.99,0,0,
09/21/2026,11:50:22:317,0.000000,0.000000,3,-119.54,-119.54,0,0,
09/21/2026,11:50:22:339,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,11:50:22:406,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,11:50:22:431,0.000000,0.000000,4,-67.39,-67.39,0,0,
09/21/2026,11:50:22:529,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,11:50:22:544,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,11:50:22:614,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,11:50:22:633,0.000000,0.000000,4,-64.78,-64.78,0,0,
09/21/2026,11:50:22:744,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/21/2026,11:50:22:755,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,11:50:22:841,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:50:22:845,0.000000,0.000000,4,-69.84,-69.84,0,0,
09/21/2026,11:50:22:949,0.000000,0.000000,3,-119.83,-119.83,0,0,
09/21/2026,11:50:22:979,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,11:50:23:035,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,11:50:23:065,0.000000,0.000000,4,-69.02,-69.02,0,0,
09/21/2026,11:50:23:168,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,11:50:23:174,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,11:50:23:631,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:50:23:642,0.000000,0.000000,4,-62.37,-62.37,0,0,
09/21/2026,11:50:23:700,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,11:50:23:702,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,11:50:23:725,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,11:50:23:731,0.000000,0.000000,4,-73.44,-73.44,0,0,
09/21/2026,11:50:23:781,0.000000,0.000000,3,-120.16,-120.16,0,0,
09/21/2026,11:50:23:785,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,11:50:23:803,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,11:50:23:815,0.000000,0.000000,4,-71.38,-71.38,0,0,
09/21/2026,11:50:23:867,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,11:50:23:874,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,11:50:23:895,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,11:50:23:905,0.000000,0.000000,4,-81.79,-81.79,0,0,
09/21/2026,11:50:23:997,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,11:50:24:012,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,11:50:24:081,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:50:24:097,0.000000,0.000000,4,-81.04,-81.04,0,0,
09/21/2026,11:50:24:208,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,11:50:24:227,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/21/2026,11:50:24:292,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,11:50:24:343,0.000000,0.000000,4,-76.98,-76.98,0,0,
09/21/2026,11:50:24:414,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/21/2026,11:50:24:433,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,11:50:24:505,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,11:50:24:517,0.000000,0.000000,4,-81.09,-81.09,0,0,
09/21/2026,11:50:24:626,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,11:50:24:646,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,11:50:24:717,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:50:24:728,0.000000,0.000000,4,-79.33,-79.33,0,0,
09/21/2026,11:50:24:836,0.000000,0.000000,3,-119.16,-119.16,0,0,
09/21/2026,11:50:24:854,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,11:50:24:927,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,11:50:24:938,0.000000,0.000000,4,-93.51,-93.51,0,0,
09/21/2026,11:50:25:053,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,11:50:25:063,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,11:50:25:141,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,11:50:25:213,0.000000,0.000000,4,-91.71,-91.71,0,0,
09/21/2026,11:50:25:274,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,11:50:25:311,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,11:50:25:362,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:50:25:363,0.000000,0.000000,4,-88.33,-88.33,0,0,
09/21/2026,11:50:25:491,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,11:50:25:499,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,11:50:25:600,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,11:50:25:617,0.000000,0.000000,4,-84.47,-84.47,0,0,
09/21/2026,11:50:25:672,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,11:50:25:696,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,11:50:25:775,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,11:50:25:778,0.000000,0.000000,4,-86.03,-86.03,0,0,
09/21/2026,11:50:25:892,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,11:50:25:912,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,11:50:25:973,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,11:50:25:986,0.000000,0.000000,4,-87.59,-87.59,0,0,
09/21/2026,11:50:26:096,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/21/2026,11:50:26:109,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,11:50:26:192,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,11:50:26:211,0.000000,0.000000,4,-94.35,-94.35,0,0,
09/21/2026,11:50:26:301,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,11:50:26:319,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,11:50:26:388,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,11:50:26:410,0.000000,0.000000,4,-84.76,-84.76,0,0,
09/21/2026,11:50:26:527,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/21/2026,11:50:26:530,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,11:50:26:602,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,11:50:26:614,0.000000,0.000000,4,-85.59,-85.59,0,0,
09/21/2026,11:50:26:721,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,11:50:26:747,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,11:50:26:821,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,11:50:26:825,0.000000,0.000000,4,-86.13,-86.13,0,0,
09/21/2026,11:50:26:932,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,11:50:26:949,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,11:50:27:017,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,11:50:27:036,0.000000,0.000000,4,-97.93,-97.93,0,0,
09/21/2026,11:50:27:144,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/21/2026,11:50:27:206,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,11:50:27:228,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,11:50:27:259,0.000000,0.000000,4,-88.92,-88.92,0,0,
09/21/2026,11:50:27:426,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,11:50:27:433,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,11:50:27:479,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/21/2026,11:50:27:496,0.000000,0.000000,4,-104.84,-104.84,0,0,
09/21/2026,11:50:27:560,0.000000,0.000000,3,-120.87,-120.87,0,0,
09/21/2026,11:50:27:587,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,11:50:27:648,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,11:50:27:668,0.000000,0.000000,4,-92.01,-92.01,0,0,
09/21/2026,11:50:27:787,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,11:50:27:798,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,11:50:27:864,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,11:50:27:876,0.000000,0.000000,4,-95.46,-95.46,0,0,
