Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:08:54:180,0.000000,0.000000,4,-127.14,-127.14,0,0,
09/21/2026,10:08:54:188,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,10:08:54:204,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,10:08:54:389,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,10:08:54:443,0.000000,0.000000,4,-127.01,-127.01,0,0,
09/21/2026,10:08:54:457,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,10:08:54:474,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,10:08:54:667,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,10:08:54:718,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/21/2026,10:08:54:734,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,10:08:54:751,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,10:08:54:946,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,10:08:55:001,0.000000,0.000000,4,-124.75,-124.75,0,0,
09/21/2026,10:08:55:031,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,10:08:55:032,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,10:08:55:225,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/21/2026,10:08:55:292,0.000000,0.000000,4,-126.15,-126.15,0,0,
09/21/2026,10:08:55:295,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,10:08:55:310,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/21/2026,10:08:55:505,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,10:08:55:556,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,10:08:55:587,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,10:08:55:592,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,10:08:55:830,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,10:08:55:838,0.000000,0.000000,4,-125.77,-125.77,0,0,
09/21/2026,10:08:55:897,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,10:08:55:899,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,10:08:56:062,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,10:08:56:112,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/21/2026,10:08:56:132,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,10:08:56:146,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,10:08:56:341,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,10:08:56:393,0.000000,0.000000,4,-126.35,-126.35,0,0,
09/21/2026,10:08:56:408,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,10:08:56:428,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,10:08:56:623,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,10:08:56:670,0.000000,0.000000,4,-125.43,-125.43,0,0,
09/21/2026,10:08:56:691,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,10:08:56:706,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,10:08:56:898,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,10:08:56:954,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/21/2026,10:08:56:971,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,10:08:56:984,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,10:08:57:178,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,10:08:57:229,0.000000,0.000000,4,-126,-126,0,0,
09/21/2026,10:08:57:246,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,10:08:57:275,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,10:08:57:522,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/21/2026,10:08:57:558,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/21/2026,10:08:57:563,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,10:08:57:565,0.000000,0.000000,1,-127.21,-127.21,0,0,
09/21/2026,10:08:57:736,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,10:08:57:785,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/21/2026,10:08:57:805,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,10:08:57:821,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,10:08:58:014,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,10:08:58:067,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/21/2026,10:08:58:086,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,10:08:58:101,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,10:08:58:294,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/21/2026,10:08:58:346,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/21/2026,10:08:58:364,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/21/2026,10:08:58:385,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,10:08:58:577,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,10:08:58:624,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/21/2026,10:08:58:645,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,10:08:58:657,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,10:08:58:853,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/21/2026,10:08:58:905,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/21/2026,10:08:58:921,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,10:08:58:936,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,10:08:59:141,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,10:08:59:212,0.000000,0.000000,4,-126.33,-126.33,0,0,
09/21/2026,10:08:59:220,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,10:08:59:223,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,10:08:59:460,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,10:08:59:475,0.000000,0.000000,4,-126.02,-126.02,0,0,
09/21/2026,10:08:59:479,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,10:08:59:502,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,10:08:59:688,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,10:08:59:738,0.000000,0.000000,4,-125.23,-125.23,0,0,
09/21/2026,10:08:59:756,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,10:08:59:773,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,10:08:59:967,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/21/2026,10:09:00:020,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/21/2026,10:09:00:038,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,10:09:00:052,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,10:09:00:246,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,10:09:00:298,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/21/2026,10:09:00:315,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,10:09:00:332,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,10:09:00:524,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,10:09:00:579,0.000000,0.000000,4,-126.49,-126.49,0,0,
09/21/2026,10:09:00:593,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,10:09:00:616,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,10:09:00:804,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,10:09:00:857,0.000000,0.000000,4,-123.45,-123.45,0,0,
09/21/2026,10:09:00:872,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,10:09:00:898,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,10:09:01:099,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,10:09:01:184,0.000000,0.000000,4,-122.26,-122.26,0,0,
09/21/2026,10:09:01:189,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,10:09:01:192,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,10:09:01:404,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,10:09:01:414,0.000000,0.000000,4,-120.26,-120.26,0,0,
09/21/2026,10:09:01:430,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,10:09:01:449,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,10:09:01:642,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,10:09:01:695,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,10:09:01:709,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,10:09:01:727,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,10:09:01:922,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,10:09:01:973,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/21/2026,10:09:01:987,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,10:09:02:014,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/21/2026,10:09:02:201,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,10:09:02:249,0.000000,0.000000,4,-120.52,-120.52,0,0,
09/21/2026,10:09:02:267,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/21/2026,10:09:02:283,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,10:09:02:479,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,10:09:02:530,0.000000,0.000000,4,-115.87,-115.87,0,0,
09/21/2026,10:09:02:545,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,10:09:02:564,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,10:09:02:756,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,10:09:02:808,0.000000,0.000000,4,-113.58,-113.58,0,0,
09/21/2026,10:09:02:825,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,10:09:02:844,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,10:09:03:034,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,10:09:03:138,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,10:09:03:141,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,10:09:03:146,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,10:09:03:320,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/21/2026,10:09:03:364,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,10:09:03:382,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,10:09:03:407,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,10:09:03:603,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,10:09:03:643,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/21/2026,10:09:03:663,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/21/2026,10:09:03:682,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,10:09:03:874,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/21/2026,10:09:03:927,0.000000,0.000000,4,-122,-122,0,0,
09/21/2026,10:09:03:941,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,10:09:03:957,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,10:09:04:157,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/21/2026,10:09:04:204,0.000000,0.000000,4,-118.77,-118.77,0,0,
09/21/2026,10:09:04:221,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,10:09:04:252,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,10:09:04:431,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,10:09:04:481,0.000000,0.000000,4,-117.42,-117.42,0,0,
09/21/2026,10:09:04:497,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,10:09:04:515,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,10:09:04:710,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,10:09:04:766,0.000000,0.000000,4,-112.04,-112.04,0,0,
09/21/2026,10:09:04:816,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,10:09:04:825,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,10:09:05:009,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:09:05:078,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/21/2026,10:09:05:079,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,10:09:05:084,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,10:09:05:266,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,10:09:05:322,0.000000,0.000000,4,-112.84,-112.84,0,0,
09/21/2026,10:09:05:334,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,10:09:05:352,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,10:09:05:550,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,10:09:05:605,0.000000,0.000000,4,-111.69,-111.69,0,0,
09/21/2026,10:09:05:613,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,10:09:05:632,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,10:09:05:824,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,10:09:05:875,0.000000,0.000000,4,-109.2,-109.2,0,0,
09/21/2026,10:09:05:892,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,10:09:05:915,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/21/2026,10:09:06:102,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,10:09:06:158,0.000000,0.000000,4,-112.85,-112.85,0,0,
09/21/2026,10:09:06:171,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,10:09:06:191,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,10:09:06:382,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,10:09:06:445,0.000000,0.000000,4,-111.77,-111.77,0,0,
09/21/2026,10:09:06:449,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,10:09:06:480,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,10:09:06:677,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,10:09:06:744,0.000000,0.000000,4,-108.05,-108.05,0,0,
09/21/2026,10:09:06:751,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,10:09:06:754,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/21/2026,10:09:06:951,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,10:09:06:996,0.000000,0.000000,4,-111.27,-111.27,0,0,
09/21/2026,10:09:07:022,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,10:09:07:029,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/21/2026,10:09:07:217,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,10:09:07:279,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,10:09:07:293,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,10:09:07:327,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,10:09:07:497,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,10:09:07:549,0.000000,0.000000,4,-112.5,-112.5,0,0,
09/21/2026,10:09:07:567,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/21/2026,10:09:07:583,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,10:09:07:777,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,10:09:07:834,0.000000,0.000000,4,-114.5,-114.5,0,0,
09/21/2026,10:09:07:845,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,10:09:07:862,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,10:09:08:066,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,10:09:08:106,0.000000,0.000000,4,-110.69,-110.69,0,0,
09/21/2026,10:09:08:133,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,10:09:08:147,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,10:09:08:337,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,10:09:08:385,0.000000,0.000000,4,-104.28,-104.28,0,0,
09/21/2026,10:09:08:403,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,10:09:08:417,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/21/2026,10:09:08:630,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,10:09:08:697,0.000000,0.000000,4,-112.63,-112.63,0,0,
09/21/2026,10:09:08:697,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,10:09:08:738,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,10:09:08:947,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,10:09:09:004,0.000000,0.000000,4,-109.2,-109.2,0,0,
09/21/2026,10:09:09:008,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,10:09:09:023,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,10:09:09:170,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/21/2026,10:09:09:222,0.000000,0.000000,4,-105.47,-105.47,0,0,
09/21/2026,10:09:09:239,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,10:09:09:269,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,10:09:09:464,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,10:09:09:500,0.000000,0.000000,4,-101.27,-101.27,0,0,
09/21/2026,10:09:09:528,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,10:09:09:534,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,10:09:09:734,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,10:09:09:785,0.000000,0.000000,4,-109.27,-109.27,0,0,
09/21/2026,10:09:09:802,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,10:09:09:821,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/21/2026,10:09:10:010,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,10:09:10:058,0.000000,0.000000,4,-99.05,-99.05,0,0,
09/21/2026,10:09:10:078,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,10:09:10:092,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,10:09:10:290,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,10:09:10:336,0.000000,0.000000,4,-101.41,-101.41,0,0,
09/21/2026,10:09:10:360,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,10:09:10:370,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,10:09:10:619,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,10:09:10:636,0.000000,0.000000,4,-104.86,-104.86,0,0,
09/21/2026,10:09:10:673,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,10:09:10:674,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,10:09:10:852,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,10:09:10:894,0.000000,0.000000,4,-100.82,-100.82,0,0,
09/21/2026,10:09:10:912,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/21/2026,10:09:10:949,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/21/2026,10:09:11:127,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,10:09:11:183,0.000000,0.000000,4,-108.9,-108.9,0,0,
09/21/2026,10:09:11:206,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,10:09:11:207,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,10:09:11:401,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,10:09:11:454,0.000000,0.000000,4,-111.77,-111.77,0,0,
09/21/2026,10:09:11:470,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,10:09:11:504,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,10:09:11:684,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,10:09:11:735,0.000000,0.000000,4,-113.97,-113.97,0,0,
09/21/2026,10:09:11:748,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,10:09:11:767,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,10:09:11:962,0.000000,0.000000,2,-125.28,-125.28,0,0,
