Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:45:04:478,0.000000,0.000000,3,-121.93,-121.93,0,0,
08/27/2026,06:45:04:494,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,06:45:04:588,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,06:45:04:686,0.000000,0.000000,4,-76.02,-76.02,0,0,
08/27/2026,06:45:04:731,0.000000,0.000000,3,-108.43,-108.43,0,0,
08/27/2026,06:45:04:800,0.000000,0.000000,1,-119.18,-119.18,0,0,
08/27/2026,06:45:04:886,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,06:45:04:992,0.000000,0.000000,4,-91.13,-91.13,0,0,
08/27/2026,06:45:05:030,0.000000,0.000000,3,-111.23,-111.23,0,0,
08/27/2026,06:45:05:112,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:45:05:187,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,06:45:05:285,0.000000,0.000000,4,-81.8,-81.8,0,0,
08/27/2026,06:45:05:331,0.000000,0.000000,3,-118.89,-118.89,0,0,
08/27/2026,06:45:05:420,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:45:05:493,0.000000,0.000000,2,-104.42,-104.42,0,0,
08/27/2026,06:45:05:622,0.000000,0.000000,4,-83.75,-83.75,0,0,
08/27/2026,06:45:05:633,0.000000,0.000000,3,-117.1,-117.1,0,0,
08/27/2026,06:45:05:708,0.000000,0.000000,1,-101.8,-101.8,0,0,
08/27/2026,06:45:05:795,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:45:05:909,0.000000,0.000000,4,-81.72,-81.72,0,0,
08/27/2026,06:45:05:927,0.000000,0.000000,3,-122.15,-122.15,0,0,
08/27/2026,06:45:05:985,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,06:45:06:068,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,06:45:06:171,0.000000,0.000000,4,-76.17,-76.17,0,0,
08/27/2026,06:45:06:214,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:45:06:277,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:45:06:405,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:45:06:472,0.000000,0.000000,4,-81.59,-81.59,0,0,
08/27/2026,06:45:06:515,0.000000,0.000000,3,-121.68,-121.68,0,0,
08/27/2026,06:45:06:584,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,06:45:06:669,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,06:45:06:774,0.000000,0.000000,4,-79.66,-79.66,0,0,
08/27/2026,06:45:06:824,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:45:06:883,0.000000,0.000000,1,-120.43,-120.43,0,0,
08/27/2026,06:45:06:984,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:45:07:072,0.000000,0.000000,4,-80.33,-80.33,0,0,
08/27/2026,06:45:07:126,0.000000,0.000000,3,-120.93,-120.93,0,0,
08/27/2026,06:45:07:192,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,06:45:07:280,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:45:07:373,0.000000,0.000000,4,-80.16,-80.16,0,0,
08/27/2026,06:45:07:430,0.000000,0.000000,3,-120.94,-120.94,0,0,
08/27/2026,06:45:07:514,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,06:45:07:608,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,06:45:07:701,0.000000,0.000000,4,-83.24,-83.24,0,0,
08/27/2026,06:45:07:809,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,06:45:07:842,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:45:07:882,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,06:45:07:983,0.000000,0.000000,4,-92.45,-92.45,0,0,
08/27/2026,06:45:08:028,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,06:45:08:099,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,06:45:08:201,0.000000,0.000000,2,-101.04,-101.04,0,0,
08/27/2026,06:45:08:395,0.000000,0.000000,4,-83.04,-83.04,0,0,
08/27/2026,06:45:08:397,0.000000,0.000000,3,-110.52,-110.52,0,0,
08/27/2026,06:45:08:414,0.000000,0.000000,1,-103.58,-103.58,0,0,
08/27/2026,06:45:08:457,0.000000,0.000000,2,-117.14,-117.14,0,0,
08/27/2026,06:45:08:570,0.000000,0.000000,4,-83.39,-83.39,0,0,
08/27/2026,06:45:08:597,0.000000,0.000000,3,-116.91,-116.91,0,0,
08/27/2026,06:45:08:658,0.000000,0.000000,1,-111.65,-111.65,0,0,
08/27/2026,06:45:08:749,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,06:45:08:939,0.000000,0.000000,4,-87.31,-87.31,0,0,
08/27/2026,06:45:08:942,0.000000,0.000000,3,-122.34,-122.34,0,0,
08/27/2026,06:45:08:983,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,06:45:09:063,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,06:45:09:150,0.000000,0.000000,4,-75.45,-75.45,0,0,
08/27/2026,06:45:09:197,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,06:45:09:276,0.000000,0.000000,1,-118.63,-118.63,0,0,
08/27/2026,06:45:09:358,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,06:45:09:456,0.000000,0.000000,4,-77,-77,0,0,
08/27/2026,06:45:09:502,0.000000,0.000000,3,-120.99,-120.99,0,0,
08/27/2026,06:45:09:593,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,06:45:09:668,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,06:45:09:752,0.000000,0.000000,4,-77.99,-77.99,0,0,
08/27/2026,06:45:09:825,0.000000,0.000000,3,-121.34,-121.34,0,0,
08/27/2026,06:45:09:871,0.000000,0.000000,1,-118.35,-118.35,0,0,
08/27/2026,06:45:09:936,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:45:10:024,0.000000,0.000000,4,-76.82,-76.82,0,0,
08/27/2026,06:45:10:058,0.000000,0.000000,3,-100.18,-100.18,0,0,
08/27/2026,06:45:10:113,0.000000,0.000000,1,-108.63,-108.63,0,0,
08/27/2026,06:45:10:209,0.000000,0.000000,2,-98.25,-98.25,0,0,
08/27/2026,06:45:10:294,0.000000,0.000000,4,-78.51,-78.51,0,0,
08/27/2026,06:45:10:325,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,06:45:10:382,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:45:10:464,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:45:10:550,0.000000,0.000000,4,-91.59,-91.59,0,0,
08/27/2026,06:45:10:600,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,06:45:10:633,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,06:45:10:758,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,06:45:10:813,0.000000,0.000000,4,-84.59,-84.59,0,0,
08/27/2026,06:45:10:849,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,06:45:10:900,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,06:45:11:001,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,06:45:11:083,0.000000,0.000000,4,-80.92,-80.92,0,0,
08/27/2026,06:45:11:106,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,06:45:11:159,0.000000,0.000000,1,-123.99,-123.99,0,0,
