Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:45:05:942,0.000000,0.000000,4,-78.57,-78.57,0,0,
08/27/2026,06:45:05:961,0.000000,0.000000,1,-118.53,-118.53,0,0,
08/27/2026,06:45:06:099,0.000000,0.000000,2,-109.43,-109.43,0,0,
08/27/2026,06:45:06:196,0.000000,0.000000,3,-111.65,-111.65,0,0,
08/27/2026,06:45:06:248,0.000000,0.000000,4,-84.36,-84.36,0,0,
08/27/2026,06:45:06:266,0.000000,0.000000,1,-109.42,-109.42,0,0,
08/27/2026,06:45:06:414,0.000000,0.000000,2,-109.77,-109.77,0,0,
08/27/2026,06:45:06:499,0.000000,0.000000,3,-109.92,-109.92,0,0,
08/27/2026,06:45:06:553,0.000000,0.000000,4,-77.1,-77.1,0,0,
08/27/2026,06:45:06:579,0.000000,0.000000,1,-110.19,-110.19,0,0,
08/27/2026,06:45:06:707,0.000000,0.000000,2,-109.23,-109.23,0,0,
08/27/2026,06:45:06:823,0.000000,0.000000,3,-111.41,-111.41,0,0,
08/27/2026,06:45:06:844,0.000000,0.000000,4,-76.89,-76.89,0,0,
08/27/2026,06:45:06:879,0.000000,0.000000,1,-111.21,-111.21,0,0,
08/27/2026,06:45:07:012,0.000000,0.000000,2,-108.77,-108.77,0,0,
08/27/2026,06:45:07:098,0.000000,0.000000,3,-110.55,-110.55,0,0,
08/27/2026,06:45:07:150,0.000000,0.000000,4,-71.32,-71.32,0,0,
08/27/2026,06:45:07:173,0.000000,0.000000,1,-113.39,-113.39,0,0,
08/27/2026,06:45:07:310,0.000000,0.000000,2,-109.5,-109.5,0,0,
08/27/2026,06:45:07:427,0.000000,0.000000,3,-109.14,-109.14,0,0,
08/27/2026,06:45:07:464,0.000000,0.000000,4,-73.88,-73.88,0,0,
08/27/2026,06:45:07:476,0.000000,0.000000,1,-108.51,-108.51,0,0,
08/27/2026,06:45:07:645,0.000000,0.000000,2,-110.33,-110.33,0,0,
08/27/2026,06:45:07:750,0.000000,0.000000,3,-110.16,-110.16,0,0,
08/27/2026,06:45:07:833,0.000000,0.000000,4,-76.34,-76.34,0,0,
08/27/2026,06:45:07:840,0.000000,0.000000,1,-110.26,-110.26,0,0,
08/27/2026,06:45:07:922,0.000000,0.000000,2,-112.14,-112.14,0,0,
08/27/2026,06:45:08:027,0.000000,0.000000,3,-110.08,-110.08,0,0,
08/27/2026,06:45:08:073,0.000000,0.000000,4,-71.53,-71.53,0,0,
08/27/2026,06:45:08:076,0.000000,0.000000,1,-109.57,-109.57,0,0,
08/27/2026,06:45:08:211,0.000000,0.000000,2,-112.11,-112.11,0,0,
08/27/2026,06:45:08:396,0.000000,0.000000,3,-119.44,-119.44,0,0,
08/27/2026,06:45:08:400,0.000000,0.000000,4,-72.68,-72.68,0,0,
08/27/2026,06:45:08:407,0.000000,0.000000,1,-118.38,-118.38,0,0,
08/27/2026,06:45:08:496,0.000000,0.000000,2,-111.78,-111.78,0,0,
08/27/2026,06:45:08:588,0.000000,0.000000,3,-109.26,-109.26,0,0,
08/27/2026,06:45:08:623,0.000000,0.000000,4,-78.92,-78.92,0,0,
08/27/2026,06:45:08:647,0.000000,0.000000,1,-118.63,-118.63,0,0,
08/27/2026,06:45:08:777,0.000000,0.000000,2,-111.77,-111.77,0,0,
08/27/2026,06:45:08:940,0.000000,0.000000,3,-109.18,-109.18,0,0,
08/27/2026,06:45:08:961,0.000000,0.000000,4,-73.87,-73.87,0,0,
08/27/2026,06:45:08:981,0.000000,0.000000,1,-113.92,-113.92,0,0,
08/27/2026,06:45:09:075,0.000000,0.000000,2,-111.85,-111.85,0,0,
08/27/2026,06:45:09:180,0.000000,0.000000,3,-112.02,-112.02,0,0,
08/27/2026,06:45:09:235,0.000000,0.000000,4,-75.44,-75.44,0,0,
08/27/2026,06:45:09:254,0.000000,0.000000,1,-113.84,-113.84,0,0,
08/27/2026,06:45:09:408,0.000000,0.000000,2,-110.35,-110.35,0,0,
08/27/2026,06:45:09:494,0.000000,0.000000,3,-110.93,-110.93,0,0,
08/27/2026,06:45:09:528,0.000000,0.000000,4,-75.94,-75.94,0,0,
08/27/2026,06:45:09:549,0.000000,0.000000,1,-115.65,-115.65,0,0,
08/27/2026,06:45:09:712,0.000000,0.000000,2,-110.76,-110.76,0,0,
08/27/2026,06:45:09:789,0.000000,0.000000,3,-109.68,-109.68,0,0,
08/27/2026,06:45:09:830,0.000000,0.000000,4,-75.81,-75.81,0,0,
08/27/2026,06:45:09:833,0.000000,0.000000,1,-118.95,-118.95,0,0,
08/27/2026,06:45:09:959,0.000000,0.000000,2,-117.86,-117.86,0,0,
08/27/2026,06:45:10:044,0.000000,0.000000,3,-119.67,-119.67,0,0,
08/27/2026,06:45:10:085,0.000000,0.000000,4,-77.08,-77.08,0,0,
08/27/2026,06:45:10:091,0.000000,0.000000,1,-118.55,-118.55,0,0,
08/27/2026,06:45:10:214,0.000000,0.000000,2,-117.88,-117.88,0,0,
08/27/2026,06:45:10:305,0.000000,0.000000,3,-118.83,-118.83,0,0,
08/27/2026,06:45:10:337,0.000000,0.000000,4,-79.09,-79.09,0,0,
08/27/2026,06:45:10:358,0.000000,0.000000,1,-118.79,-118.79,0,0,
08/27/2026,06:45:10:476,0.000000,0.000000,2,-117.29,-117.29,0,0,
08/27/2026,06:45:10:565,0.000000,0.000000,3,-117.54,-117.54,0,0,
08/27/2026,06:45:10:602,0.000000,0.000000,4,-86.54,-86.54,0,0,
08/27/2026,06:45:10:627,0.000000,0.000000,1,-117.54,-117.54,0,0,
08/27/2026,06:45:10:763,0.000000,0.000000,2,-117.28,-117.28,0,0,
08/27/2026,06:45:10:840,0.000000,0.000000,3,-119.32,-119.32,0,0,
08/27/2026,06:45:10:872,0.000000,0.000000,4,-74.59,-74.59,0,0,
08/27/2026,06:45:10:878,0.000000,0.000000,1,-118.57,-118.57,0,0,
08/27/2026,06:45:11:003,0.000000,0.000000,2,-117.41,-117.41,0,0,
08/27/2026,06:45:11:093,0.000000,0.000000,3,-119.06,-119.06,0,0,
08/27/2026,06:45:11:133,0.000000,0.000000,4,-75.92,-75.92,0,0,
08/27/2026,06:45:11:147,0.000000,0.000000,1,-118.74,-118.74,0,0,
