Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:21:18:647,0.000000,0.000000,1,-92.71,-92.71,0,0,
05/14/2026,09:21:19:006,0.000000,0.000000,1,-95.78,-95.78,0,0,
05/14/2026,09:21:19:130,0.000000,0.000000,1,-93.2,-93.2,0,0,
05/14/2026,09:21:19:488,0.000000,0.000000,1,-100.74,-100.74,0,0,
05/14/2026,09:21:19:642,0.000000,0.000000,1,-97.96,-97.96,0,0,
05/14/2026,09:21:19:879,0.000000,0.000000,1,-94.65,-94.65,0,0,
05/14/2026,09:21:20:116,0.000000,0.000000,1,-97.88,-97.88,0,0,
05/14/2026,09:21:20:372,0.000000,0.000000,1,-97.51,-97.51,0,0,
05/14/2026,09:21:20:600,0.000000,0.000000,1,-101.5,-101.5,0,0,
05/14/2026,09:21:20:847,0.000000,0.000000,1,-97.84,-97.84,0,0,
05/14/2026,09:21:21:094,0.000000,0.000000,1,-100.69,-100.69,0,0,
05/14/2026,09:21:21:355,0.000000,0.000000,1,-96.45,-96.45,0,0,
05/14/2026,09:21:21:586,0.000000,0.000000,1,-94.04,-94.04,0,0,
05/14/2026,09:21:21:825,0.000000,0.000000,1,-97.13,-97.13,0,0,
05/14/2026,09:21:22:069,0.000000,0.000000,1,-95.95,-95.95,0,0,
05/14/2026,09:21:22:315,0.000000,0.000000,1,-96.67,-96.67,0,0,
05/14/2026,09:21:22:562,0.000000,0.000000,1,-95.59,-95.59,0,0,
05/14/2026,09:21:22:806,0.000000,0.000000,1,-96.35,-96.35,0,0,
05/14/2026,09:21:23:069,0.000000,0.000000,1,-93.65,-93.65,0,0,
05/14/2026,09:21:23:302,0.000000,0.000000,1,-96.63,-96.63,0,0,
05/14/2026,09:21:23:551,0.000000,0.000000,1,-103.63,-103.63,0,0,
05/14/2026,09:21:23:785,0.000000,0.000000,1,-103.93,-103.93,0,0,
05/14/2026,09:21:24:268,0.000000,0.000000,1,-114.42,-114.42,0,0,
05/14/2026,09:21:24:359,0.000000,0.000000,1,-109.86,-109.86,0,0,
05/14/2026,09:21:24:520,0.000000,0.000000,1,-98.67,-98.67,0,0,
05/14/2026,09:21:24:768,0.000000,0.000000,1,-91.39,-91.39,0,0,
05/14/2026,09:21:25:008,0.000000,0.000000,1,-87.95,-87.95,0,0,
05/14/2026,09:21:25:281,0.000000,0.000000,1,-102.78,-102.78,0,0,
05/14/2026,09:21:25:497,0.000000,0.000000,1,-118.73,-118.73,0,0,
05/14/2026,09:21:25:753,0.000000,0.000000,1,-117.63,-117.63,0,0,
05/14/2026,09:21:25:986,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,09:21:26:232,0.000000,0.000000,1,-118.27,-118.27,0,0,
05/14/2026,09:21:26:478,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,09:21:26:867,0.000000,0.000000,1,-122.76,-122.76,0,0,
05/14/2026,09:21:27:007,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,09:21:27:213,0.000000,0.000000,1,-115.46,-115.46,0,0,
05/14/2026,09:21:27:456,0.000000,0.000000,1,-111.7,-111.7,0,0,
05/14/2026,09:21:27:702,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,09:21:27:948,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,09:21:28:190,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,09:21:28:437,0.000000,0.000000,1,-115.88,-115.88,0,0,
05/14/2026,09:21:28:846,0.000000,0.000000,1,-116.77,-116.77,0,0,
05/14/2026,09:21:28:932,0.000000,0.000000,1,-112.54,-112.54,0,0,
05/14/2026,09:21:29:175,0.000000,0.000000,1,-115.93,-115.93,0,0,
05/14/2026,09:21:29:562,0.000000,0.000000,1,-116.38,-116.38,0,0,
05/14/2026,09:21:29:659,0.000000,0.000000,1,-110.98,-110.98,0,0,
05/14/2026,09:21:29:906,0.000000,0.000000,1,-118.14,-118.14,0,0,
05/14/2026,09:21:30:166,0.000000,0.000000,1,-117.48,-117.48,0,0,
05/14/2026,09:21:30:419,0.000000,0.000000,1,-107.11,-107.11,0,0,
05/14/2026,09:21:30:653,0.000000,0.000000,1,-108.34,-108.34,0,0,
05/14/2026,09:21:30:883,0.000000,0.000000,1,-115.03,-115.03,0,0,
05/14/2026,09:21:31:142,0.000000,0.000000,1,-115.29,-115.29,0,0,
05/14/2026,09:21:31:378,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,09:21:31:631,0.000000,0.000000,1,-123.14,-123.14,0,0,
05/14/2026,09:21:31:867,0.000000,0.000000,1,-107.79,-107.79,0,0,
05/14/2026,09:21:32:106,0.000000,0.000000,1,-115.19,-115.19,0,0,
05/14/2026,09:21:32:352,0.000000,0.000000,1,-116.53,-116.53,0,0,
05/14/2026,09:21:32:648,0.000000,0.000000,1,-108.26,-108.26,0,0,
05/14/2026,09:21:32:876,0.000000,0.000000,1,-105.07,-105.07,0,0,
05/14/2026,09:21:33:088,0.000000,0.000000,1,-99.48,-99.48,0,0,
05/14/2026,09:21:33:341,0.000000,0.000000,1,-101.42,-101.42,0,0,
05/14/2026,09:21:33:595,0.000000,0.000000,1,-115.1,-115.1,0,0,
05/14/2026,09:21:33:829,0.000000,0.000000,1,-122.37,-122.37,0,0,
05/14/2026,09:21:34:065,0.000000,0.000000,1,-118.47,-118.47,0,0,
05/14/2026,09:21:34:328,0.000000,0.000000,1,-114.85,-114.85,0,0,
05/14/2026,09:21:35:266,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,09:21:35:367,0.000000,0.000000,1,-123.18,-123.18,0,0,
05/14/2026,09:21:35:475,0.000000,0.000000,1,-123.95,-123.95,0,0,
05/14/2026,09:21:35:562,0.000000,0.000000,1,-122.33,-122.33,0,0,
05/14/2026,09:21:35:679,0.000000,0.000000,1,-117.85,-117.85,0,0,
05/14/2026,09:21:35:780,0.000000,0.000000,1,-115.45,-115.45,0,0,
05/14/2026,09:21:36:041,0.000000,0.000000,1,-115.64,-115.64,0,0,
05/14/2026,09:21:36:375,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,09:21:36:534,0.000000,0.000000,1,-112.64,-112.64,0,0,
05/14/2026,09:21:36:765,0.000000,0.000000,1,-123.55,-123.55,0,0,
05/14/2026,09:21:37:012,0.000000,0.000000,1,-122.03,-122.03,0,0,
05/14/2026,09:21:37:250,0.000000,0.000000,1,-118.82,-118.82,0,0,
05/14/2026,09:21:37:500,0.000000,0.000000,1,-112.19,-112.19,0,0,
05/14/2026,09:21:37:751,0.000000,0.000000,1,-118.67,-118.67,0,0,
05/14/2026,09:21:38:020,0.000000,0.000000,1,-113.75,-113.75,0,0,
05/14/2026,09:21:38:257,0.000000,0.000000,1,-117.98,-117.98,0,0,
05/14/2026,09:21:38:479,0.000000,0.000000,1,-112.74,-112.74,0,0,
05/14/2026,09:21:38:730,0.000000,0.000000,1,-113.39,-113.39,0,0,
05/14/2026,09:21:39:091,0.000000,0.000000,1,-104.5,-104.5,0,0,
05/14/2026,09:21:39:347,0.000000,0.000000,1,-99.57,-99.57,0,0,
05/14/2026,09:21:39:480,0.000000,0.000000,1,-97.04,-97.04,0,0,
05/14/2026,09:21:39:728,0.000000,0.000000,1,-101.14,-101.14,0,0,
05/14/2026,09:21:39:945,0.000000,0.000000,1,-113.75,-113.75,0,0,
05/14/2026,09:21:40:188,0.000000,0.000000,1,-115.56,-115.56,0,0,
05/14/2026,09:21:40:640,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,09:21:40:729,0.000000,0.000000,1,-115.5,-115.5,0,0,
05/14/2026,09:21:40:923,0.000000,0.000000,1,-108.8,-108.8,0,0,
05/14/2026,09:21:41:175,0.000000,0.000000,1,-112.34,-112.34,0,0,
05/14/2026,09:21:41:448,0.000000,0.000000,1,-109.5,-109.5,0,0,
05/14/2026,09:21:41:659,0.000000,0.000000,1,-109.4,-109.4,0,0,
05/14/2026,09:21:41:905,0.000000,0.000000,1,-113.77,-113.77,0,0,
05/14/2026,09:21:42:157,0.000000,0.000000,1,-111.47,-111.47,0,0,
05/14/2026,09:21:42:397,0.000000,0.000000,1,-115.01,-115.01,0,0,
05/14/2026,09:21:42:635,0.000000,0.000000,1,-105,-105,0,0,
05/14/2026,09:21:42:881,0.000000,0.000000,1,-97.68,-97.68,0,0,
05/14/2026,09:21:43:130,0.000000,0.000000,1,-102.66,-102.66,0,0,
05/14/2026,09:21:43:387,0.000000,0.000000,1,-113.17,-113.17,0,0,
05/14/2026,09:21:43:681,0.000000,0.000000,1,-119.37,-119.37,0,0,
05/14/2026,09:21:43:867,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:21:44:111,0.000000,0.000000,1,-123.54,-123.54,0,0,
05/14/2026,09:21:44:350,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,09:21:44:592,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,09:21:44:837,0.000000,0.000000,1,-111.68,-111.68,0,0,
05/14/2026,09:21:45:085,0.000000,0.000000,1,-114.85,-114.85,0,0,
05/14/2026,09:21:45:328,0.000000,0.000000,1,-115.95,-115.95,0,0,
05/14/2026,09:21:45:843,0.000000,0.000000,1,-117.68,-117.68,0,0,
05/14/2026,09:21:45:932,0.000000,0.000000,1,-116.73,-116.73,0,0,
05/14/2026,09:21:46:064,0.000000,0.000000,1,-113.86,-113.86,0,0,
05/14/2026,09:21:46:308,0.000000,0.000000,1,-112.74,-112.74,0,0,
05/14/2026,09:21:46:553,0.000000,0.000000,1,-105.24,-105.24,0,0,
05/14/2026,09:21:46:805,0.000000,0.000000,1,-104.07,-104.07,0,0,
05/14/2026,09:21:47:051,0.000000,0.000000,1,-106.69,-106.69,0,0,
05/14/2026,09:21:47:287,0.000000,0.000000,1,-115.23,-115.23,0,0,
05/14/2026,09:21:47:548,0.000000,0.000000,1,-115.46,-115.46,0,0,
05/14/2026,09:21:47:779,0.000000,0.000000,1,-113.56,-113.56,0,0,
05/14/2026,09:21:48:021,0.000000,0.000000,1,-116.92,-116.92,0,0,
05/14/2026,09:21:48:267,0.000000,0.000000,1,-118.48,-118.48,0,0,
05/14/2026,09:21:48:516,0.000000,0.000000,1,-112.98,-112.98,0,0,
05/14/2026,09:21:48:756,0.000000,0.000000,1,-109.87,-109.87,0,0,
05/14/2026,09:21:49:025,0.000000,0.000000,1,-116.62,-116.62,0,0,
05/14/2026,09:21:49:355,0.000000,0.000000,1,-111.88,-111.88,0,0,
05/14/2026,09:21:49:491,0.000000,0.000000,1,-111.89,-111.89,0,0,
05/14/2026,09:21:49:762,0.000000,0.000000,1,-115.35,-115.35,0,0,
05/14/2026,09:21:49:986,0.000000,0.000000,1,-113.35,-113.35,0,0,
05/14/2026,09:21:50:226,0.000000,0.000000,1,-111.28,-111.28,0,0,
05/14/2026,09:21:50:469,0.000000,0.000000,1,-102.65,-102.65,0,0,
05/14/2026,09:21:50:716,0.000000,0.000000,1,-105.38,-105.38,0,0,
05/14/2026,09:21:51:242,0.000000,0.000000,1,-102.43,-102.43,0,0,
05/14/2026,09:21:51:331,0.000000,0.000000,1,-99.45,-99.45,0,0,
05/14/2026,09:21:51:453,0.000000,0.000000,1,-105.54,-105.54,0,0,
05/14/2026,09:21:51:703,0.000000,0.000000,1,-109.77,-109.77,0,0,
05/14/2026,09:21:51:941,0.000000,0.000000,1,-107.87,-107.87,0,0,
05/14/2026,09:21:52:189,0.000000,0.000000,1,-107.53,-107.53,0,0,
05/14/2026,09:21:52:435,0.000000,0.000000,1,-99.82,-99.82,0,0,
05/14/2026,09:21:52:681,0.000000,0.000000,1,-112.26,-112.26,0,0,
05/14/2026,09:21:52:951,0.000000,0.000000,1,-126.53,-126.53,0,0,
05/14/2026,09:21:53:185,0.000000,0.000000,1,-127.09,-127.09,0,0,
05/14/2026,09:21:53:411,0.000000,0.000000,1,-124.57,-124.57,0,0,
05/14/2026,09:21:53:656,0.000000,0.000000,1,-128.13,-128.13,0,0,
05/14/2026,09:21:53:902,0.000000,0.000000,1,-126.8,-126.8,0,0,
05/14/2026,09:21:54:145,0.000000,0.000000,1,-127.12,-127.12,0,0,
05/14/2026,09:21:54:388,0.000000,0.000000,1,-126.75,-126.75,0,0,
05/14/2026,09:21:54:647,0.000000,0.000000,1,-126.53,-126.53,0,0,
05/14/2026,09:21:54:897,0.000000,0.000000,1,-128.31,-128.31,0,0,
05/14/2026,09:21:55:155,0.000000,0.000000,1,-128.55,-128.55,0,0,
05/14/2026,09:21:55:367,0.000000,0.000000,1,-126.65,-126.65,0,0,
05/14/2026,09:21:55:622,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,09:21:55:866,0.000000,0.000000,1,-126.98,-126.98,0,0,
05/14/2026,09:21:56:110,0.000000,0.000000,1,-126.89,-126.89,0,0,
05/14/2026,09:21:56:540,0.000000,0.000000,1,-124.74,-124.74,0,0,
05/14/2026,09:21:56:706,0.000000,0.000000,1,-125.11,-125.11,0,0,
05/14/2026,09:21:56:862,0.000000,0.000000,1,-123.44,-123.44,0,0,
05/14/2026,09:21:57:082,0.000000,0.000000,1,-126.48,-126.48,0,0,
05/14/2026,09:21:57:327,0.000000,0.000000,1,-127.28,-127.28,0,0,
05/14/2026,09:21:57:571,0.000000,0.000000,1,-127.26,-127.26,0,0,
05/14/2026,09:21:57:826,0.000000,0.000000,1,-126.84,-126.84,0,0,
05/14/2026,09:21:58:063,0.000000,0.000000,1,-122.62,-122.62,0,0,
05/14/2026,09:21:58:305,0.000000,0.000000,1,-127.75,-127.75,0,0,
05/14/2026,09:21:58:570,0.000000,0.000000,1,-124.7,-124.7,0,0,
05/14/2026,09:21:58:854,0.000000,0.000000,1,-127.17,-127.17,0,0,
05/14/2026,09:21:59:040,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,09:21:59:288,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,09:21:59:531,0.000000,0.000000,1,-124.68,-124.68,0,0,
05/14/2026,09:21:59:775,0.000000,0.000000,1,-125.96,-125.96,0,0,
05/14/2026,09:22:00:020,0.000000,0.000000,1,-124.25,-124.25,0,0,
05/14/2026,09:22:00:291,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,09:22:00:584,0.000000,0.000000,1,-123.11,-123.11,0,0,
05/14/2026,09:22:00:773,0.000000,0.000000,1,-122.21,-122.21,0,0,
05/14/2026,09:22:01:005,0.000000,0.000000,1,-123.63,-123.63,0,0,
05/14/2026,09:22:01:248,0.000000,0.000000,1,-122.82,-122.82,0,0,
05/14/2026,09:22:01:722,0.000000,0.000000,1,-124.83,-124.83,0,0,
05/14/2026,09:22:01:797,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,09:22:01:978,0.000000,0.000000,1,-122.88,-122.88,0,0,
05/14/2026,09:22:02:266,0.000000,0.000000,1,-121.59,-121.59,0,0,
05/14/2026,09:22:02:469,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,09:22:02:717,0.000000,0.000000,1,-124.52,-124.52,0,0,
05/14/2026,09:22:02:956,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,09:22:03:223,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:22:03:451,0.000000,0.000000,1,-112.2,-112.2,0,0,
05/14/2026,09:22:03:696,0.000000,0.000000,1,-109.99,-109.99,0,0,
05/14/2026,09:22:03:938,0.000000,0.000000,1,-108.45,-108.45,0,0,
05/14/2026,09:22:04:197,0.000000,0.000000,1,-101.35,-101.35,0,0,
05/14/2026,09:22:04:455,0.000000,0.000000,1,-108.21,-108.21,0,0,
05/14/2026,09:22:04:680,0.000000,0.000000,1,-101.49,-101.49,0,0,
05/14/2026,09:22:04:916,0.000000,0.000000,1,-97.39,-97.39,0,0,
05/14/2026,09:22:05:169,0.000000,0.000000,1,-105.01,-105.01,0,0,
05/14/2026,09:22:05:408,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,09:22:05:651,0.000000,0.000000,1,-123.75,-123.75,0,0,
05/14/2026,09:22:05:999,0.000000,0.000000,1,-123.99,-123.99,0,0,
05/14/2026,09:22:06:152,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,09:22:06:386,0.000000,0.000000,1,-126.9,-126.9,0,0,
05/14/2026,09:22:06:634,0.000000,0.000000,1,-127.64,-127.64,0,0,
05/14/2026,09:22:07:027,0.000000,0.000000,1,-127.97,-127.97,0,0,
05/14/2026,09:22:07:140,0.000000,0.000000,1,-126.5,-126.5,0,0,
05/14/2026,09:22:07:366,0.000000,0.000000,1,-126.78,-126.78,0,0,
05/14/2026,09:22:07:609,0.000000,0.000000,1,-123.61,-123.61,0,0,
05/14/2026,09:22:07:860,0.000000,0.000000,1,-126.01,-126.01,0,0,
05/14/2026,09:22:08:103,0.000000,0.000000,1,-124.87,-124.87,0,0,
05/14/2026,09:22:08:370,0.000000,0.000000,1,-126.81,-126.81,0,0,
05/14/2026,09:22:08:591,0.000000,0.000000,1,-122.97,-122.97,0,0,
05/14/2026,09:22:08:839,0.000000,0.000000,1,-126.57,-126.57,0,0,
05/14/2026,09:22:09:080,0.000000,0.000000,1,-126.11,-126.11,0,0,
05/14/2026,09:22:09:323,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,09:22:09:610,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,09:22:09:883,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,09:22:10:068,0.000000,0.000000,1,-123.68,-123.68,0,0,
05/14/2026,09:22:10:312,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:22:10:548,0.000000,0.000000,1,-123.55,-123.55,0,0,
05/14/2026,09:22:10:809,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:22:11:044,0.000000,0.000000,1,-124.3,-124.3,0,0,
05/14/2026,09:22:11:286,0.000000,0.000000,1,-125.12,-125.12,0,0,
05/14/2026,09:22:11:529,0.000000,0.000000,1,-124.54,-124.54,0,0,
05/14/2026,09:22:11:801,0.000000,0.000000,1,-124.52,-124.52,0,0,
05/14/2026,09:22:12:753,0.000000,0.000000,1,-126.54,-126.54,0,0,
05/14/2026,09:22:12:839,0.000000,0.000000,1,-122.42,-122.42,0,0,
05/14/2026,09:22:12:959,0.000000,0.000000,1,-117.39,-117.39,0,0,
05/14/2026,09:22:13:064,0.000000,0.000000,1,-124.34,-124.34,0,0,
05/14/2026,09:22:13:189,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,09:22:13:353,0.000000,0.000000,1,-124.77,-124.77,0,0,
05/14/2026,09:22:13:560,0.000000,0.000000,1,-118.23,-118.23,0,0,
05/14/2026,09:22:13:732,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,09:22:14:002,0.000000,0.000000,1,-117.24,-117.24,0,0,
05/14/2026,09:22:14:224,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,09:22:14:467,0.000000,0.000000,1,-115.31,-115.31,0,0,
05/14/2026,09:22:14:745,0.000000,0.000000,1,-115.81,-115.81,0,0,
05/14/2026,09:22:14:954,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,09:22:15:203,0.000000,0.000000,1,-124.15,-124.15,0,0,
05/14/2026,09:22:15:470,0.000000,0.000000,1,-117.94,-117.94,0,0,
05/14/2026,09:22:15:690,0.000000,0.000000,1,-122.07,-122.07,0,0,
05/14/2026,09:22:15:932,0.000000,0.000000,1,-116.85,-116.85,0,0,
05/14/2026,09:22:16:183,0.000000,0.000000,1,-114.07,-114.07,0,0,
05/14/2026,09:22:16:424,0.000000,0.000000,1,-104.76,-104.76,0,0,
05/14/2026,09:22:16:670,0.000000,0.000000,1,-104.61,-104.61,0,0,
05/14/2026,09:22:16:913,0.000000,0.000000,1,-112.77,-112.77,0,0,
05/14/2026,09:22:17:211,0.000000,0.000000,1,-108.48,-108.48,0,0,
05/14/2026,09:22:17:424,0.000000,0.000000,1,-109.31,-109.31,0,0,
05/14/2026,09:22:17:651,0.000000,0.000000,1,-104.9,-104.9,0,0,
05/14/2026,09:22:18:042,0.000000,0.000000,1,-104.17,-104.17,0,0,
05/14/2026,09:22:18:139,0.000000,0.000000,1,-107.15,-107.15,0,0,
05/14/2026,09:22:18:387,0.000000,0.000000,1,-111.51,-111.51,0,0,
05/14/2026,09:22:18:630,0.000000,0.000000,1,-114.67,-114.67,0,0,
05/14/2026,09:22:18:882,0.000000,0.000000,1,-111.06,-111.06,0,0,
05/14/2026,09:22:19:116,0.000000,0.000000,1,-108.67,-108.67,0,0,
05/14/2026,09:22:19:363,0.000000,0.000000,1,-117.36,-117.36,0,0,
05/14/2026,09:22:19:605,0.000000,0.000000,1,-111.03,-111.03,0,0,
05/14/2026,09:22:19:862,0.000000,0.000000,1,-112.5,-112.5,0,0,
05/14/2026,09:22:20:102,0.000000,0.000000,1,-117.25,-117.25,0,0,
05/14/2026,09:22:20:343,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,09:22:20:585,0.000000,0.000000,1,-109.45,-109.45,0,0,
05/14/2026,09:22:20:843,0.000000,0.000000,1,-109.67,-109.67,0,0,
05/14/2026,09:22:21:102,0.000000,0.000000,1,-115.39,-115.39,0,0,
05/14/2026,09:22:21:325,0.000000,0.000000,1,-112.84,-112.84,0,0,
05/14/2026,09:22:21:569,0.000000,0.000000,1,-109.84,-109.84,0,0,
05/14/2026,09:22:21:815,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,09:22:22:063,0.000000,0.000000,1,-107.46,-107.46,0,0,
05/14/2026,09:22:22:300,0.000000,0.000000,1,-101.28,-101.28,0,0,
05/14/2026,09:22:22:600,0.000000,0.000000,1,-107.34,-107.34,0,0,
05/14/2026,09:22:22:802,0.000000,0.000000,1,-106.8,-106.8,0,0,
05/14/2026,09:22:23:269,0.000000,0.000000,1,-109.62,-109.62,0,0,
05/14/2026,09:22:23:382,0.000000,0.000000,1,-101.76,-101.76,0,0,
05/14/2026,09:22:23:525,0.000000,0.000000,1,-112.84,-112.84,0,0,
05/14/2026,09:22:23:771,0.000000,0.000000,1,-123.49,-123.49,0,0,
05/14/2026,09:22:24:013,0.000000,0.000000,1,-127.31,-127.31,0,0,
05/14/2026,09:22:24:258,0.000000,0.000000,1,-117.61,-117.61,0,0,
05/14/2026,09:22:24:517,0.000000,0.000000,1,-123.14,-123.14,0,0,
05/14/2026,09:22:24:752,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,09:22:25:002,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,09:22:25:243,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,09:22:25:483,0.000000,0.000000,1,-122.13,-122.13,0,0,
05/14/2026,09:22:25:727,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,09:22:25:973,0.000000,0.000000,1,-113.36,-113.36,0,0,
05/14/2026,09:22:26:218,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,09:22:26:466,0.000000,0.000000,1,-127.06,-127.06,0,0,
05/14/2026,09:22:26:706,0.000000,0.000000,1,-126.12,-126.12,0,0,
05/14/2026,09:22:26:964,0.000000,0.000000,1,-125.69,-125.69,0,0,
05/14/2026,09:22:27:203,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,09:22:27:449,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,09:22:27:685,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,09:22:27:939,0.000000,0.000000,1,-126.11,-126.11,0,0,
05/14/2026,09:22:28:196,0.000000,0.000000,1,-127.52,-127.52,0,0,
05/14/2026,09:22:28:603,0.000000,0.000000,1,-128.96,-128.96,0,0,
05/14/2026,09:22:28:674,0.000000,0.000000,1,-127.59,-127.59,0,0,
05/14/2026,09:22:28:911,0.000000,0.000000,1,-126.01,-126.01,0,0,
05/14/2026,09:22:29:154,0.000000,0.000000,1,-124.19,-124.19,0,0,
05/14/2026,09:22:29:413,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,09:22:29:650,0.000000,0.000000,1,-118.45,-118.45,0,0,
05/14/2026,09:22:29:888,0.000000,0.000000,1,-113.27,-113.27,0,0,
05/14/2026,09:22:30:163,0.000000,0.000000,1,-110.68,-110.68,0,0,
05/14/2026,09:22:30:437,0.000000,0.000000,1,-99.92,-99.92,0,0,
05/14/2026,09:22:30:633,0.000000,0.000000,1,-106.99,-106.99,0,0,
05/14/2026,09:22:30:867,0.000000,0.000000,1,-115.96,-115.96,0,0,
05/14/2026,09:22:31:121,0.000000,0.000000,1,-100.09,-100.09,0,0,
05/14/2026,09:22:31:381,0.000000,0.000000,1,-104.13,-104.13,0,0,
05/14/2026,09:22:31:604,0.000000,0.000000,1,-111.28,-111.28,0,0,
05/14/2026,09:22:31:896,0.000000,0.000000,1,-114.59,-114.59,0,0,
05/14/2026,09:22:32:109,0.000000,0.000000,1,-113.13,-113.13,0,0,
05/14/2026,09:22:32:337,0.000000,0.000000,1,-110.57,-110.57,0,0,
05/14/2026,09:22:32:582,0.000000,0.000000,1,-118.4,-118.4,0,0,
05/14/2026,09:22:32:849,0.000000,0.000000,1,-119.07,-119.07,0,0,
05/14/2026,09:22:33:072,0.000000,0.000000,1,-123.91,-123.91,0,0,
05/14/2026,09:22:33:318,0.000000,0.000000,1,-122.29,-122.29,0,0,
05/14/2026,09:22:33:562,0.000000,0.000000,1,-118.25,-118.25,0,0,
05/14/2026,09:22:34:061,0.000000,0.000000,1,-122.04,-122.04,0,0,
05/14/2026,09:22:34:232,0.000000,0.000000,1,-125.24,-125.24,0,0,
05/14/2026,09:22:34:430,0.000000,0.000000,1,-122.5,-122.5,0,0,
05/14/2026,09:22:34:541,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,09:22:34:787,0.000000,0.000000,1,-125.83,-125.83,0,0,
05/14/2026,09:22:35:032,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,09:22:35:291,0.000000,0.000000,1,-123.95,-123.95,0,0,
05/14/2026,09:22:35:525,0.000000,0.000000,1,-126.46,-126.46,0,0,
05/14/2026,09:22:35:969,0.000000,0.000000,1,-126.96,-126.96,0,0,
05/14/2026,09:22:36:078,0.000000,0.000000,1,-124.17,-124.17,0,0,
05/14/2026,09:22:36:254,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,09:22:36:527,0.000000,0.000000,1,-126.5,-126.5,0,0,
05/14/2026,09:22:36:753,0.000000,0.000000,1,-126.5,-126.5,0,0,
05/14/2026,09:22:36:993,0.000000,0.000000,1,-127.06,-127.06,0,0,
05/14/2026,09:22:37:235,0.000000,0.000000,1,-121.67,-121.67,0,0,
05/14/2026,09:22:37:504,0.000000,0.000000,1,-123.67,-123.67,0,0,
05/14/2026,09:22:37:827,0.000000,0.000000,1,-124.95,-124.95,0,0,
05/14/2026,09:22:37:973,0.000000,0.000000,1,-127.6,-127.6,0,0,
05/14/2026,09:22:38:235,0.000000,0.000000,1,-126.89,-126.89,0,0,
05/14/2026,09:22:38:458,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,09:22:38:704,0.000000,0.000000,1,-127.6,-127.6,0,0,
05/14/2026,09:22:39:138,0.000000,0.000000,1,-125.74,-125.74,0,0,
05/14/2026,09:22:39:253,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,09:22:39:441,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,09:22:39:758,0.000000,0.000000,1,-125.87,-125.87,0,0,
